_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
247,138,,,1683053144,3.5666666666666664,0.0,1.2160000000000082,16918.626304,0.032697620242990784,3055477.0,4.924200938539837,5138.939904,664.0,12479.483904,0.0,0.0,0.0,7.533333333333332,810395.0,68.33921573817807,187897.208832,2.711552,3254.0,0.2740000000000009,10269.73696,0.0,5829274.0,11.0,4.1000000000000005,43683.762176,2071.0,0.0036864560024696402,,0.0005074149994470645,0.018500539001252037,0.00891549500011024,,,0.048202257999946596,,,,,,
248,138,,,1683053144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3520.0,12.728463172912598,,0.08037920400238363,1.0,0.0001,0.0005670409991580527,0.0,109.0
249,138,,,1683053144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685408999444917,8.0,0.0004994650007574819,0.018628508001711452,0.00877286099785124,3552.0,12.566051483154297,0.047548040998663055,0.07972409799913294,1.0,0.0001,0.0005898140007047914,0.0,110.0
250,138,,,1683053144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037235099989629816,8.0,0.0004325379995862022,0.01827441000204999,0.008811952000542078,3584.0,12.58083724975586,0.048010913997131865,0.0800757059987518,1.0,0.0001,0.000822382000478683,0.0,111.0
251,138,,,1683053144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036850360011158045,8.0,0.00044489600259112194,0.01831103900258313,0.008895058002963196,3616.0,12.711284637451172,0.048390194002422504,0.08056790101181832,1.0,0.0001,0.000841678000142565,0.0,112.0
252,138,,,1683053144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037273739981174003,8.0,0.00045148099889047444,0.018400242002826417,0.008752095000090776,3648.0,12.54296875,0.04807401499783737,0.08017649399698712,1.0,0.0001,0.0007712869992246851,0.0,113.0
253,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748808001546422,8.0,0.00044194600195623934,0.018339608002861496,0.008999581001262413,3680.0,12.7301025390625,0.04799303500112728,0.080323270009103,1.0,0.0001,0.0008002920003491454,0.0,114.0
254,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668119003123138,8.0,0.00047597699813195504,0.018462472999090096,0.009090034000109881,3712.0,12.765625,0.04829953200169257,0.08092116700208862,1.0,0.0001,0.000925031999940984,0.0,115.0
255,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732496999873547,8.0,0.00045902000056230463,0.018652447000931716,0.008617007999419002,3744.0,12.661858558654785,0.0476675019999675,0.07994580499871518,1.0,0.0001,0.0008173309979611076,0.0,116.0
256,139,,,1683053145,3.5666666666666664,0.0,1.2560000000000286,16919.494656,0.03678414017722599,3070727.0,4.915200904337379,5138.935808,673.0,12479.479808,0.0,0.0,0.0,7.533333333333332,820165.0,60.57231909767531,187896.438784,2.711552,3371.0,0.2759999999999536,10269.73696,0.0,5839865.0,11.0,4.1000000000000005,43683.762176,2095.0,0.003742566997971153,,0.00044651699863607064,0.018386232000921154,0.00891122899702168,,,0.04829530499773682,,,,,,
257,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3776.0,12.816852569580078,,0.08052272899294621,1.0,0.0001,0.0007408790006593335,0.0,117.0
258,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687185002490878,8.0,0.000456793000921607,0.01844730200173217,0.008787216000200715,3808.0,12.610363960266113,0.04835362800076837,0.08030868400601321,1.0,0.0001,0.000576559999899473,0.0,118.0
259,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701187000842765,8.0,0.00044175199946039356,0.018351341001107357,0.00861902999895392,3840.0,12.78455924987793,0.047811554999498185,0.07989283300048555,1.0,0.0001,0.0009679680006229319,0.0,119.0
260,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037459010018210392,8.0,0.0004440240008989349,0.01825419399756356,0.008773135999945225,3872.0,12.671651840209961,0.04855570700237877,0.08065203900332563,1.0,0.0001,0.0008790770007180981,0.0,120.0
261,139,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037003950019425247,8.0,0.00043722299960791133,0.01839130999724148,0.00893958999949973,3904.0,12.698863983154297,0.048142382998776156,0.08039142599955085,1.0,0.0001,0.0007805250024830457,0.0,121.0
262,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036999179974372964,8.0,0.00045890299952588975,0.018383541999355657,0.008684404998348327,3936.0,12.672321319580078,0.04775738600073964,0.07980003599368501,1.0,0.0001,0.0008158819982782006,0.0,122.0
263,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037263679987518117,8.0,0.00046655999904032797,0.01843306899900199,0.008687567002198193,3968.0,12.682629585266113,0.048465395000675926,0.08114281600137474,1.0,0.0001,0.0013638570017064922,0.0,123.0
264,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036916310018568765,8.0,0.00046247099817264825,0.018543360998592107,0.0088316909968853,4000.0,12.679166793823242,0.048247631999402074,0.08035235999341239,1.0,0.0001,0.000575573998503387,0.0,124.0
265,140,,,1683053146,3.5666666666666664,0.0,1.2959999999999923,16915.939328,0.036784577726351284,3085319.0,5.474763336303614,5138.935808,682.0,12479.479808,0.0,0.0,0.0,7.533333333333332,830953.0,68.40765176316908,187900.301312,2.711552,3487.0,0.2779999999999063,10269.73696,0.0,5850908.0,11.0,4.1000000000000005,43683.762176,2110.0,0.0037284650024957955,,0.00045148099889047444,0.018348522997257533,0.00862593399870093,,,0.0477041990016005,,,,,,
266,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4032.0,12.633604049682617,,0.07973346099970513,1.0,0.0001,0.0008748590007598978,0.0,125.0
267,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036920160018780734,8.0,0.0010856560002139304,0.01860805800242815,0.008896196999558015,4064.0,12.648337364196777,0.04746313500072574,0.08062414700179943,1.0,0.0001,0.0008790849969955161,0.0,126.0
268,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666600001452025,8.0,0.0005590709988609888,0.01928635400327039,0.008809537001070566,4096.0,12.619721412658691,0.047710990998893976,0.08084808500279905,1.0,0.0001,0.0008155319992511068,0.0,127.0
269,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697494001244195,8.0,0.0004778399998031091,0.019347477002156666,0.008768940999289043,4128.0,12.721202850341797,0.04660956199950306,0.07984769299946493,1.0,0.0001,0.0009463789974688552,0.0,128.0
270,140,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668467998068081,8.0,0.0004705520004790742,0.018831712997780414,0.008922581000661012,4160.0,12.674179077148438,0.04799145000288263,0.08068084199840087,1.0,0.0001,0.000796077998529654,0.0,129.0
271,141,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034190429978480097,8.0,0.00047133499901974574,0.01983080599893583,0.008876864998455858,4192.0,12.685189247131348,0.04683928300073603,0.08088307099387748,1.0,0.0001,0.0014457389988820069,0.0,130.0
272,141,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530010002024937,8.0,0.00046190400098566897,0.018533016998844687,0.008760010998230428,4224.0,12.701126098632812,0.047550627001328394,0.07975738599998294,1.0,0.0001,0.0007988260003912728,0.0,131.0
273,141,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670386999147013,8.0,0.0004595729988068342,0.018630747003044235,0.008950147999712499,4256.0,12.787500381469727,0.04834037800173974,0.0809612500052026,1.0,0.0001,0.0009100170027522836,0.0,132.0
274,141,,,1683053147,3.5666666666666664,0.0,1.3360000000000127,16917.11488,0.11852639192844476,3100526.0,4.839210345222797,5138.935808,695.0,12479.479808,0.0,0.0,0.0,7.533333333333332,840589.0,59.34239183510094,187899.04384,2.711552,3608.0,0.2819999999999254,10269.73696,0.0,5861436.0,11.0,4.1000000000000005,43683.766272,2192.0,0.003692376998515101,,0.00045279600089997984,0.01864108399968245,0.008715305000805529,,,0.047866134002106264,,,,,,
275,141,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4288.0,12.694511413574219,,0.08037396100189653,1.0,0.0001,0.0010062649998872075,0.0,133.0
276,141,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036968179992982186,8.0,0.00043180099964956753,0.01910068900178885,0.008919423002225813,4320.0,12.664348602294922,0.04826898100145627,0.0812595700044767,1.0,0.0001,0.0008418580000579823,0.0,134.0
277,141,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003495511999062728,8.0,0.0004557190004561562,0.018126453000149922,0.009047979001479689,4352.0,12.66781997680664,0.04865600199991604,0.0807135550021485,1.0,0.0001,0.000931890001083957,0.0,135.0
278,141,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030096539994701743,8.0,0.00045536700054071844,0.018139364001399372,0.008794014000159223,4384.0,12.616652488708496,0.047853357002168195,0.07882044900543406,1.0,0.0001,0.0005686930016963743,0.0,136.0
279,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029430739996314514,8.0,0.0004796900029759854,0.01843109399851528,0.008923937002691673,4416.0,12.621140480041504,0.0484569719992578,0.0800018030058709,1.0,0.0001,0.0007670360027987044,0.0,137.0
280,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428179999697022,8.0,0.00046934800047893077,0.019360769998456817,0.009009517998492811,4448.0,12.72390079498291,0.04773796600056812,0.0796377480000956,1.0,0.0001,0.0006319660024018958,0.0,138.0
281,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037012039974797517,8.0,0.00045417000001179986,0.018126605998986633,0.008832071001961594,4480.0,12.654135704040527,0.048070283999550156,0.08011764299953938,1.0,0.0001,0.0009333080015494488,0.0,139.0
282,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651836002973141,8.0,0.0005371370025386568,0.01861653500236571,0.008813632000965299,4512.0,12.640031814575195,0.04858808100107126,0.08112544700998114,1.0,0.0001,0.0009182260000670794,0.0,140.0
283,142,,,1683053148,3.5666666666666664,0.0,1.372000000000014,16925.011968,0.10216650045166269,3115140.0,4.844927013818414,5138.931712,707.0,12479.475712,0.0,0.0,0.0,7.533333333333332,851276.0,69.94315428500448,187891.245056,2.711552,3724.0,0.2859999999999445,10269.73696,0.0,5872553.0,11.0,4.1000000000000005,43683.762176,2260.0,0.0037174849967414048,,0.00047521699889330193,0.018670372002816293,,,,,,,,,,
284,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00895227200089721,4544.0,12.502056121826172,0.04809150700020837,0.0813899910026521,1.0,0.0001,0.0014831380030955188,0.0,141.0
285,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737408002052689,8.0,0.0004581459979817737,0.01836739200007287,0.008787721999397036,4576.0,12.663640022277832,0.04853043899856857,0.081980979997752,1.0,0.0001,0.0020998729996790644,0.0,142.0
286,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036932069997419603,8.0,0.00044535800043377094,0.017959226002858486,0.009035940001922427,4608.0,12.696671485900879,0.04876476299978094,0.08140438200280187,1.0,0.0001,0.0015058879980642814,0.0,143.0
287,142,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030022430000826716,8.0,0.0004321830019762274,0.017754108001099667,0.008667923997563776,4640.0,12.634672164916992,0.04845417000251473,0.07925253300345503,1.0,0.0001,0.0009419050002179574,0.0,144.0
288,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705415001604706,8.0,0.00044333799814921804,0.018228086999442894,0.008916986997064669,4672.0,12.755086898803711,0.04871711600208073,0.08090626999910455,1.0,0.0001,0.000895327000762336,0.0,145.0
289,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036818320004385896,8.0,0.00046745700092287734,0.018613069001730764,0.008918245999666397,4704.0,12.692948341369629,0.04811487500046496,0.08062024700120674,1.0,0.0001,0.0008247679979831446,0.0,146.0
290,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037397269989014603,8.0,0.00044412200077204034,0.017991568998695584,0.008821617997455178,4736.0,12.663602828979492,0.04823386099815252,0.07981444399410975,1.0,0.0001,0.0005835470001329668,0.0,147.0
291,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977666001243051,8.0,0.0004575439998006914,0.01809560599940596,0.00897665299999062,4768.0,12.647991180419922,0.04897262800295721,0.08007377000467386,1.0,0.0001,0.0005936730012763292,0.0,148.0
292,143,,,1683053149,3.6000000000000005,0.0,1.4120000000000346,16926.732288,0.03678361512330373,3126886.0,4.717331005646451,5138.931712,716.0,12479.475712,0.0,0.0,0.0,7.466666666666668,861177.0,62.6336199509163,187889.647616,2.711552,3846.0,0.28899999999998727,10269.73696,0.0,5882577.0,11.0,4.166666666666666,43683.762176,2389.0,0.0037402159978228156,,0.0004528620011114981,0.01837897700170288,,,,,,,,,,
293,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008855043000949081,4800.0,12.746479034423828,0.04817210099645308,0.08124352199956775,1.0,0.0001,0.0016443230015283916,0.0,149.0
294,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030762559981667437,8.0,0.0004999539996788371,0.019078927998634754,0.008995797998068156,4832.0,12.7352294921875,0.047296249998908024,0.07951355699333362,1.0,0.0001,0.0005663709998771083,0.0,150.0
295,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676485001051333,8.0,0.0004554570004984271,0.01825167900096858,0.008943298998929095,4864.0,12.879434585571289,0.0484444040012022,0.08064893400296569,1.0,0.0001,0.0008776100003160536,0.0,151.0
296,143,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371515000006184,8.0,0.00044284400064498186,0.01862764299949049,0.008904599999368656,4896.0,12.6549654006958,0.04719597800067277,0.08051399900068645,1.0,0.0001,0.0016277840004477184,0.0,152.0
297,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696538999065524,8.0,0.0004437709976627957,0.018474562002666062,0.008930083997256588,4928.0,12.565511703491211,0.048468033000972355,0.08082156599630252,1.0,0.0001,0.0008085769986792002,0.0,153.0
298,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029302179973456077,8.0,0.00046684100016136654,0.01890641099817003,0.00909931400019559,4960.0,12.594542503356934,0.04775951299961889,0.07978604199524852,1.0,0.0001,0.0006237449997570366,0.0,154.0
299,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037310520019673277,8.0,0.0004519629983406048,0.019036162997508654,0.008957886002463056,4992.0,12.678723335266113,0.047064590002264595,0.07998946900261217,1.0,0.0001,0.0007478150000679307,0.0,155.0
300,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036696429997391533,8.0,0.0004609710013028234,0.0181691600009799,0.008932286000344902,5024.0,12.611442565917969,0.048780872999486746,0.08079807800459093,1.0,0.0001,0.0007851450027374085,0.0,156.0
301,144,,,1683053150,3.6000000000000005,0.0,1.448000000000036,16922.599424,0.036781812552240827,3139688.0,4.917867227760522,5138.956288,725.0,12479.504384,0.0,0.0,0.0,7.466666666666668,870986.0,60.75997034212214,187893.628928,2.711552,3964.0,0.29099999999994,10269.73696,0.0,5893102.0,11.0,4.166666666666666,43683.762176,2703.0,0.0037546280000242405,,0.00045341999793890864,0.018277293998835376,,,,,,,,,,
302,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008985734999441775,5056.0,12.681753158569336,0.04805600700274226,0.08120745999985957,1.0,0.0001,0.0016803760008770041,0.0,157.0
303,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036990410008002073,8.0,0.00045489699914469384,0.018404099999315804,0.008907531999284402,5088.0,12.644742012023926,0.04831632599962177,0.08084012199833523,1.0,0.0001,0.0010582260001683608,0.0,158.0
304,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701835001265863,8.0,0.0004543649993138388,0.018426229999022326,0.009000861999084009,5120.0,12.708451271057129,0.04838449800081435,0.08077318199866568,1.0,0.0001,0.0008053919991652947,0.0,159.0
305,144,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035679860011441633,8.0,0.00043642099990393035,0.0188832750027359,0.008748798998567509,5152.0,12.71077823638916,0.04720210599771235,0.07966311799827963,1.0,0.0001,0.0008245309982157778,0.0,160.0
306,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030417170019063633,8.0,0.00044122100007371046,0.018143583001801744,0.008806007997918641,5184.0,12.51979923248291,0.04892829700111179,0.08019570400210796,1.0,0.0001,0.0008348779992957134,0.0,161.0
307,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035439519997453317,8.0,0.0004644430009648204,0.01945929900102783,0.008970186001533875,5216.0,12.723675727844238,0.04722829599995748,0.08029989600618137,1.0,0.0001,0.0006337200029520318,0.0,162.0
308,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037261489997035824,8.0,0.0004606580005201977,0.020304052999563282,0.008711275000678143,5248.0,12.673725128173828,0.04682276000312413,0.08151156900203205,1.0,0.0001,0.0014866739984427113,0.0,163.0
309,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706449999299366,8.0,0.0004622089982149191,0.01835912800015649,0.009058581999852322,5280.0,12.553240776062012,0.048209066000708845,0.08064842200110434,1.0,0.0001,0.0008529870028723963,0.0,164.0
310,145,,,1683053151,3.6000000000000005,0.0,1.4839999999999804,16922.812416,0.036772076466104704,3152742.0,5.464459840533727,5138.952192,734.0,12479.504384,0.0,0.0,0.0,7.466666666666668,881517.0,64.14449837686192,187893.30944,2.711552,4120.0,0.2939999999999827,10269.73696,0.0,5904455.0,11.0,4.166666666666666,43683.762176,3013.0,0.003005859998665983,,,,,,,,,,,,,
311,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00048640800014254637,0.020766640998772345,0.00843300199994701,5312.0,12.534353256225586,0.046692964002431836,0.0799811500000942,1.0,0.0001,0.000596275000134483,0.0,165.0
312,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005464001034852,8.0,0.0004661010025301948,0.018441555999743287,0.008964020998973865,5344.0,12.646679878234863,0.04844860599769163,0.07990570699985255,1.0,0.0001,0.0005799589998787269,0.0,166.0
313,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654945998277981,8.0,0.0005693329985660966,0.019290505999379093,0.009127107998210704,5376.0,12.658536911010742,0.0474479810000048,0.08146924899119767,1.0,0.0001,0.0013793749967589974,0.0,167.0
314,145,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037117259998922236,8.0,0.0005681650000042282,0.019730211999558378,0.008738257998629706,5408.0,12.6864013671875,0.046594687999458984,0.08019726099882973,1.0,0.0001,0.0008542120012862142,0.0,168.0
315,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003639338003267767,8.0,0.0005126389987708535,0.01910845099700964,0.008991098999103997,5440.0,12.561426162719727,0.04777796599955764,0.08099944899731781,1.0,0.0001,0.0009699559996079188,0.0,169.0
316,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036350150003272574,8.0,0.0004818350025743712,0.01929636000204482,0.008985391999885906,5472.0,12.68344497680664,0.04701429199849372,0.0810316920033074,1.0,0.0001,0.0016187979999813251,0.0,170.0
317,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035830779997922946,8.0,0.00045051499910186976,0.01911610000024666,0.015865400000620866,5504.0,12.584256172180176,0.04767599099795916,0.0874481270002434,1.0,0.0001,0.0007570430025225505,0.0,171.0
318,146,,,1683053152,3.6000000000000005,0.0,1.52800000000002,16887.672832,0.18391505664185584,3168223.0,5.532243131499954,5138.944,750.0,12479.496192,0.0,0.0,0.0,7.466666666666668,893983.0,68.455985912908,187928.182784,2.711552,4259.0,0.29899999999997817,10269.73696,0.0,5918291.0,11.0,4.166666666666666,43683.75808,3649.0,0.003674950999993598,,0.0005466769980557729,0.01989167400097358,0.00964087499960442,,,0.04698147599992808,,,,,,
319,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5536.0,12.614182472229004,,0.08133427899883827,1.0,0.0001,0.0005986260002828203,0.0,172.0
320,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037397279993456323,8.0,0.00048346199764637277,0.019418257998040644,0.009271708997403039,5568.0,12.600502967834473,0.04667821299881325,0.08011718999114237,1.0,0.0001,0.0005258199998934288,0.0,173.0
321,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037896990033914335,8.0,0.0004555829982564319,0.019841297002130887,0.00903914800073835,5600.0,12.660262107849121,0.046899778997612884,0.08089977300187456,1.0,0.0001,0.0008742669997445773,0.0,174.0
322,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036188150006637443,8.0,0.000440175997937331,0.01846737600135384,0.009068002000276465,5632.0,12.710004806518555,0.0483994989990606,0.08055961399804801,1.0,0.0001,0.0005657459987560287,0.0,175.0
323,146,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036510660029307473,8.0,0.00045657900045625865,0.018400360000669025,0.008795013000053586,5664.0,12.779172897338867,0.04778923099729582,0.07966103799844859,1.0,0.0001,0.000568788997043157,0.0,176.0
324,147,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036608759983209893,8.0,0.00046335599836311303,0.018695006998314057,0.00901154999883147,5696.0,12.663468360900879,0.04841768799815327,0.08106775699343416,1.0,0.0001,0.0008192800014512613,0.0,177.0
325,147,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036105640028836206,8.0,0.00047052499940036796,0.019237773998611374,0.009000617999845417,5728.0,12.728896141052246,0.047776352999790106,0.08073176700054319,1.0,0.0001,0.0006359330000123009,0.0,178.0
326,147,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647538000222994,8.0,0.0004776900022989139,0.018583439999929396,0.008824917997117154,5760.0,12.593849182128906,0.047649998999986565,0.08004331499978434,1.0,0.0001,0.0008597300002293196,0.0,179.0
327,147,,,1683053153,3.6000000000000005,0.0,1.5679999999999836,16891.305984,0.036783483862165206,3186984.0,6.375580358400716,5138.944,759.0,12479.496192,0.0,0.0,0.0,7.466666666666668,906120.0,60.585558998961574,187924.938752,2.711552,4403.0,0.30199999999990723,10269.741056,0.0,5932008.0,11.0,4.166666666666666,43683.762176,3735.0,0.003587833998608403,,0.0004562959984468762,0.018557494000560837,0.009030660999997053,,,0.04873707400111016,,,,,,
328,147,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5792.0,12.661813735961914,,0.08120605300064199,1.0,0.0001,0.0008366940019186586,0.0,180.0
329,147,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036274900012358557,8.0,0.00047189699762384407,0.01941950200125575,0.009026472998812096,5824.0,12.677481651306152,0.047438880003028316,0.08061668500158703,1.0,0.0001,0.0006324429996311665,0.0,181.0
330,147,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036908770016452763,8.0,0.00045161500020185485,0.020259658002032666,0.009239442999387393,5856.0,12.649943351745605,0.0463555960013764,0.08054860300762812,1.0,0.0001,0.0005514140029845294,0.0,182.0
