_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
317,87,,,1680787759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818811299996014,4.0,0.001061369000126433,0.03032134000000042,0.0175233949998983,7392.0,12.753125190734863,0.12119064800003798,0.17946392300018488,0.0,0.0001,0.0011790580001616036,0.0,230.0
318,87,,,1680787759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081351999999697,4.0,0.0008749579999403068,0.031213623999974516,0.017795073999877786,7424.0,12.749900817871094,0.12272338499997204,0.18194650399982493,0.0,0.0001,0.0012042630000905774,0.0,231.0
319,87,,,1680787759.0,10.625,0.040000000000000036,1.8119999999999834,10654.175232,0.020416986471860365,346413.0,0.6629539064608874,5095.960576,599.0,11957.280768,53.0,0.0,0.0,18.5,168245.0,22.008729829740016,15943.184384,2.654208,5777.0,1.4680000000007567,7799.472128,0.0,397961.0,49.5,10.875,36980.310016,223.0,0.00817039699995803,,0.0009092490001876286,0.030104970999900615,,,,,,,,,,
320,87,,,1680787759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017903764999800842,7456.0,12.795573234558105,0.12180252399980418,0.17985144599970226,0.0,0.0001,0.000960540000050969,0.0,232.0
321,88,,,1680787760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195497000087926,4.0,0.0014493810001567908,0.03119302200002494,0.01708776400005263,7488.0,12.581653594970703,0.11826252399987425,0.17753138200009744,0.0,0.0001,0.0013431939999009046,0.0,233.0
322,88,,,1680787760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069821999924898,4.0,0.0010683170000902464,0.029310972000075708,0.0172695940000267,7520.0,12.720232963562012,0.12270079199993233,0.17971845800002484,0.0,0.0001,0.0012989609999749518,0.0,234.0
323,88,,,1680787760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073032370000873925,4.0,0.0009162849999029277,0.029343606000111322,0.017595917999869926,7552.0,12.716517448425293,0.12414810800009946,0.18037395900000774,0.0,0.0001,0.0010668049999367213,0.0,235.0
324,88,,,1680787760.0,10.75,0.040000000000000036,1.8359999999999843,10656.48128,0.02042664814034209,350989.0,0.7888915135560962,5095.960576,604.0,11957.280768,53.0,0.0,0.0,19.0,170626.0,30.263108527250584,15940.661248,2.654208,5838.0,1.4729999999999563,7799.472128,0.0,402341.0,49.5,11.125,36980.310016,223.0,0.007498167999983707,,0.0008368629999040422,0.033044582000002265,,,,,,,,,,
325,89,,,1680787761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01763067999991108,7584.0,12.757699012756348,0.11995655700002317,0.18005824699980622,0.0,0.0001,0.0010913969999819528,0.0,236.0
326,89,,,1680787761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173829000043042,4.0,0.0009062379999704717,0.030323275999990074,0.017836794000004375,7616.0,12.737847328186035,0.12211573299987322,0.1804179819998808,0.0,0.0001,0.0010621119999996154,0.0,237.0
327,89,,,1680787761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992607000005592,4.0,0.000950125000144908,0.02976973199997701,0.017090796000047703,7648.0,12.726387023925781,0.12272898900005202,0.17961196500027654,0.0,0.0001,0.0010797160000493022,0.0,238.0
328,89,,,1680787761.0,10.75,0.040000000000000036,1.8640000000000043,10654.584832,0.15116618295116557,356203.0,0.9137797864526165,5095.95648,615.0,11957.276672,53.0,0.0,0.0,19.0,173068.0,31.823801039028737,15942.148096,2.654208,5946.0,1.4830000000001746,7799.472128,0.0,407186.0,49.5,11.125,36980.310016,224.0,0.008078457999999955,,0.0011017869999250252,0.038332787999934226,0.01756094100005612,,,0.11514592300000004,,,,,,
329,89,,,1680787761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7680.0,12.730154037475586,,0.18171860500001458,0.0,0.0001,0.0014987080000992137,0.0,239.0
330,90,,,1680787762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013379999965764,4.0,0.0010476070001459448,0.030940421999957834,0.017940408000185926,7712.0,12.720748901367188,0.12043278800001644,0.17938673200023914,0.0,0.0001,0.0010121269999672222,0.0,240.0
331,90,,,1680787762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070951589998458076,4.0,0.0009367910001856217,0.03445691199999601,0.01750761700009207,7744.0,12.643518447875977,0.11995363100004397,0.18130702800021936,0.0,0.0001,0.0013569180000558845,0.0,241.0
332,90,,,1680787762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008288640000046144,4.0,0.0008303409999825817,0.029416678999950818,0.017744601999993392,7776.0,12.797460556030273,0.12334618299996691,0.18071228999997402,0.0,0.0001,0.001085845000034169,0.0,242.0
333,90,,,1680787762.0,10.75,0.040000000000000036,1.891999999999996,10652.28288,0.04902041182269742,360520.0,1.066768415102341,5095.95648,625.0,11957.276672,53.0,0.0,0.0,19.0,175249.0,24.787341980015402,15944.781824,2.654208,6010.0,1.4909999999999854,7799.472128,0.0,411329.0,49.5,11.125,36980.310016,227.0,0.008067557999993369,,0.0009087720000025001,0.03001107799991587,,,,0.12279355999999098,,,,,,
334,90,,,1680787762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0179336510000212,7808.0,12.598828315734863,,0.1808233689998815,0.0,0.0001,0.0011087499999575812,0.0,243.0
335,91,,,1680787763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090891999927408,4.0,0.0014136480001525342,0.03413716199997907,0.017361006000101042,7840.0,12.551918983459473,0.11795829800007596,0.18018597600007524,0.0,0.0001,0.0012249699998392316,0.0,244.0
336,91,,,1680787763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045626000011907,4.0,0.0009671500001786626,0.02932202400006645,0.017688702999976158,7872.0,12.674336433410645,0.12305359899983159,0.18010993799998687,0.0,0.0001,0.0010328359999220993,0.0,245.0
337,91,,,1680787763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127176000016334,4.0,0.0010081880000143428,0.03009004799991999,0.017691356999876007,7904.0,12.839085578918457,0.12133823399994981,0.17928951899989443,0.0,0.0001,0.0010345160001179465,0.0,246.0
338,91,,,1680787763.0,10.75,0.040000000000000036,1.9159999999999968,10653.151232,0.1103313695816961,366322.0,0.9252144110720513,5095.95648,633.0,11957.61664,53.0,0.0,0.0,19.0,178044.0,32.08577334079604,15944.101888,2.654208,6116.0,1.498000000000502,7799.783424,0.0,416582.0,49.5,11.125,36980.57216,228.0,0.008287053000003652,,0.000897960999964198,0.02987850299996353,,,,,,,,,,
339,92,,,1680787764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017300221999903442,7936.0,12.7158203125,0.12133542600008695,0.1787330419999762,0.0,0.0001,0.0010338770000544173,0.0,247.0
340,92,,,1680787764.0,10.75,0.040000000000000036,1.9240000000000066,10653.351936,0.008170754458765186,369916.0,0.6543146555962253,5096.742912,635.0,11958.431744,53.0,0.0,0.0,19.0,179829.0,14.409987251685795,15943.491584,2.654208,6130.0,1.4990000000007058,7799.812096,0.0,420195.0,49.5,11.125,36980.57216,230.0,0.00819146699996054,,0.0010534040000038658,0.03127576199995019,,,,0.12256618200012781,,,,,,
341,93,,,1680787765.0,10.75,0.0420000000000007,1.931999999999988,10653.507584,0.004084996437228574,370133.0,0.038065464843318214,5096.742912,636.0,11958.431744,57.0,0.0,0.08169992873317665,18.5,180052.0,0.007715217878959422,15943.327744,2.654208,6131.0,1.5010000000002037,7799.812096,0.0,420697.0,49.5,11.125,36980.57216,230.0,,,,,,,,,,,,,,
342,94,,,1680787766.0,10.75,0.0420000000000007,1.9480000000000075,10763.93984,0.48258002066763467,380683.0,172.01839450982925,5096.640512,709.0,11958.329344,57.0,0.0,0.0,18.5,182602.0,183.73985871873512,15833.264128,2.654208,6131.0,1.6060000000006767,7799.812096,0.0,428277.0,49.8,11.125,36980.57216,230.0,,,,,,,,,,,,,,
343,95,,,1680787767.0,10.75,0.04300000000000015,1.9559999999999889,11003.179008,0.004084061264034332,442190.0,1180.1528220289047,5096.640512,710.0,11958.329344,58.0,0.0,0.09393340914307002,18.5,196712.0,1177.9852384181274,15593.6768,2.654208,6131.0,1.606999999999971,7799.812096,0.0,468437.0,50.6,11.125,36980.57216,230.0,,,,,,,,,,,,,,
344,96,,,1680787768.0,10.75,0.04300000000000015,1.9639999999999986,11202.879488,0.004081748975373743,504698.0,1213.4286890457704,5096.640512,711.0,11958.329344,58.0,0.0,0.0,18.5,211032.0,1206.856706476706,15393.841152,2.654208,6131.0,1.6080000000001746,7799.812096,0.0,509061.0,51.2,11.125,36980.57216,230.0,,,,,,,,,,,,,,
345,97,,,1680787769.0,10.75,0.04300000000000015,1.97199999999998,11408.785408,0.10213081204220592,567192.0,1183.3129853842834,5096.640512,714.0,11958.329344,58.0,0.0,0.0,18.5,224805.0,1185.2863122523258,15188.0704,2.654208,6131.0,1.6109999999998763,7799.812096,0.0,549617.0,51.9,11.125,36980.57216,230.0,,,,,,,,,,,,,,
346,98,,,1680787770.0,10.875,0.04300000000000015,1.975999999999999,11599.83104,0.004083388560055354,628913.0,1172.4570804699708,5096.640512,715.0,11958.329344,58.0,0.0,0.0,21.0,238510.0,1187.4560365798989,14997.286912,2.654208,6131.0,1.61200000000008,7799.812096,0.0,589657.0,52.5,11.75,36980.57216,230.0,,,,,,,,,,,,,,
347,99,,,1680787771.0,10.875,0.04300000000000015,1.9799999999999898,11802.70592,0.004085766841347934,689591.0,1158.3545520466237,5096.640512,716.0,11958.329344,58.0,0.0,0.0,21.0,251788.0,1166.1843735760497,14794.07616,2.654208,6131.0,1.61200000000008,7799.812096,0.0,631674.0,53.1,11.75,36980.57216,230.0,,,,,,,,,,,,,,
348,100,,,1680787772.0,10.875,0.04300000000000015,1.9879999999999995,12002.820096,0.024525356528819396,751189.0,1199.773280187244,5096.640512,719.0,11958.329344,58.0,0.0,0.0,21.0,265706.0,1180.8041623403133,14594.203648,2.654208,6131.0,1.6150000000006912,7799.812096,0.0,673072.0,53.8,11.75,36980.57216,230.0,,,,,,,,,,,,,,
349,101,,,1680787773.0,10.875,0.04300000000000015,1.9919999999999902,12207.833088,0.00408734061186893,812337.0,1174.4406287715603,5096.640512,720.0,11958.329344,58.0,0.0,0.0,21.0,279341.0,1196.5010837674959,14388.666368,2.654208,6131.0,1.6159999999999854,7799.812096,0.0,712840.0,54.4,11.75,36980.57216,230.0,,,,,,,,,,,,,,
350,102,,,1680787774.0,10.875,0.04300000000000015,2.0,12403.441664,0.06124739281042419,874113.0,1207.6058164068436,5096.640512,723.0,11958.329344,58.0,0.0,0.0,21.0,293667.0,1198.714593002134,14193.532928,2.654208,6131.0,1.618000000000393,7799.812096,0.0,753169.0,55.0,11.75,36980.57216,230.0,,,,,,,,,,,,,,
351,103,,,1680787775.0,11.375,0.04300000000000015,2.0079999999999814,12597.972992,0.00408627217851641,934916.0,1149.7629434000164,5096.640512,724.0,11958.329344,58.0,0.0,0.0,27.375,307230.0,1125.013949091299,13998.800896,2.654208,6131.0,1.6190000000005966,7799.812096,0.0,792555.0,55.6,13.25,36980.57216,230.0,,,,,,,,,,,,,,
352,104,,,1680787776.0,11.375,0.04300000000000015,2.0120000000000005,12782.260224,0.004085223739373431,994030.0,1083.61453314427,5096.640512,725.0,11958.329344,58.0,0.0,0.0,27.375,320482.0,1081.036222375256,13814.595584,2.654208,6131.0,1.6199999999998909,7799.812096,0.0,831123.0,56.2,13.25,36980.57216,230.0,,,,,,,,,,,,,,
353,105,,,1680787777.0,11.375,0.04300000000000015,2.019999999999982,12958.12608,0.020418456983285937,1052128.0,1051.3028968936753,5096.640512,728.0,11958.329344,58.0,0.0,0.0,27.375,333317.0,1043.342418473584,13638.627328,2.654208,6131.0,1.623000000000502,7799.812096,0.0,869548.0,56.8,13.25,36980.57216,230.0,,,,,,,,,,,,,,
354,106,,,1680787778.0,11.375,0.04300000000000015,2.0279999999999916,12969.652224,0.0040878161856250485,1075934.0,141.87819174538538,5096.640512,729.0,11958.329344,58.0,0.0,0.0,27.375,339216.0,85.53837610186336,13627.179008,2.654208,6131.0,1.6240000000007058,7799.812096,0.0,893767.0,56.8,13.25,36980.57216,230.0,,,,,,,,,,,,,,
355,107,,,1680787779.0,11.375,0.04300000000000015,2.0360000000000014,12955.05408,0.061247902300534104,1134423.0,203.7277091448108,5096.640512,732.0,11958.329344,58.0,0.0,0.0,27.375,355376.0,216.8290341959889,13641.797632,2.654208,6131.0,1.6270000000004075,7799.812096,0.0,934924.0,56.8,13.25,36980.57216,230.0,,,,,,,,,,,,,,
356,108,,,1680787780.0,11.5,0.04300000000000015,2.0439999999999827,12957.0816,0.004085144083606123,1166484.0,199.3340230795174,5096.640512,733.0,11958.329344,58.0,0.0,0.0,27.125,364006.0,264.7035332617938,13639.74144,2.654208,6131.0,1.6280000000006112,7799.812096,0.0,957979.0,56.8,13.375,36980.57216,230.0,,,,,,,,,,,,,,
357,109,,,1680787781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,17.00516694399994,7968.0,12.789576530456543,,17.16928504999987,1.0,0.0001,0.0010312909998901887,0.0,248.0
358,109,,,1680787781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004460320000134743,4.0,0.0024521709999589802,0.08013518899997507,0.012422025999967445,8000.0,12.748698234558105,0.16692161299988584,0.27290111899969816,1.0,0.0001,0.006509799999776078,0.0,249.0
359,109,,,1680787781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021654999884049,4.0,0.0026943599998503487,0.07513659899996128,0.027966225999989547,8032.0,12.616010665893555,0.13894307500004288,0.25014622599974246,1.0,0.0001,0.0023843110000143497,0.0,250.0
360,109,,,1680787781.0,11.5,0.04800000000000004,2.084000000000003,13463.584768,0.08574380258018902,1204895.0,8.566214181469237,5096.32512,740.0,11960.291328,64.0,0.0,0.6328709237980056,27.125,374691.0,20.023506509959017,13133.76256,2.654208,6221.0,1.6340000000000146,7833.9072,0.0,1191953.0,58.4,13.375,37282.578432,331.0,0.0005650779999086808,,,,,,,,,,,,,
361,110,,,1680787782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.003026220000037938,0.10892181499980325,0.028401921000067887,8064.0,12.655194282531738,0.1731631650000054,0.31931893799992395,1.0,0.0001,0.0052407390001008025,0.0,251.0
362,110,,,1680787782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005586080001194205,4.0,0.002637475000028644,0.09236554899985094,0.017143409000027532,8096.0,12.612638473510742,0.09908288899987383,0.22873420699988856,1.0,0.0001,0.016946276999988186,0.0,252.0
363,110,,,1680787782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029731959998571256,4.0,0.002048324999805118,0.08763557199995375,0.01331691900008991,8128.0,12.551826477050781,0.127974193,0.23635994499954904,1.0,0.0001,0.002411739999843121,0.0,253.0
364,110,,,1680787782.0,11.5,0.04800000000000004,2.1119999999999948,14213.431296,0.03670366717745528,1215110.0,0.8162503692651975,5096.32512,747.0,11960.324096,64.0,0.0,0.0,27.125,377474.0,38.32481750017314,12383.567872,2.654208,6322.0,1.6400000000003274,7833.9072,0.0,1487121.0,60.8,13.375,37282.578432,350.0,0.0033052880000923324,,,,,,,,,,,,,
365,111,,,1680787783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0026060830000460555,0.09028582399992047,0.020927663999827928,8160.0,12.6629638671875,0.12433605599994735,0.24345077599991782,1.0,0.0001,0.0019898610000836925,0.0,254.0
366,111,,,1680787783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005937004000088564,4.0,0.002250264999929641,0.05947545699996226,0.017398654000089664,8192.0,12.786458015441895,0.12011397300011595,0.20759896700019453,1.0,0.0001,0.002423614000008456,0.0,255.0
367,111,,,1680787783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137942999956067,4.0,0.002810166000017489,0.0874115649999112,0.02303094199987754,8224.0,12.856884002685547,0.1396146409999801,0.2597713599998315,1.0,0.0001,0.0037661030000890605,0.0,256.0
368,111,,,1680787783.0,11.5,0.04800000000000004,2.132000000000005,14882.77504,0.016325525845425334,1227791.0,0.6962023685928385,5096.32512,751.0,11960.36096,64.0,0.0,0.0,27.125,381131.0,25.315836690201024,11713.970176,2.654208,6452.0,1.6440000000002328,7833.9072,0.0,1786714.0,62.9,13.375,37282.578432,372.0,0.004842240000016318,,0.002077785999972548,0.06458526899996286,,,,,,,,,,
369,112,,,1680787784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01584557199998926,8256.0,12.667146682739258,0.11966999600008421,0.20887382999990223,1.0,0.0001,0.001852966999877026,0.0,257.0
370,112,,,1680787784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006115177000083349,4.0,0.002293608999934804,0.07353892500009351,0.558626095000136,8288.0,12.587095260620117,0.09900756299998648,0.7412815900001988,1.0,0.0001,0.0017002209999645856,0.0,258.0
371,112,,,1680787784.0,11.5,0.04800000000000004,2.156000000000006,15079.088128,0.012254380322654562,1235079.0,0.31792777069722283,5096.32512,754.0,11960.36096,64.0,0.0,0.0,27.125,383131.0,13.59508611792652,11518.062592,2.654208,6501.0,1.655999999999949,7833.9072,0.0,1868043.0,63.5,13.375,37282.578432,377.0,0.007862288999831435,,0.0010220199999366741,0.03068379899991669,,,,,,,,,,
372,113,,,1680787785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01736033200018028,8320.0,12.592979431152344,0.11774347300001864,0.17569326499983617,1.0,0.0001,0.0010213519999524578,0.0,259.0
373,113,,,1680787785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023400999945807,4.0,0.0010064590001093165,0.030669264999914958,0.017380270999865388,8352.0,12.739415168762207,0.11759104099996875,0.17570090799972604,1.0,0.0001,0.0010304709999218176,0.0,260.0
374,113,,,1680787785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943888999989213,4.0,0.0008406279998780519,0.02869349599995985,0.017447102999994968,8384.0,12.656621932983398,0.11973828999998659,0.17568055599963373,1.0,0.0001,0.001017149999825051,0.0,261.0
375,113,,,1680787785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915327999853616,4.0,0.0009099179999338958,0.03083208599991849,0.01747822599986648,8416.0,12.778853416442871,0.12436022199995023,0.18255683699953806,1.0,0.0001,0.001061057000015353,0.0,262.0
376,113,,,1680787785.0,11.5,0.04800000000000004,2.1839999999999975,15080.5504,0.020430355009672514,1239786.0,0.7939108267329127,5096.32512,759.0,11960.36096,64.0,0.0,0.0,26.0,385461.0,27.93096082217191,11516.592128,2.654208,6556.0,1.6599999999998545,7833.9072,0.0,1872585.0,63.5,13.375,37282.578432,379.0,0.008213656999942032,,0.0011451389998455852,0.02987653699983639,,,,,,,,,,
377,114,,,1680787786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01701497199996993,8448.0,12.80875015258789,0.11801721599999837,0.17528822599956584,1.0,0.0001,0.0010207049999735318,0.0,263.0
378,114,,,1680787786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018413999934637,4.0,0.0011795800000982126,0.03216131499993935,0.017320260000133203,8480.0,12.720129013061523,0.11546554799997466,0.17563805600002524,1.0,0.0001,0.0014929389999451814,0.0,264.0
379,114,,,1680787786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803774400014845,4.0,0.0010753629999271652,0.03180835500006651,0.01735048400018968,8512.0,12.722015380859375,0.11552821400005087,0.17496432100051607,1.0,0.0001,0.0011641610001333902,0.0,265.0
380,114,,,1680787786.0,11.5,0.04800000000000004,2.2040000000000077,15080.026112,0.08585222939997271,1244489.0,0.7479412369818178,5096.321024,765.0,11960.356864,64.0,0.0,0.0,26.0,387774.0,27.006259209612136,11516.932096,2.654208,6609.0,1.6660000000001673,7833.9072,0.0,1877066.0,63.5,13.375,37282.578432,382.0,0.008092512000075658,,0.0009298059999309771,0.029296786000031716,0.017517955999892365,,,0.12136223400011659,,,,,,
381,114,,,1680787786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8544.0,12.801523208618164,,0.17827322100015408,1.0,0.0001,0.001073927000106778,0.0,266.0
382,115,,,1680787787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160408000094321,4.0,0.0009178099999189726,0.030044123999914518,0.01722906999998486,8576.0,12.54279899597168,0.11983769999983451,0.17729514599977847,1.0,0.0001,0.0011060340000312863,0.0,267.0
383,115,,,1680787787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101839000119071,4.0,0.001193272999898909,0.044246861999909015,0.017272069000000556,8608.0,12.637547492980957,0.10641512699999112,0.17840696500002196,1.0,0.0001,0.0011777950001032877,0.0,268.0
384,115,,,1680787787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086698999932196,4.0,0.0011219089999485732,0.03311270200015315,0.01729864300000372,8640.0,12.660857200622559,0.11628426099991884,0.17720126299991534,1.0,0.0001,0.0012970489999588608,0.0,269.0
385,115,,,1680787787.0,11.5,0.04800000000000004,2.2319999999999993,15079.133184,0.07761009735356389,1249215.0,0.671006626037631,5096.321024,774.0,11960.356864,64.0,0.0,0.0,26.0,389650.0,15.34493154607927,11517.7472,2.654208,6673.0,1.6739999999999782,7833.9072,0.0,1882392.0,63.5,13.375,37282.578432,383.0,0.007702958999971088,,0.0009946929999387066,0.031084508000049027,0.017462721000129022,,,0.12020737499983625,,,,,,
386,116,,,1680787788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8672.0,12.671545028686523,,0.1786727029998474,1.0,0.0001,0.001220446999923297,0.0,270.0
387,116,,,1680787788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704981999950178,4.0,0.0009967570001663262,0.0304254850000234,0.017423473000008016,8704.0,12.567680358886719,0.1204064290000133,0.1780753310001728,1.0,0.0001,0.001118205000011585,0.0,271.0
388,116,,,1680787788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007483258000092974,4.0,0.0009230360001311055,0.029831952999984424,0.017586706999964008,8736.0,12.551067352294922,0.11942674799979613,0.17627980299994306,1.0,0.0001,0.0010281009999744128,0.0,272.0
389,116,,,1680787788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007537102000014784,4.0,0.0013376260001223272,0.035618672000055085,0.01719030300000668,8768.0,12.603364944458008,0.11339017599993895,0.17633492700019815,1.0,0.0001,0.0012610480000603275,0.0,273.0
390,116,,,1680787788.0,11.5,0.07400000000000073,2.2959999999999923,15080.894464,0.02042650241558857,1254306.0,0.8702009193488515,5096.321024,779.0,11960.356864,110.0,0.0,1.254187248364626,26.0,392100.0,41.08533236040906,11516.571648,2.654208,6728.0,1.6779999999998836,7833.9072,0.0,1887108.0,63.5,13.375,37282.578432,383.0,0.0074839300000348885,,0.0011329670001032355,0.032242724000070666,,,,,,,,,,
391,117,,,1680787789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017362155999990136,8800.0,12.686458587646484,0.11700603100007356,0.17650307600024462,1.0,0.0001,0.0012752679999721295,0.0,274.0
392,117,,,1680787789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895823999888307,4.0,0.0011829580000721762,0.03181637000011506,0.017597514000044612,8832.0,12.749717712402344,0.12038469300000543,0.1803518140000051,1.0,0.0001,0.0014744549998795264,0.0,275.0
393,117,,,1680787789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008225248999906398,4.0,0.0009707810002055339,0.029466974999877493,0.017391349000035916,8864.0,12.774187088012695,0.12218837900013568,0.17878586100005123,1.0,0.0001,0.0005431279998902028,0.0,276.0
394,117,,,1680787789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195757999828857,4.0,0.0009569110000029468,0.03947325900003307,0.017615230999808773,8896.0,12.599227905273438,0.11246958399988216,0.17971380099947964,1.0,0.0001,0.0010030579999238398,0.0,277.0
395,117,,,1680787789.0,11.5,0.07400000000000073,2.323999999999984,15078.862848,0.10214319933938151,1258877.0,0.7259428896197536,5096.321024,787.0,11960.356864,110.0,0.0,0.0,26.0,394003.0,14.512960618598392,11518.79168,2.654208,6790.0,1.6850000000004002,7833.9072,0.0,1891127.0,63.5,13.375,37282.578432,385.0,0.00819282999987081,,0.0008373860000574496,0.02926651600000696,,,,,,,,,,
