_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
274,110,,,1683056743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031170999747701,5.0,0.0003813820003415458,0.017157055001007393,0.04031913500148221,5248.0,7.2852783203125,0.14390764400013722,0.2077896340015286,0.0,0.0001,0.0029932469988125376,0.0,163.0
275,111,,,1683056744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030193649981811177,5.0,0.0003879149990098085,0.0171083630011708,0.040625326000736095,5280.0,7.295654296875,0.14505748500232585,0.20889661500041257,0.0,0.0001,0.0026981609989888966,0.0,164.0
276,111,,,1683056744,2.1,0.0,1.316000000000031,8431.259648,0.016348880132582403,345309.0,1.0994142916486178,2453.364736,674.0,6318.239744,0.0,0.0,0.0,4.366666666666666,309417.0,111.54831333448664,199040.913408,2.711552,3451.0,0.31399999999996453,6553.153536,0.0,1249433.0,5.7,1.9666666666666666,32334.696448,1131.0,0.002804488998663146,,0.00037774600059492514,0.01708330800101976,,,,,,,,,,
277,111,,,1683056744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04051920599886216,5312.0,7.201416015625,0.14447935499993037,0.2078248079997138,0.0,0.0001,0.0025607040006434545,0.0,165.0
278,111,,,1683056744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975995997985592,5.0,0.0003849970016744919,0.01737920999948983,0.0402954499986663,5344.0,7.3577880859375,0.14387148600144428,0.20783979599946178,0.0,0.0001,0.0029326570002012886,0.0,166.0
279,112,,,1683056745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008022002177313,5.0,0.00038381500053219497,0.017306501998973545,0.04053653399751056,5376.0,7.259033203125,0.1441047010011971,0.20802304899916635,0.0,0.0001,0.0026834749987756368,0.0,167.0
280,112,,,1683056745,2.1,0.0,1.3360000000000127,8435.326976,0.016346387322197287,352633.0,1.1569299299753522,2453.368832,678.0,6318.24384,0.0,0.0,0.0,4.366666666666666,315882.0,110.90303858072711,199056.723968,2.711552,3493.0,0.31500000000005457,6553.153536,0.0,1254898.0,5.7,1.9666666666666666,32334.696448,1146.0,0.0029551219995482825,,,,,,,,,,,,,
281,112,,,1683056745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0003771640003833454,0.01792470599684748,0.04025933299999451,5408.0,7.365966796875,0.14412764000007883,0.2084613659972092,0.0,0.0001,0.0028174010003567673,0.0,168.0
282,112,,,1683056745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029455559997586533,5.0,0.00039657899833400734,0.017330315000435803,0.04056931000013719,5440.0,7.293701171875,0.14461572599975625,0.20855404799658572,0.0,0.0001,0.0026965619981638156,0.0,169.0
283,113,,,1683056746,2.1,0.0,1.3559999999999945,8457.0112,0.012261700943178667,357609.0,0.9677882745913553,2453.368832,681.0,6318.24384,0.0,0.0,0.0,4.366666666666666,321010.0,119.72568273504969,198996.54144,2.711552,3548.0,0.3160000000000309,6553.153536,0.0,1259324.0,5.7,1.9666666666666666,32334.696448,1147.0,0.0029697989994019736,,0.00038294499972835183,0.017051610000635264,0.04043902799821808,,,0.1443681029995787,,,,,,
284,113,,,1683056746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5472.0,7.081298828125,,0.20789551999769174,0.0,0.0001,0.00268403500012937,0.0,170.0
285,113,,,1683056746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983326998219127,5.0,0.00038404799852287397,0.01697969399901922,0.04042227700119838,5504.0,7.12548828125,0.1447786669996276,0.20831226799782598,0.0,0.0001,0.00276425500123878,0.0,171.0
286,113,,,1683056746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029354040016187355,5.0,0.00038803300049039535,0.017640531998040387,0.04554478700083564,5536.0,7.0919189453125,0.144846987001074,0.21436343599998509,0.0,0.0001,0.003007692997925915,0.0,172.0
287,114,,,1683056747,2.1,0.0,1.372000000000014,8461.135872,0.016348588416415396,364082.0,1.1833887412688755,2453.56544,685.0,6318.440448,0.0,0.0,0.0,4.266666666666667,326490.0,105.75893068813046,198992.195584,2.711552,3599.0,0.3170000000000073,6553.153536,0.0,1264538.0,5.7,2.0,32334.70464,1161.0,0.002955557996756397,,0.0003903009965142701,0.017129730000306154,0.04044285100098932,,,0.144380423000257,,,,,,
288,114,,,1683056747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5568.0,7.2508544921875,,0.20801697899514693,0.0,0.0001,0.002718116000323789,0.0,173.0
289,114,,,1683056747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030059579985390883,5.0,0.00039722100336803123,0.0172988179983804,0.04060958599802689,5600.0,7.2603759765625,0.1445348160013964,0.20853706399793737,0.0,0.0001,0.0026906649982265662,0.0,174.0
290,115,,,1683056748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029788829997414723,5.0,0.00041803000203799456,0.017318469002930215,0.04018831699795555,5632.0,7.1563720703125,0.14407998800015775,0.2078316970000742,0.0,0.0001,0.0028480099972512107,0.0,175.0
291,115,,,1683056748,2.1,0.0,1.400000000000034,8463.40096,0.11443851265870379,370769.0,1.1109460270398848,2453.569536,700.0,6318.444544,0.0,0.0,0.0,4.266666666666667,332404.0,107.64555398274375,198990.360576,2.711552,3659.0,0.32200000000000273,6553.153536,0.0,1269882.0,5.7,2.0,32334.708736,1168.0,0.0030073119996814057,,0.0004455620000953786,0.0179210520000197,0.04030798399980995,,,0.14355898600115324,,,,,,
292,115,,,1683056748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5664.0,7.1090087890625,,0.20785888499813154,0.0,0.0001,0.0026179889973718673,0.0,176.0
293,115,,,1683056748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030510579999827314,5.0,0.0004050650022691116,0.017143459001090378,0.04045331700035604,5696.0,7.0333251953125,0.14493616899926565,0.20861831200454617,0.0,0.0001,0.002629244001582265,0.0,177.0
294,116,,,1683056749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300523400073871,5.0,0.00037685899951611646,0.017444039000110934,0.04061879099754151,5728.0,7.064208984375,0.14384208599949488,0.20795928799998364,0.0,0.0001,0.00267227900258149,0.0,178.0
295,116,,,1683056749,2.1,0.0,1.4159999999999968,8469.31968,0.016349039604519017,377326.0,0.9519244274974823,2453.56544,704.0,6318.440448,0.0,0.0,0.0,4.266666666666667,337277.0,87.10708428093938,198984.384512,2.711552,3707.0,0.3229999999999791,6553.153536,0.0,1274402.0,5.7,2.0,32334.708736,1179.0,0.002992123998410534,,0.000383280999812996,0.01719004800179391,0.04021342299893149,,,0.1456143429968506,,,,,,
296,116,,,1683056749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5760.0,7.2735595703125,,0.2092349779959477,0.0,0.0001,0.0028417590001481585,0.0,179.0
297,116,,,1683056749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978972999699181,5.0,0.00037898200025665574,0.017162718999315985,0.04056748000220978,5792.0,7.4315185546875,0.14607943299779436,0.21034785799929523,0.0,0.0001,0.0031802710000192747,0.0,180.0
298,117,,,1683056750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947711996966973,5.0,0.0003973320017394144,0.017324019001534907,0.04063435399802984,5824.0,6.98974609375,0.1439696460001869,0.20743110299736145,0.0,0.0001,0.002158039998903405,0.0,181.0
299,117,,,1683056750,2.1,0.0,1.4360000000000355,8463.19616,0.016345279228970153,382840.0,0.9991850036083365,2453.56544,708.0,6318.440448,0.0,0.0,0.0,4.266666666666667,342622.0,92.60785874284427,198990.454784,2.711552,3755.0,0.3250000000000455,6553.153536,0.0,1279076.0,5.7,2.0,32334.708736,1193.0,0.002960699999675853,,0.0003860749966406729,0.01705809099803446,,,,0.14374108300035005,,,,,,
300,117,,,1683056750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040411529000266455,5856.0,6.98388671875,,0.20706225699541392,0.0,0.0001,0.002504779000446433,0.0,182.0
301,117,,,1683056750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963453000120353,5.0,0.0003933460029656999,0.017138734001491684,0.04034668399981456,5888.0,7.421875,0.14510349000192946,0.20862729000509717,0.0,0.0001,0.0026815829987754114,0.0,183.0
302,118,,,1683056751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030136099994706456,5.0,0.0003860889992211014,0.017198948000441305,0.04031587499775924,5920.0,7.212890625,0.14513695999994525,0.20884112599742366,0.0,0.0001,0.0027896440005861223,0.0,184.0
303,118,,,1683056751,2.1,0.0,1.4519999999999982,8458.887168,0.016347868912284614,388615.0,0.9586731978558974,2453.569536,712.0,6318.44864,0.0,0.0,0.0,4.266666666666667,347670.0,88.15637006012993,199013.691392,2.711552,3804.0,0.32600000000002183,6553.161728,0.0,1283677.0,5.7,2.0,32334.708736,1195.0,0.0029843419979442842,,0.00038670199865009636,0.01707153199822642,,,,,,,,,,
304,118,,,1683056751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04078627699709614,5952.0,7.1597900390625,0.14438325999799417,0.2084202439909859,0.0,0.0001,0.0028081310010747984,0.0,185.0
305,118,,,1683056751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296589000208769,5.0,0.0004445080012374092,0.018599099999846658,0.04020944700096152,5984.0,7.1719970703125,0.1440145999986271,0.20882871900175815,0.0,0.0001,0.0025951739989977796,0.0,186.0
306,119,,,1683056752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014890000486048,5.0,0.0004129369990550913,0.018032474999927217,0.040606277998449514,6016.0,7.1226806640625,0.14479395899979863,0.2096015429997351,0.0,0.0001,0.002741004002018599,0.0,187.0
307,119,,,1683056752,2.1333333333333333,0.0,1.4720000000000368,8481.13664,0.0817414058338281,396414.0,1.4581581171487448,2453.56544,719.0,6318.55104,0.0,0.0,0.0,4.466666666666667,354527.0,180.07871979346876,198991.921152,2.711552,3871.0,0.3300000000000409,6553.165824,0.0,1289843.0,5.7,2.0666666666666664,32334.708736,1216.0,0.002972561000206042,,0.00038596800004597753,0.017291751002630917,,,,,,,,,,
308,119,,,1683056752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04022384800191503,6048.0,7.2696533203125,0.14371476100131986,0.20885099600855028,0.0,0.0001,0.004262107002432458,0.0,188.0
309,119,,,1683056752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029595429987239186,5.0,0.0003727229996002279,0.017235071998584317,0.040456693997839466,6080.0,7.250244140625,0.14439863399820752,0.20814115299435798,0.0,0.0001,0.0027184870014025364,0.0,189.0
310,120,,,1683056753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030479998415103,5.0,0.00038292899989755824,0.017208253000717377,0.04054208300294704,6112.0,7.178466796875,0.14642347799963318,0.21045056100047077,0.0,0.0001,0.0028633379988605157,0.0,190.0
311,120,,,1683056753,2.1333333333333333,0.0,1.4920000000000186,8481.77152,0.05721947412949741,400560.0,0.9087343352705599,2453.569536,727.0,6318.555136,0.0,0.0,0.0,4.466666666666667,358944.0,86.67716580221679,198991.282176,2.711552,3937.0,0.33199999999999363,6553.165824,0.0,1293936.0,5.7,2.0666666666666664,32334.708736,1223.0,0.0029764719984086696,,0.00038530000165337697,0.017485889999079518,,,,,,,,,,
312,120,,,1683056753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04029603799790493,6144.0,7.2645263671875,0.14524944400181994,0.20926226699884865,0.0,0.0001,0.00286912299998221,0.0,191.0
313,120,,,1683056753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030144180018396582,5.0,0.00038219199996092357,0.01718998999785981,0.040605443999083946,6176.0,7.15625,0.14538634999917122,0.20930685899656964,0.0,0.0001,0.00272846499865409,0.0,192.0
314,121,,,1683056754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030434240034082904,5.0,0.00040263700066134334,0.017231387002539122,0.04081489099917235,6208.0,7.202392578125,0.14396254099847283,0.207998130004853,0.0,0.0001,0.0025432500005990732,0.0,193.0
315,121,,,1683056754,2.1333333333333333,0.0,1.5080000000000382,8481.009664,0.016348926799713153,405984.0,1.1150000012731807,2453.56544,731.0,6318.559232,0.0,0.0,0.0,4.466666666666667,364493.0,89.31727650656778,198991.142912,2.711552,3984.0,0.33299999999997,6553.165824,0.0,1298565.0,5.7,2.0666666666666664,32334.708736,1227.0,0.0029903590002504643,,0.00040089300091494806,0.017115343998739263,,,,,,,,,,
316,121,,,1683056754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040166135997424135,6240.0,7.6920166015625,0.14577966700016987,0.20920462499634596,0.0,0.0001,0.0027522259988472797,0.0,194.0
317,121,,,1683056754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020991000084905,5.0,0.000390716999390861,0.017154446999484207,0.0407347469990782,6272.0,7.0391845703125,0.1450360909984738,0.20921817999624182,0.0,0.0001,0.0028811869997298345,0.0,195.0
318,122,,,1683056755,2.1333333333333333,0.0,1.5200000000000387,8486.801408,0.012261546335618942,411471.0,0.9897127444902691,2453.56544,734.0,6318.563328,0.0,0.0,0.0,4.466666666666667,369465.0,114.00996523220198,198967.406592,2.711552,4039.0,0.33299999999997,6553.165824,0.0,1303075.0,5.7,2.0666666666666664,32334.708736,1234.0,0.0029566000011982396,,0.00043473500045365654,0.01780975699875853,0.04045396099900245,,,0.14330674800294219,,,,,,
319,122,,,1683056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6304.0,7.3746337890625,,0.20787500300139072,0.0,0.0001,0.002913201999035664,0.0,196.0
320,122,,,1683056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970208999613533,5.0,0.0004265509996912442,0.01701433500056737,0.040195375000621425,6336.0,7.259765625,0.14503666699965834,0.20812333399953786,0.0,0.0001,0.002480196999385953,0.0,197.0
321,122,,,1683056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029588910001621116,5.0,0.00038514200059580617,0.017110960001446074,0.04047909699875163,6368.0,7.171142578125,0.14583937499992317,0.20964841100067133,0.0,0.0001,0.002874945999792544,0.0,198.0
322,123,,,1683056756,2.1333333333333333,0.0,1.5360000000000014,8491.905024,0.01634811392549892,417171.0,0.9659755678748001,2453.56544,738.0,6318.563328,0.0,0.0,0.0,4.466666666666667,375725.0,127.32021287206769,198962.302976,2.711552,4094.0,0.3350000000000364,6553.165824,0.0,1308001.0,5.7,2.0666666666666664,32334.708736,1236.0,0.003020758998900419,,0.0003933570005756337,0.017426061000151094,0.04040505499870051,,,0.14713990100062802,,,,,,
323,123,,,1683056756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6400.0,7.45361328125,,0.211006040997745,0.0,0.0001,0.0026209079987893347,0.0,199.0
324,123,,,1683056756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977328997076256,5.0,0.00041191100172000006,0.017375126997649204,0.040742309000052046,6432.0,7.203857421875,0.1442865429999074,0.20850830199560733,0.0,0.0001,0.002715082999202423,0.0,200.0
325,124,,,1683056757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988311000081012,5.0,0.0004204990000289399,0.01736856999923475,0.040502289000869496,6464.0,7.291748046875,0.14580272999955923,0.2098058490009862,0.0,0.0001,0.0027234500012127683,0.0,201.0
326,124,,,1683056757,2.1333333333333333,0.0,1.55600000000004,8494.198784,0.057217486764632786,422618.0,0.8923229900905996,2453.569536,744.0,6318.57152,0.0,0.0,0.0,4.366666666666666,379968.0,95.36548994689763,198959.108096,2.711552,4143.0,0.33799999999996544,6553.165824,0.0,1312237.0,5.7,2.0666666666666664,32334.708736,1245.0,0.003072964998864336,,0.00040469599844072945,0.01742269999886048,0.040612791999592446,,,0.14479416700123693,,,,,,
327,124,,,1683056757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6496.0,7.17529296875,,0.2087729809973098,0.0,0.0001,0.002465661000314867,0.0,202.0
328,124,,,1683056757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023543002200313,5.0,0.00041906700062099844,0.017512619000626728,0.040274827002576785,6528.0,7.2813720703125,0.1449095660027524,0.20886125501056085,0.0,0.0001,0.00272163300178363,0.0,203.0
329,125,,,1683056758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012869998201495,5.0,0.00041718499778653495,0.01751903699914692,0.040819808000378544,6560.0,6.873291015625,0.14480700200147112,0.20916982699782238,0.0,0.0001,0.0025939250008377712,0.0,204.0
330,125,,,1683056758,2.1333333333333333,0.0,1.5760000000000218,8493.748224,0.06947989742871676,427247.0,0.9325904108732237,2453.56544,752.0,6318.567424,0.0,0.0,0.0,4.366666666666666,384618.0,105.25196267715356,198959.996928,2.711552,4188.0,0.3390000000000555,6553.165824,0.0,1316409.0,5.7,2.0666666666666664,32334.708736,1250.0,0.003059351001866162,,0.0003828959997917991,0.01709995100100059,0.04066681100084679,,,0.14434345300105633,,,,,,
331,125,,,1683056758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6592.0,7.181640625,,0.20814314700328396,0.0,0.0001,0.0025906849987222813,0.0,205.0
332,125,,,1683056758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969932000269182,5.0,0.0003793719988607336,0.01722857899949304,0.04071037299945601,6624.0,7.2860107421875,0.14582480399985798,0.20992980399751104,0.0,0.0001,0.0028167439995741006,0.0,206.0
333,126,,,1683056759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030031630012672395,5.0,0.00040162999721360393,0.017154615998151712,0.04050204299710458,6656.0,7.220703125,0.14494939300129772,0.20901810299619683,0.0,0.0001,0.003007258001161972,0.0,207.0
334,126,,,1683056759,2.1333333333333333,0.0,1.5920000000000414,8492.675072,0.01634692004877601,433062.0,0.9223637890659009,2453.569536,756.0,6318.57152,0.0,0.0,0.0,4.366666666666666,390115.0,86.49192911509252,198961.565696,2.711552,4235.0,0.34000000000003183,6553.165824,0.0,1320888.0,5.7,2.0666666666666664,32334.712832,1253.0,0.0029587790013465565,,0.0003862040030071512,0.017175719996885164,,,,0.14575970499936375,,,,,,
335,126,,,1683056759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040818191002472304,6688.0,7.1234130859375,,0.20989412200287916,0.0,0.0001,0.002795522999804234,0.0,208.0
336,126,,,1683056759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029639669992320705,5.0,0.0003929110025637783,0.01723290299923974,0.040922111002146266,6720.0,7.10498046875,0.1468362170016917,0.2108990860033373,0.0,0.0001,0.0025509769984637387,0.0,209.0
337,127,,,1683056760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997616000357084,5.0,0.0003914340013579931,0.017170846000226447,0.04063882599803037,6752.0,7.5330810546875,0.14381904800029588,0.20780186000047252,0.0,0.0001,0.002784090000204742,0.0,210.0
338,127,,,1683056760,2.1333333333333333,0.0,1.6120000000000232,8495.816704,0.07356194515894464,438627.0,0.973051485047796,2453.561344,763.0,6318.575616,0.0,0.0,0.0,4.366666666666666,394912.0,93.2627057012354,198976.761856,2.711552,4282.0,0.3429999999999609,6553.165824,0.0,1325200.0,5.7,2.0666666666666664,32334.708736,1269.0,0.002947623001091415,,0.0004330550000304356,0.017335926997475326,,,,,,,,,,
339,127,,,1683056760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0406368179974379,6784.0,7.150390625,0.145268379998015,0.20954228599293856,0.0,0.0001,0.002920482998888474,0.0,211.0
340,127,,,1683056760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029695010016439483,5.0,0.00038854100057506,0.01714743399861618,0.0408532949986693,6816.0,7.179931640625,0.1460860839979432,0.2100670279978658,0.0,0.0001,0.0026221730004181154,0.0,212.0
341,128,,,1683056761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030289520000224,5.0,0.00039371599996229634,0.017000888001348358,0.04048254100052873,6848.0,7.4217529296875,0.14594607800245285,0.2095919470048102,0.0,0.0001,0.0027397720004955772,0.0,213.0
342,128,,,1683056761,2.1333333333333333,0.0,1.6280000000000427,8490.881024,0.016346815050290363,443917.0,0.9235232139416415,2453.56544,767.0,6318.579712,0.0,0.0,0.0,4.366666666666666,399576.0,97.07732519276995,198982.688768,2.711552,4336.0,0.34400000000005093,6553.16992,0.0,1329261.0,5.7,2.0666666666666664,32334.708736,1269.0,0.002987321000546217,,0.00040332000207854435,0.017073128001356963,,,,,,,,,,
343,128,,,1683056761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040914757999416906,6880.0,7.1953125,0.14500894900265848,0.20927816300536506,0.0,0.0001,0.0028906869993079454,0.0,214.0
344,128,,,1683056761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030036890020710416,5.0,0.0003989849974459503,0.01721175700004096,0.040603893001389224,6912.0,7.1849365234375,0.14554629099802696,0.20970904999921913,0.0,0.0001,0.0029444350002449937,0.0,215.0
345,129,,,1683056762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029795279988320544,5.0,0.00039191500036395155,0.01746224000089569,0.0408012840016454,6944.0,7.45361328125,0.14555715199821861,0.21002029800001765,0.0,0.0001,0.0028281790000619367,0.0,216.0
346,129,,,1683056762,2.166666666666667,0.0,1.6440000000000055,8497.393664,0.0163481878270746,449628.0,1.311910142930531,2453.561344,771.0,6318.575616,0.0,0.0,0.0,4.300000000000001,404745.0,97.72987392507899,198975.680512,2.711552,4406.0,0.3450000000000273,6553.174016,0.0,1333603.0,5.7,2.1,32334.708736,1272.0,0.002969470002426533,,0.00038413299989770167,0.017040015998645686,,,,,,,,,,
347,129,,,1683056762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041014862999873,6976.0,7.28369140625,0.14462517900028615,0.20851176499854773,0.0,0.0001,0.002478103997418657,0.0,217.0
348,129,,,1683056762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982103000249481,5.0,0.00038907000271137804,0.017350169000565074,0.04075225999986287,7008.0,7.013671875,0.14597541199691477,0.2104059289995348,0.0,0.0001,0.0029569149992312305,0.0,218.0
349,130,,,1683056763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997162999236025,5.0,0.0003834470007859636,0.01690573999803746,0.040725561000726884,7040.0,7.1729736328125,0.1477098190007382,0.21130884400190553,0.0,0.0001,0.0025871140023809858,0.0,219.0
350,130,,,1683056763,2.166666666666667,0.0,1.664000000000044,8494.85824,0.05725514765334747,455091.0,0.875864774824354,2449.240064,778.0,6314.254336,0.0,0.0,0.0,4.300000000000001,410338.0,98.13154493937394,198977.31072,2.711552,4471.0,0.34699999999998,6553.174016,0.0,1338024.0,5.7,2.1,32334.708736,1273.0,,,,,,,,,,,,,,
351,130,,,1683056763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033123530010925606,5.0,0.0003875660004268866,0.017126991999248276,0.04098224499830394,7072.0,6.98779296875,0.1464968280015455,0.21116104400061886,0.0,0.0001,0.0028550600000016857,0.0,220.0
352,130,,,1683056763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000400000018999,5.0,0.0003925659984815866,0.017089217999455286,0.040511205999791855,7104.0,7.1688232421875,0.1453000380024605,0.2090983670022979,0.0,0.0001,0.002804939002089668,0.0,221.0
353,131,,,1683056764,2.166666666666667,0.0,1.6760000000000446,8497.512448,0.012261435480055344,460233.0,0.9072903466835988,2453.56544,781.0,6318.579712,0.0,0.0,0.0,4.300000000000001,414192.0,81.19013279574084,198956.25728,2.711552,4520.0,0.34799999999995634,6553.174016,0.0,1341509.0,5.7,2.1,32334.712832,1283.0,0.0030127119971439242,,0.0003760660001717042,0.017020339997543488,0.0407805280010507,,,0.14601362900066306,,,,,,
354,131,,,1683056764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7136.0,7.1168212890625,,0.2100783119967673,0.0,0.0001,0.0028750370001944248,0.0,222.0
355,131,,,1683056764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026475002116058,5.0,0.0004076510012964718,0.017481843002315145,0.040853804002836114,7168.0,7.4144287109375,0.14743774499947904,0.21185552600945812,0.0,0.0001,0.002648008001415292,0.0,223.0
