_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
349,258,,,1681394776,1.4000000000000001,0.0,1.8119999999999976,16294.273024,0.004086860287704822,5266210.0,17.61092751568371,5136.080896,957.0,12072.787968,0.0,0.0,0.0,2.166666666666667,1379577.0,20.6292414601813,188528.840704,2.719744,4548.0,0.4519999999999982,9823.125504,0.0,5690445.0,10.7,2.1,42888.261632,1250.0,,,,,,,,,,,,,,
350,259,,,1681394777,1.4000000000000001,0.0,1.8160000000000025,16295.182336,0.004087214195241518,5267385.0,0.2818501400386936,5136.080896,958.0,12072.787968,0.0,0.0,0.0,2.0,1380190.0,8.793433793799966,188527.931392,2.719744,4548.0,0.45299999999997453,9823.125504,0.0,5691294.0,10.7,2.0666666666666664,42888.261632,1250.0,,,,,,,,,,,,,,
351,260,,,1681394778,1.4000000000000001,0.0,1.823999999999998,16296.665088,0.0040876722436756965,5268860.0,0.14485688498368068,5136.080896,959.0,12072.787968,0.0,0.0,0.0,2.0,1381015.0,8.770028936171714,188526.44864,2.719744,4548.0,0.45299999999997453,9823.125504,0.0,5692410.0,10.7,2.0666666666666664,42888.261632,1250.0,,,,,,,,,,,,,,
352,261,,,1681394779,1.4000000000000001,0.0,1.828000000000003,16295.694336,0.004085760035907059,5271215.0,17.61797284802165,5136.080896,960.0,12072.787968,0.0,0.0,0.0,2.0,1382282.0,17.610535487951356,188527.419392,2.719744,4548.0,0.45299999999997453,9823.125504,0.0,5694119.0,10.7,2.0666666666666664,42888.261632,1250.0,,,,,,,,,,,,,,
353,262,,,1681394780,1.4000000000000001,0.0,1.8400000000000034,16296.640512,0.07762133675504805,5272418.0,4.472019905474563,5136.080896,967.0,12072.787968,0.0,0.0,0.0,2.0,1382627.0,13.172280205668637,188526.477312,2.719744,4548.0,0.4560000000000173,9823.125504,0.0,5694819.0,10.7,2.0666666666666664,42888.261632,1250.0,,,,,,,,,,,,,,
354,263,,,1681394781,1.4000000000000001,0.0,1.8440000000000083,16297.091072,0.004085539482392964,5277626.0,52.772626175323566,5136.080896,968.0,12072.787968,0.0,0.0,0.0,2.0,1384092.0,35.217501913837395,188526.026752,2.719744,4548.0,0.4560000000000173,9823.125504,0.0,5697840.0,10.7,2.0666666666666664,42888.261632,1250.0,,,,,,,,,,,,,,
355,264,,,1681394782,1.4000000000000001,0.0,1.847999999999999,16296.476672,0.0040872239190406084,5278211.0,4.459624304845014,5136.080896,969.0,12072.787968,0.0,0.0,0.0,1.8333333333333333,1384325.0,4.3947076936453335,188526.637056,2.719744,4548.0,0.4560000000000173,9823.125504,0.0,5698207.0,10.7,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
356,265,,,1681394783,1.4000000000000001,0.0,1.8520000000000039,16296.988672,0.004083956411906174,5279007.0,0.03528793589599758,5136.080896,970.0,12072.787968,0.0,0.0,0.0,1.8333333333333333,1384729.0,3.7486731650715552,188526.12096,2.719744,4548.0,0.45699999999999363,9823.125504,0.0,5698779.0,10.7,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
357,266,,,1681394784,1.4000000000000001,0.0,1.8560000000000088,16299.134976,0.004084665246690256,5279939.0,0.09630874767415927,5136.080896,971.0,12072.787968,0.0,0.0,0.0,1.8333333333333333,1385132.0,5.021593310342748,188523.974656,2.719744,4548.0,0.45699999999999363,9823.125504,0.0,5699386.0,10.7,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
358,267,,,1681394785,1.4000000000000001,0.0,1.8599999999999994,16303.587328,0.04493158473480431,5284290.0,7.982257182721059,5136.080896,974.0,12072.787968,0.0,0.0,0.0,1.8333333333333333,1386758.0,6.346147559442558,188519.522304,2.719744,4548.0,0.45900000000006,9823.125504,0.0,5702099.0,10.7,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
359,268,,,1681394786,1.4000000000000001,0.0,1.867999999999995,16305.811456,0.024506295921341563,5290049.0,71.74866685262502,5136.080896,977.0,12072.787968,0.0,0.0,0.0,1.8333333333333333,1390745.0,52.056334416394776,188517.289984,2.719744,4548.0,0.4600000000000364,9823.125504,0.0,5706524.0,10.7,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
360,269,,,1681394787,1.3666666666666665,0.0,1.8719999999999999,16306.880512,0.0040867805608453414,5291783.0,13.328356339741182,5136.080896,978.0,12072.787968,0.0,0.0,0.0,1.6666666666666667,1391161.0,8.876104249114439,188516.220928,2.719744,4548.0,0.4600000000000364,9823.125504,0.0,5707484.0,10.7,1.9666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
361,270,,,1681394788,1.3666666666666665,0.0,1.8760000000000048,16308.71552,0.004087246291214508,5292705.0,4.412326059085667,5136.080896,979.0,12072.787968,0.0,0.0,0.0,1.6666666666666667,1391437.0,4.39525861267757,188514.381824,2.719744,4548.0,0.4600000000000364,9823.125504,0.0,5708044.0,10.7,1.9666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
362,271,,,1681394789,1.3666666666666665,0.0,1.8799999999999955,16309.10464,0.004085313109328039,5294078.0,4.447756985071971,5136.080896,980.0,12072.787968,0.0,0.0,0.0,1.6666666666666667,1391844.0,4.430346529587155,188513.9968,2.719744,4548.0,0.46100000000001273,9823.125504,0.0,5708847.0,10.7,1.9666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
363,272,,,1681394790,1.3666666666666665,0.0,1.8840000000000003,16308.563968,0.044946299973090104,5294794.0,4.3986562393311965,5136.080896,983.0,12072.787968,0.0,0.0,0.0,1.6666666666666667,1392172.0,4.523032674878589,188514.553856,2.719744,4548.0,0.4619999999999891,9823.125504,0.0,5709324.0,10.7,1.9666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
364,273,,,1681394791,1.3666666666666665,0.0,1.9000000000000057,16309.047296,0.06942275373229104,5295704.0,0.0769999154995644,5136.080896,989.0,12072.787968,0.0,0.0,0.0,1.6666666666666667,1392725.0,4.3180490216532945,188514.062336,2.719744,4548.0,0.46500000000003183,9823.125504,0.0,5710019.0,10.7,1.9666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
365,274,,,1681394792,1.3666666666666665,0.0,1.9039999999999964,16310.51776,0.004085936890379181,5296487.0,0.059565298776669495,5136.080896,990.0,12072.787968,0.0,0.0,0.0,1.5333333333333334,1393156.0,4.3862372944099395,188512.600064,2.719744,4548.0,0.46500000000003183,9823.125504,0.0,5710584.0,10.7,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
366,275,,,1681394793,1.3666666666666665,0.0,1.9080000000000013,16310.480896,0.004085937869407427,5297319.0,0.044003635528124196,5136.080896,991.0,12072.787968,0.0,0.0,0.0,1.5333333333333334,1393560.0,4.382894572058547,188512.636928,2.719744,4548.0,0.46500000000003183,9823.125504,0.0,5711162.0,10.7,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
367,276,,,1681394794,1.3666666666666665,0.0,1.9120000000000061,16312.684544,0.004087445634213793,5298217.0,0.05761542023778669,5136.080896,992.0,12072.787968,0.0,0.0,0.0,1.5333333333333334,1393967.0,4.388559454733947,188510.43328,2.719744,4548.0,0.46500000000003183,9823.125504,0.0,5711787.0,10.7,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
368,277,,,1681394795,1.3666666666666665,0.0,1.9159999999999968,16317.1328,0.004085389864413048,5302638.0,35.23712588650635,5136.080896,993.0,12072.787968,0.0,0.0,0.0,1.5333333333333334,1395156.0,52.64971975073483,188505.985024,2.719744,4548.0,0.4660000000000082,9823.125504,0.0,5714349.0,10.7,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
369,278,,,1681394796,1.3666666666666665,0.0,1.9279999999999973,16317.60384,0.040865900270624735,5305143.0,21.9865966371948,5136.080896,996.0,12072.787968,0.0,0.0,0.0,1.5333333333333334,1395856.0,13.26110436264731,188505.501696,2.719744,4548.0,0.46900000000005093,9823.125504,0.0,5715837.0,10.7,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
370,279,,,1681394797,1.3666666666666665,0.0,1.936000000000007,16318.857216,0.020433713247105433,5306436.0,4.5565584158980235,5136.080896,999.0,12072.787968,0.0,0.0,0.0,1.4333333333333333,1396197.0,4.420865788855461,188504.24832,2.719744,4548.0,0.4700000000000273,9823.125504,0.0,5716602.0,10.7,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
371,280,,,1681394798,1.3666666666666665,0.0,1.9399999999999977,16320.888832,0.004085580281941093,5307034.0,0.022558467701183273,5136.080896,1000.0,12072.787968,0.0,0.0,0.0,1.4333333333333333,1396371.0,0.009767090365937934,188502.212608,2.719744,4548.0,0.4700000000000273,9823.125504,0.0,5717013.0,10.7,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
372,281,,,1681394799,1.3666666666666665,0.0,1.9480000000000075,16320.888832,0.0040869293157243915,5307786.0,0.047486606397640296,5136.080896,1001.0,12072.787968,0.0,0.0,0.0,1.4333333333333333,1396640.0,1.8258835636205055,188502.212608,2.719744,4548.0,0.4700000000000273,9823.125504,0.0,5717526.0,10.7,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
373,282,,,1681394800,1.3666666666666665,0.0,1.9519999999999982,16328.327168,0.004086962364961519,5312787.0,17.452766134153762,5136.080896,1002.0,12072.787968,0.0,0.0,0.0,1.4333333333333333,1397959.0,68.40464659406472,188494.774272,2.719744,4548.0,0.4700000000000273,9823.125504,0.0,5720430.0,10.7,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
374,284,,,1681394802,1.3666666666666665,0.0,1.956000000000003,16328.327168,0.0040867368208656754,5313459.0,28.301945524471794,5136.080896,1003.0,12072.787968,0.0,0.0,0.0,1.4333333333333333,1399848.0,0.2824398091053524,188494.774272,2.719744,4548.0,0.4700000000000273,9823.125504,0.0,5721482.0,10.7,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
375,285,,,1681394803,1.3666666666666665,0.0,1.9639999999999986,16325.885952,0.06533979230815541,5314119.0,6.006315742548019,5136.080896,1009.0,12072.787968,0.0,0.0,0.0,1.3,1400683.0,0.20692263574536285,188497.227776,2.719744,4548.0,0.47300000000007003,9823.125504,0.0,5722150.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
376,286,,,1681394804,1.3666666666666665,0.0,1.9680000000000035,16325.881856,0.004084678843047554,5315183.0,0.14448753603844633,5136.080896,1010.0,12072.787968,0.0,0.0,0.0,1.3,1401171.0,0.17715698885548958,188497.227776,2.719744,4548.0,0.4740000000000464,9823.125504,0.0,5722866.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
377,287,,,1681394805,1.3666666666666665,0.0,1.9720000000000084,16326.393856,0.004087691688418106,5316676.0,0.2410939720646047,5136.080896,1011.0,12072.787968,0.0,0.0,0.0,1.3,1402054.0,0.18346709974426137,188496.71168,2.719744,4548.0,0.4740000000000464,9823.125504,0.0,5724036.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
378,288,,,1681394806,1.3666666666666665,0.0,1.975999999999999,16326.393856,0.004086300371922801,5317160.0,0.03251481972605055,5136.080896,1012.0,12072.787968,0.0,0.0,0.0,1.3,1402235.0,0.019657339455458014,188496.71168,2.719744,4548.0,0.4740000000000464,9823.125504,0.0,5724339.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
379,289,,,1681394807,1.3666666666666665,0.0,1.980000000000004,16326.385664,0.00408740381766961,5317902.0,0.06331484316914499,5136.080896,1013.0,12072.787968,0.0,0.0,0.0,1.3,1402567.0,3.819854501118146,188496.715776,2.719744,4548.0,0.4740000000000464,9823.125504,0.0,5724825.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
380,290,,,1681394808,1.3333333333333335,0.0,1.9879999999999995,16329.60512,0.040840476746899584,5318769.0,0.1992568572620997,5136.080896,1016.0,12072.787968,0.0,0.0,0.0,1.2,1402949.0,13.791454095127035,188493.49632,2.719744,4548.0,0.47500000000002274,9823.125504,0.0,5725408.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
381,291,,,1681394809,1.3333333333333335,0.0,1.9959999999999951,16329.478144,0.028611561264216857,5319256.0,0.0210834635320749,5136.080896,1019.0,12072.787968,0.0,0.0,0.0,1.2,1403128.0,0.006873480541515124,188493.6192,2.719744,4548.0,0.4759999999999991,9823.125504,0.0,5725708.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
382,292,,,1681394810,1.3333333333333335,0.0,2.0,16329.474048,0.004085830005741172,5319745.0,0.020780276018174167,5136.080896,1020.0,12072.787968,0.0,0.0,0.0,1.2,1403270.0,0.007046460730204383,188493.623296,2.719744,4548.0,0.4759999999999991,9823.125504,0.0,5725988.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
383,293,,,1681394811,1.3333333333333335,0.0,2.004000000000005,16329.474048,0.004087702387098984,5320194.0,0.020558268860214928,5136.080896,1021.0,12072.787968,0.0,0.0,0.0,1.2,1403407.0,0.005053741428807038,188493.623296,2.719744,4548.0,0.4759999999999991,9823.125504,0.0,5726246.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
384,294,,,1681394812,1.3333333333333335,0.0,2.0079999999999956,16329.474048,0.004085881507502016,5320653.0,0.0037427312958242835,5136.080896,1022.0,12072.787968,0.0,0.0,0.0,1.2,1403534.0,0.004836023807411435,188493.63968,2.719744,4548.0,0.47699999999997544,9823.125504,0.0,5726495.0,10.7,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
385,295,,,1681394813,1.3333333333333335,0.0,2.0120000000000005,16329.465856,0.04494781798888228,5321111.0,0.021843426470160146,5136.080896,1025.0,12072.787968,0.0,0.0,0.0,1.1,1403700.0,0.007398193757314326,188493.647872,2.719744,4548.0,0.4780000000000655,9823.125504,0.0,5726759.0,10.7,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
386,296,,,1681394814,1.3333333333333335,0.0,2.019999999999996,16329.46176,0.0776362538273998,5321579.0,0.020781743926314617,5136.080896,1034.0,12072.787968,0.0,0.0,0.0,1.1,1403832.0,0.0070469584886103925,188493.651968,2.719744,4548.0,0.4820000000000846,9823.125504,0.0,5727050.0,10.7,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
387,297,,,1681394815,1.3333333333333335,0.0,2.028000000000006,16329.13408,0.00408725212558003,5322180.0,0.023118519811261912,5136.080896,1035.0,12072.787968,0.0,0.0,0.0,1.1,1404060.0,3.7522571057164043,188493.975552,2.719744,4548.0,0.4820000000000846,9823.125504,0.0,5727428.0,10.7,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
388,298,,,1681394816,1.3333333333333335,0.0,2.0319999999999965,16333.9264,0.004086855419404856,5326348.0,2.269777240951759,5136.080896,1036.0,12072.787968,0.0,0.0,0.0,1.1,1405116.0,14.64826365512353,188489.183232,2.719744,4548.0,0.4820000000000846,9823.125504,0.0,5729836.0,10.7,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
389,299,,,1681394817,1.3333333333333335,0.0,2.0360000000000014,16333.307904,0.004083715660727306,5326988.0,33.36485826191988,5136.080896,1037.0,12072.787968,0.0,0.0,0.0,1.1,1406827.0,4.18336789718306,188489.797632,2.719744,4548.0,0.48300000000006094,9823.125504,0.0,5730857.0,10.7,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
390,300,,,1681394818,1.3333333333333335,0.0,2.0400000000000063,16334.311424,0.0040831575839074255,5328123.0,0.2412332688088883,5136.080896,1038.0,12072.787968,0.0,0.0,0.0,1.0,1407500.0,4.85712328891848,188488.794112,2.719744,4548.0,0.48300000000006094,9823.125504,0.0,5731717.0,10.7,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
391,301,,,1681394819,1.3333333333333335,0.0,2.043999999999997,16338.337792,0.04087198640163339,5330059.0,0.14523924230299745,5136.080896,1041.0,12072.787968,0.0,0.0,0.0,1.0,1409071.0,17.440962690134135,188484.759552,2.719744,4548.0,0.4840000000000373,9823.125504,0.0,5733363.0,10.7,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
392,302,,,1681394820,1.3333333333333335,0.0,2.0520000000000067,16339.193856,0.020424724785258908,5334182.0,7.579583454465984,5136.080896,1044.0,12072.787968,0.0,0.0,0.0,1.0,1410415.0,8.800048522909671,188483.915776,2.719744,4548.0,0.48500000000001364,9823.125504,0.0,5735853.0,10.7,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
393,303,,,1681394821,1.3333333333333335,0.0,2.0559999999999974,16335.212544,0.004085704657824423,5334699.0,27.574221210016077,5136.080896,1045.0,12072.787968,0.0,0.0,0.0,1.0,1411772.0,0.15275907068329747,188487.897088,2.719744,4548.0,0.48599999999999,9823.125504,0.0,5736689.0,10.7,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
394,304,,,1681394822,1.3333333333333335,0.0,2.0600000000000023,16335.986688,0.004087528297341773,5335378.0,0.04564938831909288,5136.080896,1046.0,12072.787968,0.0,0.0,0.0,1.0,1412080.0,6.343636352414378,188487.12704,2.719744,4548.0,0.48599999999999,9823.125504,0.0,5737170.0,10.7,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
395,305,,,1681394823,1.3333333333333335,0.0,2.067999999999998,16338.26816,0.004085235392947132,5336775.0,0.0870426424554912,5136.080896,1047.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1412858.0,11.239288450933469,188484.845568,2.719744,4548.0,0.48599999999999,9823.125504,0.0,5738221.0,10.7,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
396,306,,,1681394824,1.3333333333333335,0.0,2.0720000000000027,16339.914752,0.053135440592359515,5338192.0,0.10451460159150096,5136.080896,1050.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1413673.0,12.833366450045615,188483.19488,2.719744,4548.0,0.4880000000000564,9823.125504,0.0,5739294.0,10.7,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
397,307,,,1681394825,1.3333333333333335,0.0,2.0799999999999983,16346.066944,0.032683212144220375,5341626.0,3.801537926534619,5136.080896,1055.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1414604.0,4.730503972572048,188477.046784,2.719744,4548.0,0.4900000000000091,9823.125504,0.0,5741284.0,10.7,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
398,308,,,1681394826,1.3333333333333335,0.0,2.084000000000003,16345.62048,0.004085924264667202,5342668.0,31.34129750857378,5136.080896,1056.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1417373.0,9.160450664256421,188477.493248,2.719744,4548.0,0.4900000000000091,9823.125504,0.0,5743006.0,10.7,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
399,309,,,1681394827,1.3333333333333335,0.0,2.088000000000008,16347.951104,0.004085851376415035,5344359.0,0.13097866932119107,5136.080896,1057.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1418575.0,8.779289607547554,188475.162624,2.719744,4548.0,0.4900000000000091,9823.125504,0.0,5744382.0,10.7,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
400,310,,,1681394828,1.3,0.0,2.0919999999999987,16348.725248,0.004087122801051754,5344962.0,0.038252914924574555,5136.080896,1058.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1418778.0,0.022207764881015838,188474.38848,2.719744,4548.0,0.49099999999998545,9823.125504,0.0,5744835.0,10.7,1.7333333333333332,42888.261632,1250.0,,,,,,,,,,,,,,
401,311,,,1681394829,1.3,0.0,2.0960000000000036,16353.538048,0.05310766865866124,5349132.0,0.21723398242235661,5136.080896,1061.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1419899.0,13.239966802906954,188469.563392,2.719744,4548.0,0.4920000000000755,9823.125504,0.0,5747429.0,10.7,1.7333333333333332,42888.261632,1250.0,,,,,,,,,,,,,,
402,312,,,1681394830,1.3,0.0,2.1000000000000085,16353.4848,0.004086845704618755,5349844.0,14.116004959842583,5136.080896,1062.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1421075.0,1.350494968859011,188469.61664,2.719744,4548.0,0.4920000000000755,9823.125504,0.0,5748247.0,10.7,1.7333333333333332,42888.261632,1250.0,,,,,,,,,,,,,,
403,313,,,1681394831,1.3,0.0,2.108000000000004,16350.564352,0.19611284394450734,5350918.0,20.908114090584498,5136.080896,1102.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1422589.0,4.112089579309137,188472.537088,2.719744,4548.0,0.5299999999999727,9823.125504,0.0,5749443.0,10.7,1.7333333333333332,42888.261632,1250.0,,,,,,,,,,,,,,
404,314,,,1681394832,1.3,0.0,2.1119999999999948,16354.041856,0.004083497261835595,5353012.0,0.1682368970790728,5136.080896,1103.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1424290.0,16.560096769443874,188469.059584,2.719744,4548.0,0.5299999999999727,9823.125504,0.0,5751272.0,10.7,1.7333333333333332,42888.261632,1250.0,,,,,,,,,,,,,,
405,315,,,1681394833,1.3,0.0,2.1159999999999997,16354.926592,0.00408725212558003,5353481.0,0.02291894695881436,5136.080896,1104.0,12072.787968,0.0,0.0,0.0,0.8,1424463.0,0.2982177294974487,188468.191232,2.719744,4548.0,0.5299999999999727,9823.125504,0.0,5751545.0,10.7,1.7000000000000002,42888.261632,1250.0,,,,,,,,,,,,,,
406,316,,,1681394834,1.3,0.0,2.1239999999999952,16360.394752,0.05721788149694079,5358752.0,0.3881205126221682,5136.080896,1107.0,12072.787968,0.0,0.0,0.0,0.8,1426204.0,14.440897665587858,188462.71488,2.719744,4548.0,0.5339999999999918,9823.125504,0.0,5754778.0,10.7,1.7000000000000002,42888.261632,1250.0,,,,,,,,,,,,,,
407,317,,,1681394835,1.3,0.0,2.128,16361.562112,0.004086816538758839,5360610.0,15.124765214073049,5136.080896,1108.0,12072.787968,0.0,0.0,0.0,0.8,1428160.0,6.568304395331019,188461.54752,2.719744,4548.0,0.5339999999999918,9823.125504,0.0,5756438.0,10.7,1.7000000000000002,42888.261632,1250.0,,,,,,,,,,,,,,
408,318,,,1681394836,1.3,0.0,2.1400000000000006,16359.0144,0.13073141852927722,5362171.0,20.26104792172588,5136.080896,1125.0,12072.787968,0.0,0.0,0.0,0.8,1430080.0,14.399654024021242,188464.08704,2.719744,4548.0,0.5489999999999782,9823.125504,0.0,5758081.0,10.7,1.7000000000000002,42888.261632,1250.0,,,,,,,,,,,,,,
409,319,,,1681394837,1.3,0.0,2.1440000000000055,16359.91552,0.004083398269286754,5362752.0,0.05210320481417945,5136.080896,1126.0,12072.787968,0.0,0.0,0.0,0.8,1430358.0,1.757089463609418,188463.18592,2.719744,4548.0,0.5500000000000682,9823.125504,0.0,5758462.0,10.7,1.7000000000000002,42888.261632,1250.0,,,,,,,,,,,,,,
410,320,,,1681394838,1.3,0.0,2.147999999999996,16366.084096,0.004086905974788636,5367300.0,1.114200724455292,5136.080896,1127.0,12072.787968,0.0,0.0,0.0,0.7333333333333333,1431591.0,20.230272394969003,188457.017344,2.719744,4548.0,0.5500000000000682,9823.125504,0.0,5761153.0,10.7,1.6666666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
411,321,,,1681394839,1.3,0.0,2.152000000000001,16364.466176,0.004087000290626509,5367963.0,34.26492347361365,5136.080896,1128.0,12072.787968,0.0,0.0,0.0,0.7333333333333333,1433552.0,0.2609214421204592,188458.651648,2.719744,4548.0,0.5500000000000682,9823.125504,0.0,5762299.0,10.7,1.6666666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
412,322,,,1681394840,1.3,0.0,2.156000000000006,16363.17184,0.00408575031907208,5368662.0,0.021609788820271356,5136.080896,1129.0,12072.787968,0.0,0.0,0.0,0.7333333333333333,1433912.0,2.1595025848065106,188459.945984,2.719744,4548.0,0.5500000000000682,9823.125504,0.0,5762772.0,10.7,1.6666666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
