_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
856,233,,,1680695241,3.7000000000000006,0.0,3.951999999999998,9944.416256,0.016348942365163134,2065158.0,3.752233947055486,2452.76672,1412.0,6717.714432,0.0,0.0,0.0,4.633333333333333,1116144.0,98.06503554526559,197685.735424,2.719744,9315.0,0.5099999999999909,7165.267968,0.0,3200218.0,6.3,3.9666666666666663,34607.43168,7508.0,0.0031556310004816623,,0.00039904899858811405,0.01703805299985106,0.04170193699974334,,,0.15217381799993746,,,,,,
857,233,,,1680695241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19968.0,7.2225341796875,,0.21764630599864176,1.0,0.0001,0.0031778180000401335,0.0,623.0
858,233,,,1680695241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069655000217608,3.0,0.00038552899968635757,0.017230761999599054,0.04128593299901695,20000.0,7.3341064453125,0.15351772800022445,0.2186106339977414,1.0,0.0001,0.0031210269989969674,0.0,624.0
859,233,,,1680695241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031502679994446225,3.0,0.00040514600004826207,0.01699649500005762,0.0414280190016143,20032.0,7.4774169921875,0.1509784200006834,0.2156920320012432,1.0,0.0001,0.002733683999394998,0.0,625.0
860,234,,,1680695242,3.7000000000000006,0.0,3.9720000000000084,9945.366528,0.13078621821007624,2079441.0,2.23719149880841,2452.717568,1423.0,6717.66528,0.0,0.0,0.0,4.633333333333333,1126719.0,156.8263976540353,197703.581696,2.719744,9359.0,0.51400000000001,7165.267968,0.0,3211162.0,6.3,3.9666666666666663,34607.43168,7509.0,0.003157250999720418,,0.0003891619999194518,0.01678643299965188,,,,0.15263567700094427,,,,,,
861,234,,,1680695242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04112576600164175,20064.0,7.2271728515625,,0.21680016500249621,1.0,0.0001,0.0027058760006184457,0.0,626.0
862,234,,,1680695242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153577001285157,3.0,0.00040133000038622413,0.016971076000118046,0.04122046500015131,20096.0,6.9267578125,0.1533903530016687,0.21787903700351308,1.0,0.0001,0.0027422359999036416,0.0,627.0
863,234,,,1680695242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031099120005819714,3.0,0.0003808349993050797,0.016662833999362192,0.041442124000241165,20128.0,7.1363525390625,0.15207791400098358,0.21636799600128143,1.0,0.0001,0.0026943770008074353,0.0,628.0
864,235,,,1680695243,3.7000000000000006,0.0,3.9879999999999995,9966.772224,0.016347771694113892,2082770.0,0.32797716955235856,2452.729856,1427.0,6717.677568,0.0,0.0,0.0,4.633333333333333,1129741.0,98.4889066656455,197683.068928,2.719744,9396.0,0.5160000000000764,7165.267968,0.0,3214126.0,6.3,3.9666666666666663,34626.707456,7512.0,0.0030927389998396393,,0.0003812830000242684,0.01690825399964524,,,,,,,,,,
865,235,,,1680695243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041192266000507516,20160.0,7.2603759765625,0.14797299600104452,0.2125043200012442,1.0,0.0001,0.0029567820001830114,0.0,629.0
866,235,,,1680695243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093106000960688,3.0,0.0004019530006189598,0.01706798799932585,0.041307879000669345,20192.0,7.1962890625,0.15180252800018934,0.21590417200059164,1.0,0.0001,0.0022307179988274584,0.0,630.0
867,235,,,1680695243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032648209999024402,3.0,0.0004116240015719086,0.0176692479999474,0.04107316199952038,20224.0,7.254150390625,0.15183264000006602,0.21733786600088933,1.0,0.0001,0.003086370999881183,0.0,631.0
868,236,,,1680695244,3.6666666666666665,0.0,4.004000000000019,9970.823168,0.016347678358788472,2086905.0,0.39012521093597413,2452.76672,1431.0,6717.714432,0.0,0.0,0.0,4.533333333333333,1134038.0,113.80119391962322,197678.534656,2.719744,9428.0,0.5170000000000528,7165.267968,0.0,3218029.0,6.3,3.933333333333333,34607.43168,7545.0,0.0032819240004755557,,0.00039758599996275734,0.017631756998525816,,,,,,,,,,
869,236,,,1680695244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041372114999830956,20256.0,7.23046875,0.1503368279991264,0.21587177499714016,1.0,0.0001,0.002851564999218681,0.0,632.0
870,236,,,1680695244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003313252000225475,3.0,0.00039354399996227585,0.017366430000038235,0.0411832969984971,20288.0,7.3265380859375,0.1500355740008672,0.21527202999823203,1.0,0.0001,0.0029799329986417433,0.0,633.0
871,237,,,1680695245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125324999928125,3.0,0.00039037100032146554,0.01741973699972732,0.04118762500002049,20320.0,7.14111328125,0.15123723599936056,0.2162076929998875,1.0,0.0001,0.002847399000529549,0.0,634.0
872,237,,,1680695245,3.6666666666666665,0.0,4.02000000000001,9972.731904,0.016344929326453417,2090455.0,0.36125645810437174,2452.717568,1435.0,6717.669376,0.0,0.0,0.0,4.533333333333333,1136826.0,68.75175286363998,197676.105728,2.719744,9460.0,0.5180000000000291,7165.267968,0.0,3220661.0,6.3,3.933333333333333,34607.43168,7567.0,0.003145620999930543,,,,,,,,,,,,,
873,237,,,1680695245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00039386800017382484,0.01803652700073144,0.04110828299963032,20352.0,7.05712890625,0.14867704400057846,0.21406575900073221,1.0,0.0001,0.002704415999687626,0.0,635.0
874,237,,,1680695245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003213224999853992,3.0,0.0004016250004497124,0.017965329001526698,0.041473601000689087,20384.0,7.1595458984375,0.15085557000020344,0.21685319500284095,1.0,0.0001,0.002943845000118017,0.0,636.0
875,238,,,1680695246,3.6666666666666665,0.0,4.032000000000011,9970.098176,0.07765553635848135,2094694.0,0.4564817219587004,2452.717568,1441.0,6717.669376,0.0,0.0,0.0,4.533333333333333,1142305.0,142.17924851114495,197659.979776,2.719744,9497.0,0.5200000000000955,7165.267968,0.0,3224930.0,6.4,3.933333333333333,34607.43168,7622.0,0.0032815609993122052,,0.00041561300167813897,0.017565381998792873,0.04113066500030982,,,0.15007839999998396,,,,,,
876,238,,,1680695246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20416.0,7.1131591796875,,0.21533512499991048,1.0,0.0001,0.0028635039998334832,0.0,637.0
877,238,,,1680695246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003256171999964863,3.0,0.00040071900002658367,0.017489576001025853,0.04142147300080978,20448.0,7.290771484375,0.15384696399996756,0.2194421340009285,1.0,0.0001,0.0030272299991338514,0.0,638.0
878,238,,,1680695246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032328690012946026,3.0,0.000480759999845759,0.017303972999798134,0.04172410200044396,20480.0,7.1466064453125,0.15254655300122977,0.21821949200239033,1.0,0.0001,0.0029312349997780984,0.0,639.0
879,239,,,1680695247,3.6666666666666665,0.0,4.056000000000012,9972.441088,0.05313326630949828,2098761.0,0.40022377394793046,2452.76672,1450.0,6717.718528,0.0,0.0,0.0,4.533333333333333,1145513.0,89.30835936271909,197658.103808,2.719744,9533.0,0.5220000000000482,7165.267968,0.0,3227829.0,6.4,3.933333333333333,34607.43168,7690.0,0.0032844199995452072,,0.0003929559989046538,0.017532017000121414,0.04101710400027514,,,0.15088923899929796,,,,,,
880,239,,,1680695247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20512.0,7.4154052734375,,0.21574930299721018,1.0,0.0001,0.002633566999065806,0.0,640.0
881,239,,,1680695247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032182909999391995,3.0,0.0004057060014019953,0.017692346000330872,0.04161193700019794,20544.0,7.3306884765625,0.1531422730004124,0.21897996100233286,1.0,0.0001,0.002909408000050462,0.0,641.0
882,239,,,1680695247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003309892999823205,3.0,0.0004005390001111664,0.01731970699984231,0.04129246600132319,20576.0,7.2655029296875,0.15089742899908742,0.21604296999976214,1.0,0.0001,0.002822935999574838,0.0,642.0
883,240,,,1680695248,3.6666666666666665,0.0,4.072000000000003,9970.315264,0.016347343908697746,2103331.0,0.7429500632202587,2452.717568,1454.0,6717.669376,0.0,0.0,0.0,4.533333333333333,1148786.0,80.01073379240715,197659.725824,2.719744,9567.0,0.5230000000000246,7165.267968,0.0,3230634.0,6.4,3.933333333333333,34607.43168,7728.0,0.0032536270009586588,,0.0004179520001343917,0.019712347000677255,,,,,,,,,,
884,240,,,1680695248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04121532700082753,20608.0,7.2474365234375,0.14529597899854707,0.2127460310002789,1.0,0.0001,0.0028507989991339855,0.0,643.0
885,240,,,1680695248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320886299959966,3.0,0.00039293000008910894,0.017285686000832357,0.041360167000675574,20640.0,7.1409912109375,0.1506234990010853,0.21561991200178454,1.0,0.0001,0.00274876699950255,0.0,644.0
886,240,,,1680695248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003210824999769102,3.0,0.00040334600089408923,0.017524710998259252,0.0409447239999281,20672.0,7.4486083984375,0.1527031209989218,0.21761816999787698,1.0,0.0001,0.0028314430001046276,0.0,645.0
887,241,,,1680695249,3.6666666666666665,0.0,4.088000000000022,9970.991104,0.016347402248024112,2108404.0,0.3841240421287429,2452.76672,1458.0,6717.718528,0.0,0.0,0.0,4.433333333333334,1152448.0,95.7531765322199,197678.358528,2.719744,9602.0,0.5240000000000009,7165.267968,0.0,3233778.0,6.3,3.933333333333333,34607.43168,7743.0,0.0032664450009178836,,0.00041594899994379375,0.017931233000126667,,,,,,,,,,
888,241,,,1680695249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041388827999981004,20704.0,7.27880859375,0.150171634999424,0.21602498699940043,1.0,0.0001,0.002850896999007091,0.0,646.0
889,241,,,1680695249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033461849998275284,3.0,0.00039376700078719296,0.017418127999917488,0.041608035999161075,20736.0,7.4078369140625,0.14998782000111532,0.21574938700177881,1.0,0.0001,0.0029954510009702062,0.0,647.0
890,242,,,1680695250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003250203999414225,3.0,0.0003918999991583405,0.01738340800147853,0.04124983699875884,20768.0,7.159912109375,0.15133932500066294,0.216544643000816,1.0,0.0001,0.0029299690013431245,0.0,648.0
891,242,,,1680695250,3.6666666666666665,0.0,4.108000000000004,9974.841344,0.01634620457973271,2112732.0,0.4056460718764971,2452.713472,1462.0,6717.66528,0.0,0.0,0.0,4.433333333333334,1156097.0,90.84666584907704,197674.528768,2.719744,9644.0,0.5260000000000673,7165.267968,0.0,3236867.0,6.3,3.933333333333333,34607.43168,7756.0,0.0031844940003793454,,,,,,,,,,,,,
892,242,,,1680695250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004054240016557742,0.018430582000291906,0.04156604499985406,20800.0,7.009033203125,0.14903769899865438,0.21543355400172004,1.0,0.0001,0.0028093100008845795,0.0,649.0
893,242,,,1680695250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032684550005797064,3.0,0.0003866400002152659,0.01728992500102322,0.04114891100107343,20832.0,7.1392822265625,0.1508188980005798,0.21564700700400863,1.0,0.0001,0.002734178000537213,0.0,650.0
894,243,,,1680695251,3.6666666666666665,0.0,4.123999999999995,9972.023296,0.05722129827081058,2117416.0,0.3660869862530695,2452.713472,1467.0,6717.599744,0.0,0.0,0.0,4.433333333333334,1159684.0,93.23179164745494,197658.03008,2.719744,9686.0,0.52800000000002,7165.005824,0.0,3239930.0,6.4,3.933333333333333,34607.169536,7792.0,0.0032971710006677313,,0.0003993169993918855,0.01731209699937608,0.04132520600069256,,,0.15300000100069155,,,,,,
895,243,,,1680695251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20864.0,7.071533203125,,0.2181498919999285,1.0,0.0001,0.002816099999108701,0.0,651.0
896,243,,,1680695251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032874840017029783,3.0,0.0003980569999839645,0.017373973998473957,0.04136180600107764,20896.0,7.2579345703125,0.15110047200141707,0.21650052400218556,1.0,0.0001,0.002978730999529944,0.0,652.0
897,243,,,1680695251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003314419000162161,3.0,0.000393727001210209,0.01749902200026554,0.041259001000071294,20928.0,7.2353515625,0.1497504549988662,0.21487110100133577,1.0,0.0001,0.00265447700076038,0.0,653.0
898,244,,,1680695252,3.6666666666666665,0.0,4.147999999999996,9968.992256,0.07356976805129022,2122843.0,0.4375229869405842,2452.762624,1475.0,6717.648896,0.0,0.0,0.0,4.433333333333334,1163542.0,93.04871324663733,197661.097984,2.719744,9717.0,0.5300000000000864,7165.005824,0.0,3243113.0,6.4,3.933333333333333,34607.169536,7826.0,0.003231869000956067,,0.0003952449987991713,0.01741660199877515,0.04126581600030477,,,0.1513238650004496,,,,,,
899,244,,,1680695252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20960.0,7.2579345703125,,0.21652637599981972,1.0,0.0001,0.0028929790005349787,0.0,654.0
900,244,,,1680695252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032143830012500985,3.0,0.0004044170000270242,0.0177405260001251,0.04197796100015694,20992.0,6.9906005859375,0.14872798800024611,0.215007050001077,1.0,0.0001,0.002941774999271729,0.0,655.0
901,244,,,1680695252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030223890007619048,3.0,0.00039763899985700846,0.017302939000728657,0.04138843900000211,21024.0,7.0694580078125,0.14923126800022146,0.21394647400120448,1.0,0.0001,0.0026037999996333383,0.0,656.0
902,245,,,1680695253,3.6666666666666665,0.0,4.164000000000016,9971.949568,0.0163467217331476,2126341.0,0.4203693587260312,2452.713472,1479.0,6717.599744,0.0,0.0,0.0,4.433333333333334,1167957.0,100.17433107163734,197658.558464,2.719744,9763.0,0.5310000000000628,7165.005824,0.0,3246688.0,6.4,3.933333333333333,34607.169536,7885.0,0.0032731830015109153,,0.00038449300154752564,0.01728071499928774,,,,0.1518724520010437,,,,,,
903,245,,,1680695253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041329898000185494,21056.0,7.1104736328125,,0.21689295900250727,1.0,0.0001,0.002752217998931883,0.0,657.0
904,245,,,1680695253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003274818998761475,3.0,0.00039339000068139285,0.017443164999349392,0.04136705599921697,21088.0,7.189453125,0.15142450999883295,0.21672368299732625,1.0,0.0001,0.0028207430004840717,0.0,658.0
905,245,,,1680695253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003245959000196308,3.0,0.0003870289983751718,0.017319483999017393,0.041377244000614155,21120.0,7.3690185546875,0.15189630600070814,0.21712030899834645,1.0,0.0001,0.0028942869994352804,0.0,659.0
906,246,,,1680695254,3.6666666666666665,0.0,4.180000000000007,10011.037696,0.016347919477225494,2130923.0,0.3371119801084835,2452.762624,1483.0,6717.648896,0.0,0.0,0.0,4.333333333333334,1172602.0,84.84432112279606,197638.320128,2.719744,9798.0,0.5320000000000391,7165.267968,0.0,3250293.0,6.4,3.933333333333333,34607.43168,7912.0,0.003217142000721651,,0.00042757300070661586,0.017903035000927048,,,,,,,,,,
907,246,,,1680695254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04145975500068744,21152.0,7.276123046875,0.15030632600064564,0.21590639500391262,1.0,0.0001,0.002592564000224229,0.0,660.0
908,246,,,1680695254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031998289996408857,3.0,0.00039158700019470416,0.017410496999218594,0.041301160999864805,21184.0,7.4420166015625,0.15059111300070072,0.2159081529989635,1.0,0.0001,0.0030139659993437817,0.0,661.0
909,247,,,1680695255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033518279997224454,3.0,0.00042768200000864454,0.017471946001023753,0.04130622699995001,21216.0,6.9561767578125,0.14825417099928018,0.21347611700002744,1.0,0.0001,0.0026642630000424106,0.0,662.0
910,247,,,1680695255,3.6666666666666665,0.0,4.195999999999998,10001.317888,0.085826597654877,2135352.0,0.3969959084903629,2452.709376,1490.0,6717.595648,0.0,0.0,0.0,4.333333333333334,1176709.0,91.23166973513781,197648.027648,2.719744,9851.0,0.5339999999999918,7165.267968,0.0,3253614.0,6.4,3.933333333333333,34607.43168,7934.0,0.0031808929998078384,,0.00041493999924568925,0.01745791699977417,,,,,,,,,,
911,247,,,1680695255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04124486300133867,21248.0,7.068115234375,0.1512871670001914,0.2163527350003278,1.0,0.0001,0.0027669549999700394,0.0,663.0
912,247,,,1680695255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032499400003871415,3.0,0.00040489000093657523,0.017554760999701102,0.04133612700024969,21280.0,7.2598876953125,0.15158452000105171,0.21683837700220465,1.0,0.0001,0.002708138999878429,0.0,664.0
913,248,,,1680695256,3.6666666666666665,0.0,4.2120000000000175,10008.010752,0.01226230774260066,2140230.0,0.4748610604391158,2452.709376,1493.0,6717.595648,0.0,0.0,0.0,4.333333333333334,1181273.0,94.10271387916065,197622.063104,2.719744,9876.0,0.5350000000000819,7165.267968,0.0,3257238.0,6.4,3.933333333333333,34607.43168,7967.0,0.0032309050002368167,,0.0003984459999628598,0.017307254998740973,0.041224685999623034,,,0.15026587899956212,,,,,,
914,248,,,1680695256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21312.0,7.32958984375,,0.2151603909987898,1.0,0.0001,0.002733220000664005,0.0,665.0
915,248,,,1680695256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033325639997201506,3.0,0.0004131149999011541,0.017428709999876446,0.04133960499893874,21344.0,7.1307373046875,0.1528795149988582,0.21824107399879722,1.0,0.0001,0.0028475650015025167,0.0,666.0
916,248,,,1680695256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033070330009650206,3.0,0.0003965560008509783,0.01734690300145303,0.04126066600110789,21376.0,7.4114990234375,0.1496649000000616,0.2145897970058286,1.0,0.0001,0.0026137390013900585,0.0,667.0
917,249,,,1680695257,3.6666666666666665,0.0,4.231999999999999,10016.825344,0.06539379361387124,2145347.0,0.43573244928940014,2452.758528,1503.0,6717.6448,0.0,0.0,0.0,4.333333333333334,1186099.0,89.69997700733349,197613.740032,2.719744,9943.0,0.5370000000000346,7165.267968,0.0,3261091.0,6.4,3.933333333333333,34607.43168,8018.0,0.003200064000338898,,0.00041124599920294713,0.019390592999116052,0.041111459000603645,,,0.14671295500011183,,,,,,
918,249,,,1680695257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21408.0,7.30322265625,,0.2138046519994532,1.0,0.0001,0.0029783350000798237,0.0,668.0
919,249,,,1680695257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003206073000910692,3.0,0.00039142099922173657,0.017283610999584198,0.041548285000317264,21440.0,7.0960693359375,0.1497425840007054,0.21515209300014249,1.0,0.0001,0.002980118999403203,0.0,669.0
920,249,,,1680695257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032855709996510996,3.0,0.0003884409998136107,0.018112402998667676,0.04120423400127038,21472.0,7.2811279296875,0.15143888600141509,0.2169537459994899,1.0,0.0001,0.0025242109986720607,0.0,670.0
921,250,,,1680695258,3.6666666666666665,0.0,4.248000000000019,10007.007232,0.016345411415521854,2151238.0,0.9612985464316494,2452.709376,1507.0,6717.595648,0.0,0.0,0.0,4.333333333333334,1190777.0,88.15973466732538,197622.591488,2.719744,9986.0,0.5380000000000109,7165.267968,0.0,3265099.0,6.4,3.933333333333333,34607.43168,8061.0,0.003293032999863499,,0.00039837199983594473,0.01731366599960893,,,,0.15146703999926103,,,,,,
922,250,,,1680695258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041296498999145115,21504.0,7.046142578125,,0.21668371299710998,1.0,0.0001,0.002915102999395458,0.0,671.0
923,251,,,1680695259,3.6666666666666665,0.0,4.256,10013.77792,0.008174436176771561,2165929.0,0.26151809485244804,2452.758528,1509.0,6717.915136,0.0,0.0,0.0,4.266666666666667,1193482.0,47.74905303641053,197615.857664,2.719744,10115.0,0.539000000000101,7165.550592,0.0,3273520.0,6.4,3.9,34607.693824,8063.0,0.003274189000876504,,0.0003889619983965531,0.0175752579998516,,,,0.1523030070002278,,,,,,
924,252,,,1680695260,3.6666666666666665,0.0,4.26400000000001,10023.780352,0.05721582619575649,2173807.0,66.38249120650619,2452.758528,1512.0,6717.915136,0.0,0.0,0.0,4.266666666666667,1195375.0,24.56523343158817,197606.232064,2.719744,10115.0,0.5400000000000773,7165.550592,0.0,3278371.0,6.4,3.9,34607.693824,8063.0,,,,,,,,,,,,,,
925,253,,,1680695261,3.6666666666666665,0.0,4.268000000000001,10041.270272,0.00408678444953415,2381701.0,1098.5218978522696,2452.758528,1513.0,6717.915136,0.0,0.0,0.0,4.266666666666667,1235128.0,1101.0147006743557,197588.758528,2.719744,10115.0,0.5400000000000773,7165.550592,0.0,3394001.0,6.4,3.9,34607.693824,8063.0,,,,,,,,,,,,,,
926,254,,,1680695262,3.6666666666666665,0.0,4.2760000000000105,10105.376768,0.053128526484051086,2616575.0,1331.7091004656695,2452.758528,1520.0,6717.915136,0.0,0.0,0.0,4.266666666666667,1274722.0,1350.8668751508887,197524.647936,2.719744,10115.0,0.5430000000000064,7165.550592,0.0,3521626.0,6.4,3.9,34607.693824,8063.0,,,,,,,,,,,,,,
927,255,,,1680695263,3.6666666666666665,0.0,4.280000000000001,10245.390336,0.004086737785756868,2842631.0,1258.6459080871239,2452.758528,1521.0,6717.915136,0.0,0.0,0.0,4.266666666666667,1314093.0,1329.7527909491907,197384.64256,2.719744,10115.0,0.5430000000000064,7165.550592,0.0,3645053.0,6.5,3.9,34607.693824,8063.0,,,,,,,,,,,,,,
928,256,,,1680695264,3.6666666666666665,0.0,4.28400000000002,10289.93024,0.004090387587807732,3053123.0,674.7298359189821,2452.758528,1522.0,6717.915136,0.0,0.0,0.0,4.2,1341572.0,621.0818382787292,197340.073984,2.719744,10115.0,0.5430000000000064,7165.550592,0.0,3756716.0,6.5,3.9,34607.693824,8063.0,,,,,,,,,,,,,,
929,256,,,1680695264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.762678600998697,21536.0,7.186767578125,,5.939128528998481,2.0,0.0001,0.002908512000431074,0.0,672.0
930,256,,,1680695264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032236400002148002,3.0,0.0006819029986218084,0.020233164001183468,0.24916940100047213,21568.0,7.207275390625,0.14265328999863414,0.41889433699907386,2.0,0.0001,0.0029329389999475097,0.0,673.0
931,256,,,1680695264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030166239994287025,3.0,0.0004230459999234881,0.01737558399872796,0.040951063001557486,21600.0,7.0631103515625,0.14600378899922362,0.2106465449978714,2.0,0.0001,0.0028764389990101336,0.0,674.0
932,257,,,1680695265,3.6666666666666665,0.0,4.304000000000002,10289.995776,0.07356192765265619,3115791.0,4.112555554115231,2452.70528,1528.0,6717.878272,0.0,0.0,0.0,4.2,1354656.0,75.78137306908394,197359.353856,2.719744,10215.0,0.5450000000000728,7165.550592,0.0,3791793.0,6.5,3.9,34607.693824,8107.0,0.0031429979990207357,,0.0004058169997733785,0.01719831499940483,,,,,,,,,,
933,257,,,1680695265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041133143999104504,21632.0,7.2005615234375,0.14735814099913114,0.21237562999704096,2.0,0.0001,0.003137215000606375,0.0,675.0
934,257,,,1680695265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031466159998672083,3.0,0.00038763799966545776,0.016879876999155385,0.041372534000402084,21664.0,7.1971435546875,0.14717588600069575,0.21173798199924931,2.0,0.0001,0.002775430999463424,0.0,676.0
935,258,,,1680695266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170156000123825,3.0,0.00037513700044655707,0.016923909999604803,0.041352075000759214,21696.0,7.16650390625,0.15152128800036735,0.2162073630024679,2.0,0.0001,0.0028647970011661528,0.0,677.0
936,258,,,1680695266,3.6666666666666665,0.0,4.320000000000022,10293.776384,0.07765051163466481,3120326.0,0.3971686376912761,2452.754432,1535.0,6717.927424,0.0,0.0,0.0,4.2,1359141.0,89.42280972492168,197355.569152,2.719744,10247.0,0.5470000000000255,7165.550592,0.0,3795309.0,6.5,3.9,34607.693824,8143.0,0.003109317998678307,,0.0003861559998767916,0.01726576300097804,,,,,,,,,,
