_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
292,46,,,1683048305,2.8000000000000003,0.0,1.3120000000000118,7667.089408,0.00408681070563681,656882.0,1296.6273561707112,1906.110464,462.0,5463.810048,0.0,0.0,0.0,4.866666666666666,458843.0,1265.0278005810048,200365.297664,2.711552,4281.0,0.18999999999999773,6247.092224,0.0,1158684.0,5.1,3.166666666666666,25992.077312,1129.0,,,,,,,,,,,,,,
293,47,,,1683048306,2.8000000000000003,0.0,1.3200000000000216,7857.627136,0.04086774730729832,898882.0,1479.746953495532,1906.110464,468.0,5463.810048,0.0,0.0,0.0,4.866666666666666,499162.0,1342.1410817121086,200174.75584,2.711552,4281.0,0.19200000000000728,6247.092224,0.0,1291432.0,5.2,3.166666666666666,25992.077312,1129.0,,,,,,,,,,,,,,
294,48,,,1683048307,2.8000000000000003,0.0,1.3240000000000123,7884.935168,0.0040849362124845395,954922.0,319.20946589154573,1906.110464,469.0,5463.810048,0.0,0.0,0.0,4.866666666666666,517060.0,406.44429203012464,200147.451904,2.711552,4281.0,0.19200000000000728,6247.092224,0.0,1326531.0,5.2,3.166666666666666,25992.077312,1129.0,,,,,,,,,,,,,,
295,49,,,1683048308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.095233756000198,7904.0,7.30126953125,,5.1722495610001715,1.0,0.0001,0.0025999409999712952,0.0,246.0
296,49,,,1683048308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038542960000995663,4.0,0.00041497399979562033,0.047594217000551,0.004480675000195333,7936.0,7.078857421875,0.04793517800044356,0.10717850100081705,1.0,0.0001,0.0028991609997319756,0.0,247.0
297,49,,,1683048308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031544510002277093,4.0,0.00036616299985325895,0.050162272000306984,0.0035424830002739327,7968.0,7.25146484375,0.04143387600015558,0.1018576660007966,1.0,0.0001,0.0031984209999791346,0.0,248.0
298,49,,,1683048308,2.8000000000000003,0.0,1.3440000000000225,8218.03008,0.016340518051061053,1070575.0,41.88373181846326,1904.365568,473.0,5463.175168,0.0,0.0,0.0,4.866666666666666,554189.0,123.63775320452636,199833.653248,2.711552,4399.0,0.19300000000001205,6502.805504,0.0,1911173.0,5.3,3.166666666666666,28257.124352,1130.0,0.0029239649993542116,,,,,,,,,,,,,
299,49,,,1683048308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00033086999974329956,0.0528415139997378,0.009030569999595173,8000.0,7.130859375,0.045862373000090884,0.1138060579987723,1.0,0.0001,0.0028167660002509365,0.0,249.0
300,49,,,1683048308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266657199972542,4.0,0.00027733700062526623,0.0373651809995863,0.12054995000016788,8032.0,6.95703125,0.029995834000146715,0.19606244200076617,1.0,0.0001,0.005207568000514584,0.0,250.0
301,50,,,1683048309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028404649992808118,4.0,0.0002666020000106073,0.03765478300010727,0.007784382999489026,8064.0,7.114013671875,0.029924122000011266,0.08294175299852213,1.0,0.0001,0.00447139799962315,0.0,251.0
302,50,,,1683048309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025710289992275648,4.0,0.0002594819998193998,0.03621524899972428,0.010669416999917303,8096.0,7.260986328125,0.030264729999544215,0.08282120199874043,1.0,0.0001,0.002841295000507671,0.0,252.0
303,50,,,1683048309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611556999909226,4.0,0.00025427600030525355,0.03608695700040698,0.01159589200051414,8128.0,7.0704345703125,0.029965640000227722,0.08316925400140462,1.0,0.0001,0.002654932000041299,0.0,253.0
304,50,,,1683048309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026306549998480477,4.0,0.0002898879993153969,0.03850434100058919,0.009354396000162524,8160.0,7.0096435546875,0.029740187000243168,0.08334342800026207,1.0,0.0001,0.0028239610001037363,0.0,254.0
305,50,,,1683048309,2.8000000000000003,0.0,1.3760000000000048,8393.728,0.028601408602642115,1085428.0,1.4166236183078855,1904.361472,480.0,5463.171072,0.0,0.0,0.0,4.866666666666666,563982.0,197.48408372981808,199657.914368,2.711552,4483.0,0.19499999999999318,6502.805504,0.0,2107717.0,5.4,3.166666666666666,28257.124352,1195.0,0.002628475999699731,,0.0002749580007730401,0.036593649999304034,0.01082100899930083,,,0.02994379499978095,,,,,,
306,50,,,1683048309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8192.0,7.1962890625,,0.08290363599917328,1.0,0.0001,0.002641748000314692,0.0,255.0
307,50,,,1683048309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758400006452575,4.0,0.000262352999925497,0.03618900199944619,0.011714299000232131,8224.0,7.0830078125,0.029884089999541175,0.08324236400039808,1.0,0.0001,0.0026167800006078323,0.0,256.0
308,50,,,1683048309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673728999980085,4.0,0.0002591820002635359,0.03606131100059429,0.01492320000033942,8256.0,7.10400390625,0.029755257000033453,0.08636891900096089,1.0,0.0001,0.002696239999750105,0.0,257.0
309,51,,,1683048310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642750000632077,4.0,0.0002760780007520225,0.03620652300014626,0.011483046000648756,8288.0,7.3643798828125,0.029901512999458646,0.08322018000126263,1.0,0.0001,0.0027102699996248703,0.0,258.0
310,51,,,1683048310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026011770005425205,4.0,0.0003288589996373048,0.039110729000640276,0.008526308000000427,8320.0,6.9854736328125,0.030184378999365435,0.0834436140003163,1.0,0.0001,0.002692162000130338,0.0,259.0
311,51,,,1683048310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717110000048706,4.0,0.0002930799992100219,0.03667609199965227,0.01118764300008479,8352.0,7.041259765625,0.03003769299994019,0.08361752899872954,1.0,0.0001,0.0027059109997935593,0.0,260.0
312,51,,,1683048310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026474480000615586,4.0,0.00038762599979236256,0.03629819999969186,0.01024431000041659,8384.0,7.20703125,0.03012838799986639,0.08262434800053597,1.0,0.0001,0.0029183760007072124,0.0,261.0
313,51,,,1683048310,2.833333333333333,0.0,1.4160000000000252,8398.041088,0.07355942538450032,1094689.0,1.308042386232767,1904.418816,490.0,5463.228416,0.0,0.0,0.0,5.300000000000001,573877.0,209.57942315695018,199654.862848,2.711552,4562.0,0.19900000000001228,6502.821888,0.0,2115317.0,5.4,3.3000000000000003,28257.124352,1206.0,0.0025675549995867186,,0.00028521900003397604,0.035820712000713684,0.008280244000161474,,,0.03324067700032174,,,,,,
314,51,,,1683048310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8416.0,6.9237060546875,,0.08271943900035694,1.0,0.0001,0.002525031999539351,0.0,262.0
315,51,,,1683048310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110759999937727,4.0,0.0002624630005811923,0.03625716700025805,0.012451706000319973,8448.0,6.92724609375,0.02982748599970364,0.08403026100040734,1.0,0.0001,0.002620362999550707,0.0,263.0
316,51,,,1683048310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682800007620244,4.0,0.0002936649998446228,0.038447758999609505,0.009643117999985407,8480.0,7.0103759765625,0.029770721000204503,0.08352871900024184,1.0,0.0001,0.002705175999835774,0.0,264.0
317,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026257499994244426,4.0,0.00026449199958733516,0.03621981600008439,0.012639433000003919,8512.0,7.0755615234375,0.02985123799953726,0.08422223999878042,1.0,0.0001,0.002621511000143073,0.0,265.0
318,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622449999762466,4.0,0.0002619079996293294,0.036125008999988495,0.012117348999709066,8544.0,6.967529296875,0.029910633999861602,0.08363537699915469,1.0,0.0001,0.0025980270002037287,0.0,266.0
319,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026724809995357646,4.0,0.00029754800016235095,0.03601013599927683,0.01217370700032916,8576.0,7.0948486328125,0.029965615999572037,0.08364215999881708,1.0,0.0001,0.0025226719999409397,0.0,267.0
320,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026366490001237253,4.0,0.0002680750003491994,0.03613122499973542,0.011150610999720811,8608.0,7.072509765625,0.030324268999720516,0.08328249100031826,1.0,0.0001,0.0027716620006685844,0.0,268.0
321,52,,,1683048311,2.833333333333333,0.0,1.4480000000000075,8414.093312,0.03269660122158643,1105209.0,1.5535515471170827,1904.361472,498.0,5463.171072,0.0,0.0,0.0,5.300000000000001,584054.0,203.9620210773608,199637.086208,2.711552,4640.0,0.20199999999999818,6502.821888,0.0,2123136.0,5.4,3.3000000000000003,28257.124352,1227.0,0.002593282999441726,,0.00026537100075074704,0.0362724229999003,,,,,,,,,,
322,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009234646000550129,8640.0,7.105712890625,0.03204816800007393,0.08321219900062715,1.0,0.0001,0.002798307999910321,0.0,269.0
323,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026884190001510433,4.0,0.00027000099998986116,0.03629286100022,0.011056460999498086,8672.0,7.0567626953125,0.03021607199934806,0.08326770999883593,1.0,0.0001,0.002743895999628876,0.0,270.0
324,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605269000014232,4.0,0.00028929000018251827,0.03810175899980095,0.009818593999625591,8704.0,7.1282958984375,0.030310184999507328,0.08389174699914292,1.0,0.0001,0.002766650000012305,0.0,271.0
325,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606009999908565,4.0,0.0002695049997782917,0.036267191000661114,0.011793480000051204,8736.0,7.306396484375,0.029984915000568435,0.08363612500124873,1.0,0.0001,0.002715024000281119,0.0,272.0
326,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026613319996613427,4.0,0.00029442399954859866,0.03629257099964889,0.011506095999720856,8768.0,6.9937744140625,0.03007279300072696,0.08351765399947908,1.0,0.0001,0.002690438000172435,0.0,273.0
327,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026296710002498003,4.0,0.00028840399954788154,0.03817976299978909,0.009936607000781805,8800.0,7.01953125,0.02986098600013065,0.08379363099993498,1.0,0.0001,0.0028981999994357466,0.0,274.0
328,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509399995120475,4.0,0.0002901620000557159,0.03677431500000239,0.011155537999911758,8832.0,7.0657958984375,0.029975934000503912,0.08346482699926128,1.0,0.0001,0.002617937999275455,0.0,275.0
329,53,,,1683048312,2.833333333333333,0.0,1.4840000000000089,8440.963072,0.15935555623909314,1117672.0,1.4701284273703514,1904.41472,517.0,5463.22432,0.0,0.0,0.0,5.300000000000001,596239.0,265.3591627465006,199610.638336,2.711552,4744.0,0.2079999999999984,6502.821888,0.0,2131972.0,5.4,3.3000000000000003,28257.124352,1244.0,0.0026128600002266467,,,,,,,,,,,,,
330,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002878519999285345,0.03915502300060325,0.00838562999979331,8864.0,7.171875,0.030565011000362574,0.08395453200046177,1.0,0.0001,0.0029481559995474527,0.0,276.0
331,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026168440008405014,4.0,0.0002971459998661885,0.03598327000054269,0.012516906000200834,8896.0,7.0462646484375,0.029737044999819773,0.08405831800064334,1.0,0.0001,0.0029071069993733545,0.0,277.0
332,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026545000000623986,4.0,0.00026098499984072987,0.036144163999779266,0.011695587000758678,8928.0,7.0032958984375,0.02979636199961533,0.08340644400050223,1.0,0.0001,0.002854846000445832,0.0,278.0
333,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026251310000589,4.0,0.0002951989999928628,0.03808326099988335,0.010082851000333903,8960.0,6.94091796875,0.029888924000260886,0.08392764300060662,1.0,0.0001,0.0029522770000767196,0.0,279.0
334,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609639000183961,4.0,0.00026216999958705856,0.03655917699961719,0.011359129000084067,8992.0,7.288330078125,0.029836433999662404,0.08349901199926535,1.0,0.0001,0.002872463000130665,0.0,280.0
335,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657746999830124,4.0,0.0002644280002641608,0.03610745100013446,0.012067149000358768,9024.0,7.15576171875,0.029669229999853997,0.08375094200073363,1.0,0.0001,0.0029849370002921205,0.0,281.0
336,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025780000005397596,4.0,0.0005178500005058595,0.03619557099955273,0.012037584999234241,9056.0,7.02783203125,0.029915748000348685,0.08401137399960135,1.0,0.0001,0.0027666199994200724,0.0,282.0
337,54,,,1683048313,2.833333333333333,0.0,1.5160000000000196,8439.312384,0.03268937660694125,1128679.0,1.5886350679667145,1904.357376,525.0,5463.166976,0.0,0.0,0.0,5.300000000000001,606317.0,225.56038568822606,199612.350464,2.711552,4848.0,0.21000000000000796,6502.821888,0.0,2139638.0,5.4,3.3000000000000003,28257.124352,1259.0,0.002585406999969564,,,,,,,,,,,,,
338,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002952499999082647,0.03727910100042209,0.010533403999943403,9088.0,7.145263671875,0.030208965000383614,0.08361597600105597,1.0,0.0001,0.002713849000429036,0.0,283.0
339,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678265000213287,4.0,0.0002877629995055031,0.03794615700007853,0.010235333000309765,9120.0,7.29248046875,0.029761166999378474,0.08365509099894552,1.0,0.0001,0.0027464059994599666,0.0,284.0
340,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026553440002317075,4.0,0.0002724570003920235,0.03663734200017643,0.011560744999769668,9152.0,7.04443359375,0.029900090000410273,0.08409650100111321,1.0,0.0001,0.0030705230001331074,0.0,285.0
341,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607606000310625,4.0,0.0002596399999674759,0.03622655199978908,0.011601083000641665,9184.0,7.172119140625,0.030592351999985112,0.0838528310005131,1.0,0.0001,0.002565597999819147,0.0,286.0
342,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026291379999747733,4.0,0.0002609330003906507,0.03613761699944007,0.011854648000735324,9216.0,7.2626953125,0.0298356760004026,0.0834208550004405,1.0,0.0001,0.0027028429994970793,0.0,287.0
343,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630408999721112,4.0,0.00026357199931226205,0.0362460349997491,0.012292934000470268,9248.0,7.1146240234375,0.029791243000545364,0.08383326300008775,1.0,0.0001,0.0026090700002896483,0.0,288.0
344,55,,,1683048314,2.833333333333333,0.0,1.5440000000000111,8443.24864,0.02860840309598061,1139156.0,1.3829736290966343,1904.35328,532.0,5463.16288,0.0,0.0,0.0,5.300000000000001,616581.0,216.0194655242457,199589.351424,2.711552,4950.0,0.21199999999998909,6502.821888,0.0,2147443.0,5.4,3.3000000000000003,28257.124352,1304.0,0.0025955330002034316,,0.00029248099963297136,0.03841314399960538,0.009847791000538564,,,0.029944848999548412,,,,,,
345,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9280.0,7.042236328125,,0.0840778189995035,1.0,0.0001,0.002984020999974746,0.0,289.0
346,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026113249996342347,4.0,0.0003494560005492531,0.03672949500014511,0.011410260999582533,9312.0,6.99267578125,0.029966231999424053,0.08363197699964076,1.0,0.0001,0.0025652080003055744,0.0,290.0
347,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696718999686709,4.0,0.00030127199988783104,0.03619846899982804,0.011836988000140991,9344.0,7.2052001953125,0.02993164299914497,0.08349044099850289,1.0,0.0001,0.0025253499998143525,0.0,291.0
348,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620532000037201,4.0,0.00025947699941752944,0.03598637799950666,0.012064023999300844,9376.0,6.8829345703125,0.029903163999733806,0.08353836199785292,1.0,0.0001,0.0027047869998568785,0.0,292.0
349,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026381320003565634,4.0,0.00029094300043652765,0.03650106099939876,0.011376378000022669,9408.0,7.1217041015625,0.029864056999940658,0.08337805100018159,1.0,0.0001,0.0027074800000264077,0.0,293.0
350,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614310999888403,4.0,0.0003382969998710905,0.038949328999478894,0.009485614000368514,9440.0,7.1517333984375,0.029834093000317807,0.0838162869995358,1.0,0.0001,0.0025946429996110965,0.0,294.0
351,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598862000013469,4.0,0.00028423200001270743,0.0365948569997272,0.011782096999922942,9472.0,7.0213623046875,0.029835454000021855,0.08365404199957993,1.0,0.0001,0.0025585399998817593,0.0,295.0
352,56,,,1683048315,2.833333333333333,0.0,1.5760000000000218,8439.078912,0.032695877837881394,1148498.0,1.4815958237854896,1904.410624,540.0,5463.220224,0.0,0.0,0.0,5.4,627976.0,211.2483700587511,199612.5184,2.711552,5052.0,0.21399999999999864,6502.821888,0.0,2155861.0,5.4,3.3333333333333335,28257.124352,1325.0,0.002641433000462712,,0.0002814129993566894,0.03619974600042042,0.011245987000620516,,,0.030422275999626436,,,,,,
353,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9504.0,7.2528076171875,,0.08375506000083988,1.0,0.0001,0.002964205000353104,0.0,296.0
354,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256440900011512,4.0,0.0002972820002469234,0.036493593999693985,0.011423340999499487,9536.0,7.0672607421875,0.029956817000311275,0.08339265700033138,1.0,0.0001,0.0026572140004645917,0.0,297.0
355,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658778999830247,4.0,0.0003177819999109488,0.036797311000555055,0.010290797999914503,9568.0,7.1976318359375,0.030300192999675346,0.08304256799965515,1.0,0.0001,0.0026777049997690483,0.0,298.0
356,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026100320001205546,4.0,0.0002707450003072154,0.03900564899959136,0.008353175000593183,9600.0,7.12890625,0.030236560000048485,0.08313866800017422,1.0,0.0001,0.0026625069995134254,0.0,299.0
357,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026270340003975434,4.0,0.0002641609999045613,0.03706318700005795,0.010833362999619567,9632.0,6.900146484375,0.029843205999895872,0.08325686100033636,1.0,0.0001,0.0026259100004608626,0.0,300.0
358,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027621259996521985,4.0,0.0002997089995915303,0.03610976399977517,0.011521534999701544,9664.0,7.0118408203125,0.030140890000438958,0.0834541399990485,1.0,0.0001,0.0026201159998890944,0.0,301.0
359,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606459000162431,4.0,0.0002718639998420258,0.03607721400021546,0.01180488400041213,9696.0,6.922119140625,0.029880242999752227,0.08339959300064947,1.0,0.0001,0.002758929000265198,0.0,302.0
360,57,,,1683048316,2.833333333333333,0.0,1.6160000000000139,8447.782912,0.08173986961428284,1158779.0,1.386129382622478,1904.349184,550.0,5463.158784,0.0,0.0,0.0,5.4,637443.0,222.68944262361475,199604.666368,2.711552,5143.0,0.2179999999999893,6502.821888,0.0,2163291.0,5.4,3.3333333333333335,28257.124352,1345.0,0.002605432999189361,,0.00026589599929138785,0.03607431300042663,0.009840585000347346,,,0.03167642900007195,,,,,,
361,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9728.0,6.9881591796875,,0.08316218199888681,1.0,0.0001,0.0026995259995601373,0.0,303.0
362,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026064619996759575,4.0,0.00026925299971480854,0.0380819080000947,0.010024750999946264,9760.0,7.0430908203125,0.03001423400019121,0.08390044399948238,1.0,0.0001,0.0029038359998594387,0.0,304.0
363,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619894999952521,4.0,0.0002710369999476825,0.036558540999976685,0.011297912999907567,9792.0,6.912841796875,0.029898261999733222,0.08345780099989497,1.0,0.0001,0.002812153000377293,0.0,305.0
364,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025946209998437553,4.0,0.00026194100064458326,0.03609175800011144,0.011741803000404616,9824.0,7.3275146484375,0.029826834999767016,0.08339659200009919,1.0,0.0001,0.0028796339993277797,0.0,306.0
365,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466209992577205,4.0,0.00025771600030566333,0.03604833800000051,0.012441144000149507,9856.0,7.17529296875,0.029760007999357185,0.083936052998979,1.0,0.0001,0.0027822259999084054,0.0,307.0
366,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612557999782439,4.0,0.0002757760003078147,0.03608227599943348,0.01105443300002662,9888.0,6.940673828125,0.03022043299915822,0.08314988299844117,1.0,0.0001,0.0029044069997326005,0.0,308.0
367,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642559999912919,4.0,0.0002781120001600357,0.04019630200036772,0.006933020999895234,9920.0,6.9766845703125,0.03069109500029299,0.08370267000009335,1.0,0.0001,0.0029615799994644476,0.0,309.0
368,58,,,1683048317,2.833333333333333,0.0,1.6520000000000152,8443.035648,0.17164768274263167,1167649.0,1.4959545743457356,1904.406528,566.0,5463.216128,0.0,0.0,0.0,5.4,646163.0,203.310629761529,199608.561664,2.711552,5212.0,0.2220000000000084,6502.854656,0.0,2170310.0,5.4,3.3333333333333335,28257.124352,1376.0,0.002556188999733422,,0.0002848269996320596,0.037106665000465,,,,,,,,,,
369,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007362662000559794,9952.0,7.060546875,0.03329173800011631,0.08318782500009547,1.0,0.0001,0.0025857439995888853,0.0,310.0
370,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670950999345223,4.0,0.0002621319999889238,0.03676509200067812,0.009578180000062275,9984.0,7.083740234375,0.0313631790004365,0.0833524320005381,1.0,0.0001,0.002712898000027053,0.0,311.0
371,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404959997104015,4.0,0.0002763290003713337,0.03626886299934995,0.01014057700012927,10016.0,7.059814453125,0.031227933000081975,0.08316331299920421,1.0,0.0001,0.0027091149995612795,0.0,312.0
372,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026375400002507376,4.0,0.0005105219997858512,0.03604464000000007,0.0077790719997210545,10048.0,7.0947265625,0.031385902999318205,0.08113072099968122,1.0,0.0001,0.002773044000605296,0.0,313.0
373,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026906350003628177,4.0,0.0005674430003637099,0.038539203999789606,0.0077433790002032765,10080.0,7.09326171875,0.03140876700035733,0.08382627700120793,1.0,0.0001,0.0028768490001311875,0.0,314.0
374,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610733999972581,4.0,0.000262552000094729,0.03620629600027314,0.010372962000474217,10112.0,7.042724609375,0.031224883000504633,0.08327958100198884,1.0,0.0001,0.002602154000669543,0.0,315.0
375,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025943410000763834,4.0,0.0002678700002434198,0.036138303999905474,0.01075379099984275,10144.0,7.0650634765625,0.03136597699995036,0.08370404500055884,1.0,0.0001,0.002583762000540446,0.0,316.0
376,59,,,1683048318,2.833333333333333,0.0,1.6880000000000166,8441.245696,0.032687588442245445,1176539.0,1.5360213829434217,1904.345088,574.0,5463.154688,0.0,0.0,0.0,5.4,655308.0,226.9790788080114,199610.769408,2.711552,5319.0,0.22399999999998954,6502.854656,0.0,2177612.0,5.4,3.3333333333333335,28257.124352,1394.0,0.0026938560004055034,,,,,,,,,,,,,
