_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
641,103,,,1680696762,3.6333333333333337,0.0,2.915999999999997,5433.049088,0.13071217800760632,779278.0,3.048926972043961,1095.725056,1093.0,4235.8784,0.0,0.0,0.0,4.8,670510.0,336.26627661169675,203634.159616,2.719744,8407.0,0.5090000000000146,6031.982592,0.0,1121392.0,3.5,2.966666666666667,22734.524416,2743.0,,,,,,,,,,,,,,
642,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391374999206164,4.0,0.00019507899924064986,0.018410107999443426,0.0015305609995266423,17248.0,7.0107421875,0.01636443600000348,0.05317268099679495,1.0,0.0001,0.01428112199937459,0.0,538.0
643,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424033998977393,4.0,0.00018234900016977917,0.01809439300086524,0.0015416030000778846,17280.0,7.1590576171875,0.016171392000615015,0.039688692000709125,1.0,0.0001,0.0012749210000038147,0.0,539.0
644,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023393399987980956,4.0,0.00019227499979024287,0.018208310000773054,0.0015655879997211741,17312.0,7.2515869140625,0.016230848001214326,0.03936674099895754,1.0,0.0001,0.0008303799986606464,0.0,540.0
645,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338615999178728,4.0,0.0002664019993972033,0.018214065999927698,0.0016751630009821383,17344.0,7.1220703125,0.01636207900082809,0.05225383899960434,1.0,0.0001,0.013397512999290484,0.0,541.0
646,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024105200009216787,4.0,0.00020230199879733846,0.01842591300010099,0.0015996469992387574,17376.0,7.121337890625,0.016554542000449146,0.04577337599948805,1.0,0.0001,0.006580451999980141,0.0,542.0
647,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002305513000464998,4.0,0.00018631300008564722,0.01843824199931987,0.001531140998849878,17408.0,7.1072998046875,0.016409218000262626,0.05098614399867074,1.0,0.0001,0.01211571699968772,0.0,543.0
648,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384377999987919,4.0,0.00020202899941068608,0.01835977299924707,0.0015776929994899547,17440.0,7.02294921875,0.016259693000392872,0.039987617998122005,1.0,0.0001,0.0012040519995935028,0.0,544.0
649,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392604001215659,4.0,0.00018547299987403676,0.018536394998591277,0.001682252001046436,17472.0,7.21435546875,0.017761503999281558,0.04495064700131479,1.0,0.0001,0.004392419001305825,0.0,545.0
650,103,,,1680696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049070009117713,4.0,0.00018808800086844712,0.0183169789997919,0.0014796559989918023,17504.0,7.0262451171875,0.016192738999961875,0.03953816000102961,1.0,0.0001,0.0008557910005038138,0.0,546.0
651,104,,,1680696763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366795000853017,4.0,0.00021035999998275656,0.01844646800054761,0.0018960390007123351,17536.0,7.1376953125,0.01588422900022124,0.05232655300278566,1.0,0.0001,0.0135226620004687,0.0,547.0
652,104,,,1680696763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023357850004686043,4.0,0.00018629300029715523,0.018482928000594256,0.001665264999246574,17568.0,7.327392578125,0.016464644000734552,0.05173040400040918,1.0,0.0001,0.012595488999068039,0.0,548.0
653,104,,,1680696763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022487630012619775,4.0,0.00017935400137503166,0.018473283000275842,0.0015207300002657576,17600.0,7.0941162109375,0.016282192000289797,0.04064720900350949,1.0,0.0001,0.0019428870000410825,0.0,549.0
654,104,,,1680696763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022598120012844447,4.0,0.00018447799993737135,0.018051622000712086,0.001564474998303922,17632.0,7.0072021484375,0.016023161000703112,0.03924380900207325,1.0,0.0001,0.0011602610011323122,0.0,550.0
655,104,,,1680696763,3.6333333333333337,0.0,2.975999999999999,5435.240448,0.057212600612021915,792045.0,3.1926115731385396,1095.72096,1107.0,4235.874304,0.0,0.0,0.0,4.8,685211.0,432.4609808450184,203593.121792,2.719744,8594.0,0.5109999999999673,6031.982592,0.0,1134330.0,3.5,2.966666666666667,22773.075968,2760.0,,,,,,,,,,,,,,
656,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023543179995613173,4.0,0.000182908999704523,0.01860631499948795,0.0016093110007204814,17664.0,7.194091796875,0.016522910998901352,1.0727578189980704,1.0,0.0001,1.0334820549996948,0.0,551.0
657,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024315339996974217,4.0,0.00018111099961970467,0.018675081000765203,0.001647171000513481,17696.0,7.041259765625,0.01637070099968696,0.04007136700056435,1.0,0.0001,0.0007657690002815798,0.0,552.0
658,105,,,1680696764,3.6666666666666665,0.0,2.9879999999999995,5448.609792,0.012257213076282561,799379.0,2.5582224111292335,1095.729152,1110.0,4235.882496,0.0,0.0,0.0,5.5,691958.0,104.3041431397366,203599.089664,2.719744,8662.0,0.5120000000000573,6031.982592,0.0,1141014.0,3.5,3.166666666666666,22753.800192,2763.0,0.002460927998981788,,0.00018750300114334095,0.021084088999486994,0.0016574620003666496,,,0.016309293001540937,,,,,,
659,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17728.0,7.078369140625,,0.057372559000214096,1.0,0.0001,0.015673283998694387,0.0,553.0
660,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384621000601328,4.0,0.0001878220009530196,0.018221632999484427,0.0016010380004445324,17760.0,7.03564453125,0.016347685999789974,0.03933058000075107,1.0,0.0001,0.0005877799994777888,0.0,554.0
661,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509763000489329,4.0,0.00019459500072116498,0.018095254999934696,0.0015756519987917272,17792.0,7.09375,0.0165235920012492,0.0773658450016228,1.0,0.0001,0.038466988000436686,0.0,555.0
662,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024870559991541086,4.0,0.00018622099923959468,0.01812815499943099,0.001701925000816118,17824.0,7.3203125,0.016095500001028995,0.03919259400026931,1.0,0.0001,0.0005937370005995035,0.0,556.0
663,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457112999763922,4.0,0.00019081100072071422,0.01831448399934743,0.0016022520012484165,17856.0,7.2637939453125,0.01636393100125133,0.041611052001826465,1.0,0.0001,0.0026824609994946513,0.0,557.0
664,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502452998669469,4.0,0.00018608100072015077,0.01804048699887062,0.001592949000041699,17888.0,6.814697265625,0.01623534899954393,0.03949279299740738,1.0,0.0001,0.0009354739995615091,0.0,558.0
665,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428334999422077,4.0,0.0001962590013135923,0.018596136000269325,0.0015259680003509857,17920.0,7.3736572265625,0.016458718999274424,0.05721755500053405,1.0,0.0001,0.018012137999903644,0.0,559.0
666,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507804998458596,4.0,0.00018549100059317425,0.018537488000220037,0.0015476839998882497,17952.0,6.947265625,0.01653468600125052,0.04002893500000937,1.0,0.0001,0.0007157809995987918,0.0,560.0
667,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026200480006082216,4.0,0.00019183100084774196,0.019812110000202665,0.001672245000008843,17984.0,6.9869384765625,0.01643755700024485,0.04354081800192944,1.0,0.0001,0.002807027000017115,0.0,561.0
668,105,,,1680696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454706000207807,4.0,0.00018025799909082707,0.018392350000794977,0.0016351119993487373,18016.0,7.34033203125,0.01659447400015779,0.03983388799861132,1.0,0.0001,0.0005769879990111804,0.0,562.0
669,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765599991951603,4.0,0.000509035999129992,0.029825646999597666,0.003246509999371483,18048.0,7.0155029296875,0.02926046999891696,0.0678929839959892,1.0,0.0001,0.0025747609997779364,0.0,563.0
670,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631440010125516,4.0,0.00017900999955600128,0.018508859000576194,0.003204144000847009,18080.0,7.269775390625,0.017242362000615685,0.042811791001440724,1.0,0.0001,0.0012142719988332829,0.0,564.0
671,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249497699951462,4.0,0.000440096999227535,0.020451448001040262,0.0016809850003483007,18112.0,7.1279296875,0.02655744100047741,0.07312998700035678,1.0,0.0001,0.02150503899974865,0.0,565.0
672,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024068210004770663,4.0,0.00019607400099630468,0.018365706999247777,0.001640213000428048,18144.0,7.0142822265625,0.016179082000235212,0.03971801000261621,1.0,0.0001,0.0009301130012318026,0.0,566.0
673,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522675000363961,4.0,0.000217740000152844,0.018517200000133016,0.0015751979990454856,18176.0,7.066650390625,0.01652805400044599,0.056186538000474684,1.0,0.0001,0.016825671000333386,0.0,567.0
674,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422956000373233,4.0,0.00020437000057427213,0.018414316000416875,0.001690050999968662,18208.0,6.9632568359375,0.016273496999929193,0.040360286000577617,1.0,0.0001,0.001355095999315381,0.0,568.0
675,106,,,1680696765,3.6666666666666665,0.0,3.0600000000000023,5427.634176,0.2492395422913804,812646.0,3.0790324616958813,1095.716864,1134.0,4235.870208,0.0,0.0,0.0,5.5,707270.0,450.74318438863287,203638.39488,2.719744,8878.0,0.5199999999999818,6031.982592,0.0,1154452.0,3.5,3.166666666666666,22734.524416,2784.0,0.0025530300008540507,,,,,,,,,,,,,
676,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002024769983108854,0.019346201999724144,0.0015438580012414604,18240.0,7.0848388671875,0.016495906998898135,0.050242452998645604,1.0,0.0001,0.010100978999616927,0.0,569.0
677,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474810000421712,4.0,0.00019755199900828302,0.018344555001021945,0.0015373349997389596,18272.0,6.94482421875,0.016300810000757338,0.03978399700099544,1.0,0.0001,0.0009289350000472041,0.0,570.0
678,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429476000543218,4.0,0.00021009000010963064,0.018345192998822313,0.0016065939998952672,18304.0,7.080810546875,0.016243342000962002,0.06223213100020075,1.0,0.0001,0.02339743599986832,0.0,571.0
679,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431511999020586,4.0,0.00017266100076085422,0.018059566000374616,0.0016476720011269208,18336.0,7.180908203125,0.016194428999369848,0.03900386200075445,1.0,0.0001,0.0004980220001016278,0.0,572.0
680,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002314157000000705,4.0,0.00018614500004332513,0.01836277899928973,0.0015763869996590074,18368.0,7.2041015625,0.01624441499916429,0.052147177997539984,1.0,0.0001,0.013463294999382924,0.0,573.0
681,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390546000242466,4.0,0.00018394700055068824,0.01784161899922765,0.0016018770002119709,18400.0,7.0440673828125,0.016291365998768015,0.03886911399786186,1.0,0.0001,0.0005597589988610707,0.0,574.0
682,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023035630001686513,4.0,0.00018908600031863898,0.018260326000017812,0.0015760619990032865,18432.0,7.0540771484375,0.01645273900066968,0.04487290100041719,1.0,0.0001,0.006091125000239117,0.0,575.0
683,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023285280003619846,4.0,0.00017925999964063521,0.018213719999039313,0.0016144579985848395,18464.0,7.09375,0.016383635000238428,0.03934786599711515,1.0,0.0001,0.00062826499924995,0.0,576.0
684,106,,,1680696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024534490003134124,4.0,0.00019486400015011895,0.018344255000556586,0.0015420569998241263,18496.0,6.965576171875,0.0164428139996744,0.04525319000094896,1.0,0.0001,0.0062757510004303185,0.0,577.0
685,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023392000002786517,4.0,0.00017996200040215626,0.018114563001290662,0.0015389740001410246,18528.0,6.9923095703125,0.016210740999667905,0.03960145300334261,1.0,0.0001,0.0012180130015622126,0.0,578.0
686,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023470090000046184,4.0,0.00019367099957889877,0.01829856199947244,0.0015763129995320924,18560.0,7.091796875,0.016468210000311956,0.05824220499926014,1.0,0.0001,0.019358440000360133,0.0,579.0
687,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474262999385246,4.0,0.00018345299940847326,0.018258680000144523,0.0016864820008777315,18592.0,7.08154296875,0.016036887998780003,0.03910655399886309,1.0,0.0001,0.0004667880002671154,0.0,580.0
688,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024315809987456305,4.0,0.0001875790003396105,0.018465555000148015,0.0016454140004498186,18624.0,7.09326171875,0.01629963300001691,0.05287795699950948,1.0,0.0001,0.013848194999809493,0.0,581.0
689,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445018000798882,4.0,0.0001801510006771423,0.018198797999502858,0.0016222529993683565,18656.0,7.217529296875,0.016128446000948315,0.03944458100158954,1.0,0.0001,0.0008699150002939859,0.0,582.0
690,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002342181998756132,4.0,0.00021845800074515864,0.018594794999444275,0.0015723350006737746,18688.0,7.2669677734375,0.01629388400033349,0.06059677899975213,1.0,0.0001,0.0215751249997993,0.0,583.0
691,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024258600005850894,4.0,0.0001906830002553761,0.018585480000183452,0.002590165000583511,18720.0,7.326904296875,0.01642495099986263,0.04443549900133803,1.0,0.0001,0.004218359999867971,0.0,584.0
692,107,,,1680696766,3.6666666666666665,0.0,3.132000000000005,5431.27552,0.06945891179489294,826622.0,3.3400208317839035,1095.712768,1151.0,4235.866112,0.0,0.0,0.0,5.5,722468.0,473.48935174189694,203635.2,2.719744,9165.0,0.5240000000000009,6031.982592,0.0,1168071.0,3.5,3.166666666666666,22734.524416,2793.0,0.002455305000694352,,,,,,,,,,,,,
693,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00022048000028007664,0.01934084700042149,0.0015618309989804402,18752.0,7.0418701171875,0.01637128800030041,0.04373587299960491,1.0,0.0001,0.003786121998928138,0.0,585.0
694,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433966999888071,4.0,0.00020675599989772309,0.01846859200122708,0.0015713249995314982,18784.0,6.9769287109375,0.01678291200005333,0.07479835899903264,1.0,0.0001,0.03533480699843494,0.0,586.0
695,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402890005352674,4.0,0.00023176799913926516,0.01846586300052877,0.0016397069994127378,18816.0,7.0849609375,0.016749120999520528,0.040911650999987614,1.0,0.0001,0.0012849030008510454,0.0,587.0
696,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023996370000531897,4.0,0.00020398599917825777,0.018464920998667367,0.001590294001289294,18848.0,7.1326904296875,0.01669737799966242,0.05824190399835061,1.0,0.0001,0.018885687999500078,0.0,588.0
697,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601721000246471,4.0,0.0001912259995151544,0.01841426100145327,0.0016150649989867816,18880.0,7.1273193359375,0.016566231000979315,0.040446322002026136,1.0,0.0001,0.0010578180008451454,0.0,589.0
698,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002324338000107673,4.0,0.00019257999883848242,0.018378707000010763,0.0016624500003672438,18912.0,7.0487060546875,0.01638162800009013,0.07548125399989658,1.0,0.0001,0.036541551000482286,0.0,590.0
699,107,,,1680696766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391537000221433,4.0,0.00019250500008638483,0.018198814999777824,0.001659374000155367,18944.0,7.0660400390625,0.016273134000584832,0.03924934100177779,1.0,0.0001,0.0005339760009519523,0.0,591.0
700,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023025020000204677,4.0,0.00021872099932807032,0.019817014999716775,0.0016031150007620454,18976.0,7.2415771484375,0.016471701999762445,0.20873177599969495,1.0,0.0001,0.16831872100010514,0.0,592.0
701,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024938410006143386,4.0,0.00017784400006348733,0.0181711630011705,0.00158486700092908,19008.0,6.9296875,0.016186566001124447,0.03917083300439117,1.0,0.0001,0.0005565520004893187,0.0,593.0
702,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429260999633698,4.0,0.0001878259990917286,0.018523894999816548,0.0018499170000723097,19040.0,6.9169921875,0.016381376999561326,0.0494232529981673,1.0,0.0001,0.01005097699999169,0.0,594.0
703,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471936999427271,4.0,0.00018544300110079348,0.018332326999370707,0.001631291999729001,19072.0,7.0299072265625,0.01646459099902131,0.04590847899817163,1.0,0.0001,0.006822888999522547,0.0,595.0
704,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371966000282555,4.0,0.00018405500122753438,0.018150343999877805,0.0016475630000059027,19104.0,7.116943359375,0.016210584000873496,0.039437068002371234,1.0,0.0001,0.0008725560001039412,0.0,596.0
705,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023818730005586985,4.0,0.00018816599913407117,0.018248830001539318,0.001610988998436369,19136.0,7.1915283203125,0.01935569100169232,0.049804993001089315,1.0,0.0001,0.008019443999728537,0.0,597.0
706,108,,,1680696767,3.6666666666666665,0.0,3.187999999999988,5439.819776,0.057203157323223265,840535.0,4.00136404686183,1095.708672,1165.0,4235.862016,0.0,0.0,0.0,5.5,737800.0,470.4444079284339,203626.61888,2.719744,9406.0,0.52800000000002,6031.982592,0.0,1181709.0,3.5,3.166666666666666,22734.524416,2814.0,0.0024526400011382066,,,,,,,,,,,,,
707,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00019857999905070756,0.018877178001275752,0.0015695570000389125,19168.0,6.9600830078125,0.01638022899896896,0.04032054800154583,1.0,0.0001,0.0008423640010732925,0.0,598.0
708,108,,,1680696767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434132999042049,4.0,0.00019854499987559393,0.018326119999983348,0.001572737000969937,19200.0,6.8167724609375,0.016461012999570812,0.0466720999993413,1.0,0.0001,0.007679551999899559,0.0,599.0
709,109,,,1680696768,3.6666666666666665,0.0,3.2040000000000077,5454.086144,0.08990972849660361,850023.0,1.2322517813355451,1095.704576,1171.0,4235.85792,0.0,0.0,0.0,5.5,744257.0,238.29369844574043,203554.942976,2.719744,9489.0,0.5299999999999727,6031.982592,0.0,1189438.0,3.6,3.166666666666666,22734.524416,2818.0,0.0024023119985940866,,0.00021882700093556195,0.018454237000696594,,,,0.016501608000908163,,,,,,
710,110,,,1680696769,3.6666666666666665,0.0,3.20799999999997,5454.06976,0.00408661627050432,850611.0,0.06376558086120132,1095.704576,1172.0,4235.85792,0.0,0.0,0.0,5.066666666666666,744441.0,0.013696549845189686,203554.983936,2.719744,9489.0,0.5299999999999727,6031.982592,0.0,1189812.0,3.6,3.1000000000000005,22734.524416,2818.0,,,,,,,,,,,,,,
711,111,,,1680696770,3.6666666666666665,0.0,3.216000000000008,5454.06976,0.07764779633767786,851504.0,0.13114240276374542,1095.704576,1179.0,4235.85792,0.0,0.0,0.0,5.066666666666666,745002.0,0.09606200972442458,203554.983936,2.719744,9489.0,0.5320000000000391,6031.982592,0.0,1190600.0,3.6,3.1000000000000005,22734.524416,2818.0,,,,,,,,,,,,,,
712,112,,,1680696771,3.6666666666666665,0.0,3.2199999999999704,5471.277056,0.004086682373905402,971911.0,567.0347625151401,1095.704576,1180.0,4235.85792,0.0,0.0,0.0,5.066666666666666,774228.0,556.1279659770973,203537.77664,2.719744,9489.0,0.5320000000000391,6031.982592,0.0,1260792.0,3.6,3.1000000000000005,22734.524416,2818.0,,,,,,,,,,,,,,
713,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.66880110099919,19232.0,6.848876953125,,4.7559067599995615,2.0,0.0001,0.04952867499923741,0.0,600.0
714,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031248499999492196,4.0,0.000296287000310258,0.023831582999264356,0.026379092998467968,19264.0,7.1124267578125,0.019018761999177514,0.0768713729976298,2.0,0.0001,0.004220798000460491,0.0,601.0
715,113,,,1680696772,3.6666666666666665,0.0,3.231999999999971,5478.817792,0.012257662006657547,1040073.0,83.55860650455979,1095.704576,1183.0,4235.85792,0.0,0.0,0.0,5.066666666666666,797615.0,100.78547360758371,203568.836608,2.719744,9586.0,0.5330000000000155,6031.982592,0.0,1304125.0,3.6,3.1000000000000005,22734.524416,2837.0,0.002770240000245394,,0.00031314700026996434,0.023693167999226716,0.0021412280002550688,,,0.01905735600121261,,,,,,
716,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19296.0,7.150146484375,,0.052669670001705526,2.0,0.0001,0.004694531000495772,0.0,602.0
717,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028011190006509423,4.0,0.0002520540001569316,0.022867980998853454,0.0022807299992564367,19328.0,7.1578369140625,0.019053761001487146,0.05120589700163691,2.0,0.0001,0.003950252001232002,0.0,603.0
718,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026919140000245534,4.0,0.00021858999934920575,0.02335214699996868,0.0065864520001923665,19360.0,6.986572265625,0.01919400499900803,0.056019528998149326,2.0,0.0001,0.003976420999606489,0.0,604.0
719,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125757999441703,4.0,0.0003002989997185068,0.02258036499915761,0.0021222569994279183,19392.0,7.06494140625,0.019251273999543628,0.051160431996322586,2.0,0.0001,0.003780478999033221,0.0,605.0
720,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269849997537676,4.0,0.0002766309989965521,0.022243004001211375,0.002131630999429035,19424.0,7.0311279296875,0.01898142000027292,0.05056523100029153,2.0,0.0001,0.004205560000627884,0.0,606.0
721,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028010170008201385,4.0,0.0002840060005837586,0.02190623800015601,0.0021201929994276725,19456.0,7.0869140625,0.0194302849995438,0.04760378600076365,2.0,0.0001,0.001062047000232269,0.0,607.0
722,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991117000419763,4.0,0.00025465500038990285,0.02230770899950585,0.002368719999140012,19488.0,6.984375,0.019005105999895022,0.0508175549985026,2.0,0.0001,0.003890247999152052,0.0,608.0
723,113,,,1680696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741684998909477,4.0,0.000284886000372353,0.022336100999382325,0.0020050679995620158,19520.0,6.8536376953125,0.0190651369994157,0.0476362129975314,2.0,0.0001,0.001203335999889532,0.0,609.0
724,114,,,1680696773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028523850014607888,4.0,0.000254857000982156,0.022497427000416792,0.0020427550007298123,19552.0,7.1064453125,0.019019321000087075,0.14568751100341615,2.0,0.0001,0.09902076599973952,0.0,610.0
725,114,,,1680696773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028701249993901,4.0,0.00024396499975409824,0.022136959998533712,0.0020672390000981977,19584.0,7.0213623046875,0.018875567000577576,0.047034777999215294,2.0,0.0001,0.0008409220008616103,0.0,611.0
