_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
349,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035253189998911694,4.0,0.00046068300025581266,0.018606779000037932,0.008808249999674445,9056.0,12.660204887390137,0.048088335000102234,0.0803335400000833,1.0,0.0001,0.0008441740001217113,0.0,282.0
350,67,,,1683049556,4.1000000000000005,0.0,1.5840000000000032,15795.032064,0.12670385115316143,2923432.0,1.4759897025634015,5135.495168,721.0,12070.486016,0.0,0.0,0.0,4.633333333333333,798899.0,54.57826663272166,189029.892096,2.711552,6190.0,0.29899999999997817,9872.637952,0.0,4475213.0,10.4,4.133333333333333,43353.653248,4849.0,0.0036739869997290953,,0.0004504049998104165,0.018688483999994787,,,,,,,,,,
351,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008641550999982428,9088.0,12.808065414428711,0.04753750800000489,0.07981687699975737,1.0,0.0001,0.000824942000235751,0.0,283.0
352,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034974059999512974,4.0,0.0004534190002232208,0.019349165000221547,0.008881224000106158,9120.0,12.79857349395752,0.04745800299997427,0.08044395600018106,1.0,0.0001,0.0008047389997045684,0.0,284.0
353,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035925900001529953,4.0,0.000450023999746918,0.018592262999845843,0.008848062999732065,9152.0,12.691791534423828,0.0480788339996252,0.08031632799884392,1.0,0.0001,0.0007545539997408923,0.0,285.0
354,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035380519998398086,4.0,0.00043314300000929506,0.018546885999967344,0.008589341000060813,9184.0,12.59912109375,0.04755225600001722,0.07923440099966683,1.0,0.0001,0.000574722999772348,0.0,286.0
355,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035331680001036148,4.0,0.00044674900027530384,0.018465372000264324,0.00875564999978451,9216.0,12.631734848022461,0.04835640000010244,0.0801447510007165,1.0,0.0001,0.0005874120001863048,0.0,287.0
356,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003513459999794577,4.0,0.0004484579999370908,0.0185400540003684,0.00893837200010239,9248.0,12.731542587280273,0.04802768800027479,0.08005771000034656,1.0,0.0001,0.0005896779998693091,0.0,288.0
357,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003552190999926097,4.0,0.00045252400013851,0.019515535999744316,0.008598376000009011,9280.0,12.761223793029785,0.046508429999903456,0.07951284599994324,1.0,0.0001,0.0008857890002218483,0.0,289.0
358,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035841760000039358,4.0,0.00044753300016964204,0.01844868199987104,0.008853025999997044,9312.0,12.648958206176758,0.0483028949997788,0.08048676599992177,1.0,0.0001,0.0008504540001013083,0.0,290.0
359,68,,,1683049557,4.1000000000000005,0.0,1.6359999999999957,15793.958912,0.1144375597946282,2937078.0,1.5239928268289096,5135.491072,737.0,12070.48192,0.0,0.0,0.0,4.8,807084.0,53.32382379043658,189030.95296,2.711552,6311.0,0.30299999999999727,9872.637952,0.0,4483871.0,10.4,4.166666666666666,43353.653248,5052.0,0.0036328259998299472,,0.00044970899989493773,0.01857164000011835,,,,,,,,,,
360,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008774528999765607,9344.0,12.636160850524902,0.048086151000006794,0.08027978299969618,1.0,0.0001,0.0007649280000805447,0.0,291.0
361,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709078000156296,4.0,0.0004712939999080845,0.020018508000248403,0.008719290000044566,9376.0,12.731640815734863,0.04607203199975629,0.07970915799978684,1.0,0.0001,0.0007189559996731987,0.0,292.0
362,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003558668999630754,4.0,0.0004570169999169593,0.01854414999979781,0.008756945000186533,9408.0,12.5740327835083,0.048230230000172014,0.0801722879996305,1.0,0.0001,0.0006252769999264274,0.0,293.0
363,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003614315000049828,4.0,0.0004574990002765844,0.01823461200001475,0.00879131600004257,9440.0,12.604263305664062,0.048353671000313625,0.08028863500112493,1.0,0.0001,0.0008372220004275732,0.0,294.0
364,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036435030001484847,4.0,0.0004901090001112607,0.018411221999940608,0.008769042000039917,9472.0,12.616168022155762,0.047576726999977836,0.07966265100003511,1.0,0.0001,0.0007720479998170049,0.0,295.0
365,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036301049999565294,4.0,0.00045280399990588194,0.018590693000078318,0.008744883999952435,9504.0,12.554805755615234,0.04845514999988154,0.08046498299972882,1.0,0.0001,0.0005913469999541121,0.0,296.0
366,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036151919998701487,4.0,0.000457839000318927,0.019626168999820948,0.008946671000103379,9536.0,12.90625,0.046933469000123296,0.08033035900007235,1.0,0.0001,0.0007510189998356509,0.0,297.0
367,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036190780001561507,4.0,0.0004939700002069003,0.018636683999829984,0.008700819000296178,9568.0,12.798036575317383,0.04762919199993121,0.07968803600033425,1.0,0.0001,0.0006082929999138287,0.0,298.0
368,69,,,1683049558,4.1000000000000005,0.0,1.671999999999997,15795.417088,0.03678235505504395,2950554.0,2.0986776136306835,5135.491072,746.0,12070.48192,0.0,0.0,0.0,4.8,816453.0,66.37485326672274,189029.4784,2.711552,6450.0,0.30699999999998795,9872.637952,0.0,4493107.0,10.4,4.166666666666666,43353.653248,5155.0,0.0036046569998688938,,0.0004729869997390779,0.01868779500000528,,,,,,,,,,
369,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008914774999993824,9600.0,12.74839973449707,0.04818474799958494,0.08061535399929198,1.0,0.0001,0.0007503920000999642,0.0,299.0
370,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679713000110496,4.0,0.0004969040001014946,0.019492201000048226,0.009049962000062806,9632.0,12.59223461151123,0.047165032000066276,0.08046482400050081,1.0,0.0001,0.0005810120001115138,0.0,300.0
371,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361852900005033,4.0,0.0004795889999513747,0.01844145799987018,0.008764180000071065,9664.0,12.70460319519043,0.04766952299996774,0.07977648099995349,1.0,0.0001,0.000803202000042802,0.0,301.0
372,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581811000003654,4.0,0.0005447859998639615,0.01940331800005879,0.008933999999953812,9696.0,12.694944381713867,0.04746174699994299,0.08073923499978264,1.0,0.0001,0.0008135729999594332,0.0,302.0
373,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003639628999735578,4.0,0.0004861659999733092,0.018700428000101965,0.008882118999736122,9728.0,12.81348991394043,0.047971275000236346,0.08046318599963342,1.0,0.0001,0.0007835689998501039,0.0,303.0
374,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036241080001673254,4.0,0.00046579199988627806,0.018478915999821766,0.008795097999609425,9760.0,12.700246810913086,0.04762315099969783,0.07984111099904112,1.0,0.0001,0.0008540459998584993,0.0,304.0
375,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722416999607958,4.0,0.0004890079999313457,0.019438518999777443,0.008916934999888326,9792.0,12.62098217010498,0.04743287200017221,0.0808221079996656,1.0,0.0001,0.0008223570002883207,0.0,305.0
376,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036262270000406716,4.0,0.0004742950000036217,0.020132802999796695,0.008931392999784293,9824.0,12.729132652282715,0.04672444500010897,0.08072301699985474,1.0,0.0001,0.0008338540001204819,0.0,306.0
377,70,,,1683049559,4.1000000000000005,0.0,1.7079999999999984,15794.307072,0.03677128066968701,2962779.0,1.5245398500684584,5135.486976,755.0,12070.477824,0.0,0.0,0.0,4.8,825285.0,62.577465987528925,189030.612992,2.711552,6579.0,0.3100000000000023,9872.637952,0.0,4502246.0,10.4,4.166666666666666,43353.653248,5401.0,0.0036471029998210724,,,,,,,,,,,,,
378,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00047022299986565486,0.01969360700013567,0.008803223000086291,9856.0,12.687928199768066,0.04653752300009728,0.07990353300010611,1.0,0.0001,0.0007518540001001384,0.0,307.0
379,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035931190000155766,4.0,0.0004780029998983082,0.01885414700018373,0.008719329000086873,9888.0,12.9482421875,0.048144108999622404,0.08068351400015672,1.0,0.0001,0.0008948070003498287,0.0,308.0
380,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003592013999877963,4.0,0.00047875099971861346,0.01863525499993557,0.008736876999591914,9920.0,12.700485229492188,0.047976329999983136,0.08017759099948307,1.0,0.0001,0.0007583640003758774,0.0,309.0
381,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687449999688397,4.0,0.0004683070001192391,0.019032480000078067,0.008827380000184348,9952.0,12.757991790771484,0.04738994199988156,0.07997631900025226,1.0,0.0001,0.0005707600003006519,0.0,310.0
382,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036220719998709683,4.0,0.0004990369998267852,0.018436654999732127,0.008877547999873059,9984.0,12.813387870788574,0.04847925000012765,0.08047000599935927,1.0,0.0001,0.0005554439999286842,0.0,311.0
383,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674758000011934,4.0,0.0004686910001510114,0.019681065999975544,0.00880513299989616,10016.0,12.693079948425293,0.047474039000007906,0.07998072100008358,1.0,0.0001,0.0008770340000410215,0.0,312.0
384,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036807379997298995,4.0,0.0004711690003205149,0.019418146000134584,0.008801175999906263,10048.0,12.583959579467773,0.046815832999982376,0.08001974599983441,1.0,0.0001,0.0008326839997607749,0.0,313.0
385,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725658999883308,4.0,0.00048233999996227794,0.018743590000212862,0.008757891000186646,10080.0,12.774582862854004,0.048225182999885874,0.08079431500027567,1.0,0.0001,0.0008596520001447061,0.0,314.0
386,71,,,1683049560,4.1000000000000005,0.0,1.7479999999999905,15793.29536,0.036769278187993686,2974513.0,1.6282933327921483,5135.486976,764.0,12070.477824,0.0,0.0,0.0,4.8,833667.0,58.71476813739911,189031.358464,2.711552,6783.0,0.3119999999999834,9872.637952,0.0,4511114.0,10.4,4.166666666666666,43353.653248,5635.0,,,,,,,,,,,,,,
387,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023151720001806098,4.0,0.0004996220000066387,0.018648691000180406,0.008878076000200963,10112.0,12.654622077941895,0.04773722599975372,0.07867687299994941,1.0,0.0001,0.0005980859996270738,0.0,315.0
388,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667668999696616,4.0,0.0005109530002300744,0.019390823999856366,0.008716785000160598,10144.0,12.711621284484863,0.04719470800000636,0.08037991399987732,1.0,0.0001,0.0008989749999273045,0.0,316.0
389,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626581999924383,4.0,0.0004768630001308338,0.01922620300001654,0.008831917000406975,10176.0,12.775741577148438,0.04750296399970466,0.0807656990000396,1.0,0.0001,0.0011011699998562108,0.0,317.0
390,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036825120000685274,4.0,0.00044166499992570607,0.01866913799995018,0.008708348000254773,10208.0,12.661517143249512,0.04789734699988912,0.07998800500035941,1.0,0.0001,0.0005889950002710975,0.0,318.0
391,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036448890000428946,4.0,0.00046091600006548106,0.01848939599994992,0.008863604999987729,10240.0,12.661354064941406,0.048204270000042015,0.08019694899985552,1.0,0.0001,0.0005338729997674818,0.0,319.0
392,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617252999902121,4.0,0.0004555949999485165,0.018387103999884857,0.008796883999821148,10272.0,12.639262199401855,0.04848378499991668,0.08062160099916582,1.0,0.0001,0.0008809799996924994,0.0,320.0
393,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655223999885493,4.0,0.00045431800026562996,0.019231020999995962,0.008949653000399849,10304.0,12.654730796813965,0.047095919999719627,0.08000868400040417,1.0,0.0001,0.0006225480001376127,0.0,321.0
394,72,,,1683049561,4.1000000000000005,0.0,1.788000000000011,15793.659904,0.12260172536504998,2985814.0,1.5369435302962728,5135.48288,775.0,12070.473728,0.0,0.0,0.0,4.8,841926.0,58.60401583549287,189031.23968,2.711552,6953.0,0.3160000000000025,9872.637952,0.0,4519796.0,10.4,4.166666666666666,43353.653248,5883.0,0.003649467999821354,,0.00046545800023523043,0.018541930000083084,0.00875326799996401,,,0.04823084600002403,,,,,,
395,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10336.0,12.773249626159668,,0.08020943900010025,1.0,0.0001,0.0005684689999725379,0.0,322.0
396,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637131999767007,4.0,0.00044833400033894577,0.01853142799973284,0.008793385999979364,10368.0,12.580357551574707,0.04828256299970235,0.08024435599963908,1.0,0.0001,0.0005515130001185753,0.0,323.0
397,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620785999828513,4.0,0.0004563610000332119,0.018617292000271846,0.008835049000026629,10400.0,12.821335792541504,0.047716271999888704,0.07984040800010916,1.0,0.0001,0.0005946480000602605,0.0,324.0
398,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003610724999816739,4.0,0.0004458119997252652,0.018525334999594634,0.0087435559998994,10432.0,12.65584945678711,0.048258633999921585,0.08013055299898042,1.0,0.0001,0.0005464910000227974,0.0,325.0
399,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036324920001788996,4.0,0.0004424909998306248,0.01853130700010297,0.008950160000040341,10464.0,12.6025390625,0.04835026199998538,0.08083246400019561,1.0,0.0001,0.0009257520000574004,0.0,326.0
400,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643149999788875,4.0,0.0004610109999703127,0.01843689399993309,0.00865508700007922,10496.0,12.572368621826172,0.047703461999844876,0.07945237299963992,1.0,0.0001,0.0005527690000235452,0.0,327.0
401,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036320459998933075,4.0,0.0004436849999365222,0.018428451000090718,0.008778755000093952,10528.0,12.522768020629883,0.048259788999985176,0.08023469599993405,1.0,0.0001,0.000691969999934372,0.0,328.0
402,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710969999701774,4.0,0.0004787570001099084,0.018952028000057908,0.009078959999897052,10560.0,12.720009803771973,0.0477695490003498,0.08084824300021864,1.0,0.0001,0.0008579790001022047,0.0,329.0
403,73,,,1683049562,4.1000000000000005,0.0,1.8319999999999936,15795.089408,0.1062663050803047,2997451.0,1.4969563246624695,5135.48288,787.0,12070.473728,0.0,0.0,0.0,4.7,849380.0,50.17486688281748,189029.842944,2.711552,7080.0,0.3199999999999932,9872.642048,0.0,4528117.0,10.4,4.166666666666666,43353.653248,6167.0,0.0036506509995888337,,0.0004728409999188443,0.01817949199994473,0.008761414000218792,,,0.048157558999719186,,,,,,
404,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10592.0,12.70818042755127,,0.07976929699907487,1.0,0.0001,0.0005473399996844819,0.0,330.0
405,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036275839997870207,4.0,0.0004406549996929243,0.018010920000051556,0.00881674300035229,10624.0,12.673514366149902,0.04881185100020957,0.08033001800004058,1.0,0.0001,0.0006222649999472196,0.0,331.0
406,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037296649998097564,4.0,0.00045281599977897713,0.018847042999823316,0.008852327000113291,10656.0,12.743607521057129,0.04794044899972505,0.0806857339994167,1.0,0.0001,0.0008634340001663077,0.0,332.0
407,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036536839998007054,4.0,0.00043236500005150447,0.01808144699998593,0.008756905000154802,10688.0,12.563820838928223,0.04831507700009752,0.08008023999991565,1.0,0.0001,0.0008407619998251903,0.0,333.0
408,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620660999786196,4.0,0.0004283450002731115,0.018120339999768476,0.008831172000100196,10720.0,12.60177993774414,0.04892869100012831,0.0807508240000061,1.0,0.0001,0.0008216149999498157,0.0,334.0
409,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037303519998204138,4.0,0.0005515890002243395,0.01970409399973505,0.008883625000180473,10752.0,12.665191650390625,0.04665957400038678,0.08031379100020786,1.0,0.0001,0.0007845569998607971,0.0,335.0
410,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379668200002925,4.0,0.00047125500032052514,0.019389984000099503,0.008845693999774085,10784.0,12.69306468963623,0.046828989000005095,0.07992639400026746,1.0,0.0001,0.0005937900000390073,0.0,336.0
411,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037480780001715175,4.0,0.000441047999629518,0.018006998999680945,0.00883655000006911,10816.0,12.613903045654297,0.049165740000262304,0.08109903799959284,1.0,0.0001,0.0009006229997794435,0.0,337.0
412,74,,,1683049563,4.1000000000000005,0.0,1.872000000000014,15782.662144,0.03678151505749767,3008662.0,1.4979527433668944,5135.515648,796.0,12070.52288,0.0,0.0,0.0,4.7,858514.0,65.37921485092605,189042.241536,2.711552,7195.0,0.3229999999999791,9872.642048,0.0,4537599.0,10.4,4.166666666666666,43353.653248,6364.0,0.003723000999798387,,0.0004389310001897684,0.018264078999891353,0.008720048999748542,,,0.04833717100018475,,,,,,
413,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10848.0,12.718894958496094,,0.08025899799986291,1.0,0.0001,0.0007757670000501093,0.0,338.0
414,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036467700001594494,4.0,0.0005081500003143447,0.01864916299973629,0.008796878999874025,10880.0,12.600740432739258,0.04751774199985448,0.08000030700031857,1.0,0.0001,0.0008816030003799824,0.0,339.0
415,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747076999843557,4.0,0.0004430909998518473,0.018346629999996367,0.008931222999763122,10912.0,12.719926834106445,0.04838083100003132,0.08109185699959198,1.0,0.0001,0.001243005000105768,0.0,340.0
416,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036527389997900173,4.0,0.0004634690003513242,0.018202727000243613,0.008755606000249827,10944.0,12.739062309265137,0.048286129999723926,0.08026782600018123,1.0,0.0001,0.0009071549998225237,0.0,341.0
417,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900660002174845,4.0,0.0004455620000953786,0.017874214999665128,0.00874517600004765,10976.0,12.762228012084961,0.0487302369997451,0.08023305300002903,1.0,0.0001,0.0007477970002582879,0.0,342.0
418,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015191150000646303,4.0,0.00046989399970698287,0.018006642000273132,0.008876482999767177,11008.0,12.651785850524902,0.048606715999994776,0.07826366599965695,1.0,0.0001,0.0007848159998502524,0.0,343.0
419,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036483520002548175,4.0,0.0004662070000449603,0.01796180600013031,0.008833934999984194,11040.0,12.884559631347656,0.0487238669998078,0.08016646399983074,1.0,0.0001,0.0005322969996086613,0.0,344.0
420,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688215000238415,4.0,0.000670618000185641,0.01887045500006934,0.00889696800004458,11072.0,12.582442283630371,0.04769074499972703,0.08058697800061054,1.0,0.0001,0.0007699770003455342,0.0,345.0
421,75,,,1683049564,4.1000000000000005,0.0,1.907999999999987,15782.961152,0.036773353329249005,3020427.0,1.4533534696176849,5135.515648,805.0,12070.52288,0.0,0.0,0.0,4.7,866255.0,54.29158671271677,189042.331648,2.711552,7342.0,0.3259999999999934,9872.642048,0.0,4546042.0,10.4,4.166666666666666,43353.653248,6595.0,0.0034963110001626774,,0.00046446799979094067,0.018365978000019823,,,,0.04874333099996875,,,,,,
422,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008850811999764119,11104.0,12.639583587646484,,0.08066316799977358,1.0,0.0001,0.0007422680000672699,0.0,346.0
423,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653149999991001,4.0,0.0004784160000781412,0.018591352999919764,0.008899192000171752,11136.0,12.59533405303955,0.047781584999938786,0.07999314000016966,1.0,0.0001,0.0005894440000702161,0.0,347.0
424,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036211390001881227,4.0,0.0004903079998257454,0.018551449999904435,0.008927881999625242,11168.0,12.69381046295166,0.04833245800000441,0.08084603999986939,1.0,0.0001,0.0009228030003214371,0.0,348.0
425,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003500025999983336,4.0,0.00047366699982376304,0.018119334999937564,0.008500466999976197,11200.0,12.812420845031738,0.049045381999803794,0.08020991699913793,1.0,0.0001,0.0005710399996132764,0.0,349.0
426,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035714229998120572,4.0,0.00047609099965484347,0.01802341599977808,0.00874840000005861,11232.0,12.640380859375,0.04829044599955523,0.07997054699899309,1.0,0.0001,0.0008607710001342639,0.0,350.0
427,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036183540000820358,4.0,0.0004747259999930975,0.01826755399997637,0.008767231000092579,11264.0,12.61827278137207,0.04870648299993263,0.08057686700021804,1.0,0.0001,0.0007425190001413284,0.0,351.0
428,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036562780001077044,4.0,0.0004602680000971304,0.017955617000097845,0.008999207000215392,11296.0,12.651692390441895,0.04882441900008416,0.08071111100070993,1.0,0.0001,0.0008153220001076988,0.0,352.0
429,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036474220000854984,4.0,0.00046209099991756375,0.01888000100007048,0.008791209999799321,11328.0,12.9412841796875,0.04731526599971403,0.07991402199968434,1.0,0.0001,0.0008180320000974461,0.0,353.0
430,76,,,1683049565,4.1000000000000005,0.0,1.9439999999999884,15779.856384,0.13078789838102853,3030974.0,1.5390727773607191,5135.511552,817.0,12070.518784,0.0,0.0,0.0,4.7,874544.0,59.10470688359523,189044.637696,2.711552,7502.0,0.33099999999998886,9872.642048,0.0,4554780.0,10.4,4.166666666666666,43353.653248,6778.0,0.003601483000238659,,0.00046436899992841063,0.018402612000045337,,,,,,,,,,
431,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008912052000141557,11360.0,12.611271858215332,0.04849027799991745,0.08043258700035949,1.0,0.0001,0.0005617930000880733,0.0,354.0
432,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715140000167594,4.0,0.0004949330000272312,0.018378263000158768,0.008982129000287387,11392.0,12.830729484558105,0.04829014799997822,0.08046423300083916,1.0,0.0001,0.0006036200002199621,0.0,355.0
