_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
404,109,,,1683045089,3.733333333333334,0.0,1.8799999999999955,9089.507328,0.016348775116176745,491492.0,0.39522046245739006,2450.829312,744.0,6733.942784,0.0,0.0,0.0,4.466666666666667,465613.0,87.44665243087911,198376.787968,2.711552,4708.0,0.2920000000000016,6971.183104,0.0,1325610.0,6.0,4.133333333333333,32747.655168,895.0,0.003046862000019246,,0.00038557300013053464,0.017028095999876314,0.04025091900007283,,,0.1443258499998592,,,,,,
405,110,,,1683045090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9440.0,7.275146484375,,0.20775576000005458,0.0,0.0001,0.0027184600000964565,0.0,294.0
406,110,,,1683045090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107049999925948,3.0,0.00039076500002011016,0.01718790999984776,0.040259337999941636,9472.0,7.0531005859375,0.14560989000005975,0.20931323599961615,0.0,0.0001,0.002758282999820949,0.0,295.0
407,110,,,1683045090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997847000187903,3.0,0.000378907999902367,0.01745662899998024,0.04021911499989983,9504.0,7.1339111328125,0.1465415430000121,0.210347320999972,0.0,0.0001,0.0027532789999895613,0.0,296.0
408,110,,,1683045090,3.733333333333334,0.0,1.896000000000015,9086.287872,0.016348600084571792,496368.0,0.7699248681829473,2450.886656,748.0,6734.000128,0.0,0.0,0.0,4.466666666666667,469693.0,86.65811765824633,198379.995136,2.711552,4742.0,0.29300000000000637,6971.183104,0.0,1328910.0,6.0,4.133333333333333,32747.655168,898.0,0.0030413090000820375,,0.0003832279999187449,0.017091500000105952,0.040340934999903766,,,0.1443928619999042,,,,,,
409,111,,,1683045091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9536.0,7.2481689453125,,0.20792482599972573,0.0,0.0001,0.002674991999811027,0.0,297.0
410,111,,,1683045091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310844000000543,3.0,0.00037740699985988613,0.017099667000138652,0.04011251399992943,9568.0,7.21044921875,0.1461816659998476,0.2096346259997972,0.0,0.0001,0.002754932000016197,0.0,298.0
411,111,,,1683045091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030134950000046956,3.0,0.000385108999807926,0.016997326000137036,0.04018941600020298,9600.0,7.28125,0.146595828000045,0.2096527750002224,0.0,0.0001,0.002471601000024748,0.0,299.0
412,111,,,1683045091,3.733333333333334,0.0,1.9120000000000061,9092.329472,0.01634734002716778,500524.0,0.31835806130694233,2450.829312,752.0,6733.942784,0.0,0.0,0.0,4.466666666666667,473295.0,91.0376980306103,198373.474304,2.711552,4784.0,0.29400000000001114,6971.183104,0.0,1331947.0,6.0,4.133333333333333,32747.655168,903.0,0.003084547000071325,,0.00037517500004469184,0.017009744999995746,,,,0.14484255100001064,,,,,,
413,112,,,1683045092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040058592999912435,9632.0,7.211669921875,,0.20827969200013285,0.0,0.0001,0.0029090810000980127,0.0,300.0
414,112,,,1683045092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030432389999077714,3.0,0.00038530400001945964,0.017014863000213154,0.04001709999988634,9664.0,7.1644287109375,0.1459764470000664,0.2090676010000152,0.0,0.0001,0.0026306479999220755,0.0,301.0
415,112,,,1683045092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030453939998551505,3.0,0.0003808320000189269,0.017086146000110602,0.04029159499987145,9696.0,7.2574462890625,0.1460312070000782,0.20953635199975906,0.0,0.0001,0.002701177999824722,0.0,302.0
416,112,,,1683045092,3.733333333333334,0.0,1.9320000000000164,9077.481472,0.016347048373217342,504613.0,0.4175281998193969,2450.88256,756.0,6733.996032,0.0,0.0,0.0,4.466666666666667,478420.0,92.76562825579103,198388.793344,2.711552,4824.0,0.2950000000000159,6971.183104,0.0,1335851.0,6.0,4.133333333333333,32747.655168,907.0,0.0030789820000336476,,0.00038651399995615066,0.017073204000098485,,,,,,,,,,
417,113,,,1683045093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040322637999906874,9728.0,7.0205078125,0.14498320200004855,0.20860272900017662,0.0,0.0001,0.0027581890001329157,0.0,303.0
418,113,,,1683045093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068258999974205,3.0,0.000388595999993413,0.01696517599998515,0.04011682299983477,9760.0,7.2718505859375,0.1455552049999369,0.20862127399982455,0.0,0.0001,0.0025272150001001137,0.0,304.0
419,113,,,1683045093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030277720002231945,3.0,0.0003878720001466718,0.017028755000183082,0.04017806000001656,9792.0,7.24462890625,0.14588598099999217,0.20906352800056993,0.0,0.0001,0.0025550880000082543,0.0,305.0
420,113,,,1683045093,3.733333333333334,0.0,1.9519999999999982,9083.662336,0.18390543161043485,509291.0,0.39841387645051957,2450.845696,778.0,6733.963264,0.0,0.0,0.0,4.366666666666666,481532.0,73.47675719161897,198402.318336,2.711552,4861.0,0.30400000000000205,6971.183104,0.0,1338693.0,6.0,4.1000000000000005,32747.655168,908.0,0.0030407780000132334,,0.0003780849999657221,0.017013264000070194,,,,,,,,,,
421,114,,,1683045094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04023888699998679,9824.0,7.0635986328125,0.14630462900004204,0.20979559300008077,0.0,0.0001,0.002819950000002791,0.0,306.0
422,114,,,1683045094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030414420000397513,3.0,0.00041059399995901913,0.017002713000010772,0.04012965700007953,9856.0,7.162109375,0.14482501599991338,0.2081665369998973,0.0,0.0001,0.0027571149998948385,0.0,307.0
423,114,,,1683045094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992108999933407,3.0,0.00037827200003448525,0.017047308999963207,0.040294606000088606,9888.0,7.2158203125,0.14393165900014537,0.20713434700019207,0.0,0.0001,0.0024903920000269864,0.0,308.0
424,114,,,1683045094,3.733333333333334,0.0,1.9680000000000177,9087.942656,0.016347141694089625,513994.0,0.44432616690232657,2450.90304,782.0,6734.020608,0.0,0.0,0.0,4.366666666666666,486372.0,97.89192866983429,198397.595648,2.711552,4910.0,0.3050000000000068,6971.183104,0.0,1342454.0,6.0,4.1000000000000005,32747.655168,911.0,0.003004813999950784,,0.00039081500017346116,0.019369012999959523,,,,,,,,,,
425,115,,,1683045095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04034101899992493,9920.0,7.31396484375,0.14242326099997626,0.20953035900015493,0.0,0.0001,0.004001437000169972,0.0,309.0
426,115,,,1683045095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041717000087374,3.0,0.00037740499988103693,0.017052348000106576,0.04052490399999442,9952.0,7.249267578125,0.14542458400001124,0.20914683000023615,0.0,0.0001,0.002725872000155505,0.0,310.0
427,115,,,1683045095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030435749999924155,3.0,0.0004079079999428359,0.01708444399992004,0.04011112399984995,9984.0,7.207763671875,0.1460313600000518,0.20934244399995805,0.0,0.0001,0.002664033000201016,0.0,311.0
428,115,,,1683045095,3.733333333333334,0.0,1.9840000000000089,9085.427712,0.01634843673915801,519085.0,0.41355637794519684,2450.845696,786.0,6733.963264,0.0,0.0,0.0,4.366666666666666,491035.0,105.32738206845629,198399.619072,2.711552,4941.0,0.3060000000000116,6971.183104,0.0,1346104.0,6.0,4.1000000000000005,32747.655168,914.0,0.003060141000105432,,0.0003816210000877618,0.017059492000043974,,,,,,,,,,
429,116,,,1683045096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04034391599998344,10016.0,7.233154296875,0.14594253599989315,0.20948118000023896,0.0,0.0001,0.0026934740001252067,0.0,312.0
430,116,,,1683045096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030632549999154435,3.0,0.0003928480000467971,0.017134718000079374,0.04015114200001335,10048.0,7.0870361328125,0.14538491500002237,0.20878218699999707,0.0,0.0001,0.0026553089999197255,0.0,313.0
431,116,,,1683045096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030260270000326273,3.0,0.00038231000007726834,0.017051954000180558,0.040138501999990694,10080.0,7.267822265625,0.1455451730000732,0.20892096900047363,0.0,0.0001,0.0027770030001192936,0.0,314.0
432,116,,,1683045096,3.733333333333334,0.0,2.0120000000000005,9092.665344,0.08174329214979886,523523.0,0.4098340448367262,2433.667072,793.0,6716.78464,0.0,0.0,0.0,4.366666666666666,495159.0,98.8664443283766,198392.516608,2.711552,4972.0,0.30800000000002115,6971.1872,0.0,1349352.0,6.0,4.1000000000000005,32747.655168,916.0,,,,,,,,,,,,,,
433,117,,,1683045097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029976400001032744,3.0,0.0003903580000041984,0.01703483200003575,0.0401799179999216,10112.0,7.2183837890625,0.1469004500002029,0.2101529050003137,0.0,0.0001,0.0026497070000459644,0.0,315.0
434,117,,,1683045097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091156999971645,3.0,0.0003815000000031432,0.016998967000063203,0.04014624700016611,10144.0,7.1329345703125,0.1456270979999772,0.20900398399999176,0.0,0.0001,0.0027590149998104607,0.0,316.0
435,117,,,1683045097,3.733333333333334,0.0,2.024000000000001,9079.099392,0.012261552169795692,527376.0,0.3291300753503002,2450.898944,796.0,6734.016512,0.0,0.0,0.0,4.366666666666666,498104.0,65.5364316938503,198386.737152,2.711552,5000.0,0.3089999999999975,6971.1872,0.0,1352038.0,6.0,4.1000000000000005,32747.655168,918.0,0.003077844000017649,,0.00038501500011989265,0.017212188000030437,0.040499099000044225,,,0.14446550299999217,,,,,,
436,118,,,1683045098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10176.0,7.1312255859375,,0.20844473200008906,0.0,0.0001,0.0028050829998846893,0.0,317.0
437,118,,,1683045098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030097569999725238,3.0,0.0003813380001247424,0.0172794369998428,0.040289891999918837,10208.0,7.2838134765625,0.1466430359998867,0.21053250199975082,0.0,0.0001,0.002929042000005211,0.0,318.0
438,118,,,1683045098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030055219999667315,3.0,0.0003932780000468483,0.01706156600016584,0.04044307000003755,10240.0,7.035400390625,0.14596928900004968,0.20939024000017525,0.0,0.0001,0.002517514999908599,0.0,319.0
439,118,,,1683045098,3.733333333333334,0.0,2.044000000000011,9088.970752,0.05313200226609487,531812.0,0.4443578783575606,2450.8416,805.0,6733.959168,0.0,0.0,0.0,4.300000000000001,503198.0,122.83742945560451,198377.365504,2.711552,5043.0,0.3120000000000118,6971.1872,0.0,1355897.0,6.0,4.1000000000000005,32747.655168,920.0,0.0030410370000026887,,0.0003937339999993128,0.017385055999966426,0.04006465199995546,,,0.14474558899996737,,,,,,
440,119,,,1683045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10272.0,7.0802001953125,,0.20867125499989925,0.0,0.0001,0.0030411870000079944,0.0,320.0
441,119,,,1683045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030925690000458417,3.0,0.0003815009999925678,0.017058209999959217,0.040319887999885395,10304.0,7.14892578125,0.14609310700006972,0.20948548299998038,0.0,0.0001,0.002540208000027633,0.0,321.0
442,119,,,1683045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029971520000344753,3.0,0.0004274670000086189,0.01999460399997588,0.044899013999838644,10336.0,7.1876220703125,0.14359723400002622,0.21476591599980566,0.0,0.0001,0.0028504449999218195,0.0,322.0
443,119,,,1683045099,3.733333333333334,0.0,2.0600000000000023,9085.251584,0.016347172810963314,546535.0,2.3431293579864665,2451.034112,809.0,6734.15168,0.0,0.0,0.0,4.300000000000001,512911.0,96.26320061037572,198380.56448,2.711552,5089.0,0.3130000000000166,6971.20768,0.0,1366528.0,6.0,4.1000000000000005,32747.66336,1007.0,0.0030562169999939215,,0.0004106510000383423,0.01746081599981153,0.04049212600011742,,,0.1456659220000347,,,,,,
444,120,,,1683045100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10368.0,7.1346435546875,,0.20955198100000416,0.0,0.0001,0.002466249000008247,0.0,323.0
445,120,,,1683045100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00292770200007908,3.0,0.0005551740000555583,0.018344292999927347,0.04050354900005004,10400.0,7.2313232421875,0.14539082500004952,0.21145274200011954,0.0,0.0001,0.0037311989999579964,0.0,324.0
446,120,,,1683045100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011861000004501,3.0,0.0007633410000380536,0.018477498000038395,0.04047896900010528,10432.0,7.1607666015625,0.14317706199994973,0.20934653000017533,0.0,0.0001,0.0034377990000393766,0.0,325.0
447,120,,,1683045100,3.733333333333334,0.0,2.0800000000000125,9077.669888,0.01634788835750951,564651.0,3.909053104435235,2450.976768,813.0,6734.094336,0.0,0.0,0.0,4.300000000000001,525495.0,95.20832175517288,198387.63008,2.711552,5124.0,0.3140000000000214,6971.215872,0.0,1381633.0,6.0,4.1000000000000005,32747.66336,1254.0,0.0032088319999274972,,0.0004075500000908505,0.018419421000089642,,,,0.1453291560001162,,,,,,
448,121,,,1683045101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04047370399985084,10464.0,7.136962890625,,0.21087828400004582,0.0,0.0001,0.0030396209999707935,0.0,326.0
449,121,,,1683045101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030660809998153127,3.0,0.0004051320001963177,0.018399525999939215,0.0403649250001763,10496.0,7.1583251953125,0.1433070759999282,0.20839892700018936,0.0,0.0001,0.002856187000134014,0.0,327.0
450,121,,,1683045101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030547159999514406,3.0,0.00039789000015844067,0.017226045999905182,0.04060341400008838,10528.0,7.368408203125,0.14512703900004453,0.20925889900013317,0.0,0.0001,0.002849793999985195,0.0,328.0
451,121,,,1683045101,3.733333333333334,0.0,2.0960000000000036,9077.469184,0.016346733398639603,582486.0,3.767459103261336,2451.034112,817.0,6734.15168,0.0,0.0,0.0,4.300000000000001,538061.0,84.36735880059709,198388.666368,2.711552,5161.0,0.3149999999999977,6971.224064,0.0,1395253.0,6.0,4.1000000000000005,32747.66336,1683.0,0.003095767999866439,,0.0004014240000742575,0.017431786999850374,,,,,,,,,,
452,122,,,1683045102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040177621000111685,10560.0,7.0123291015625,0.1460970590001125,0.20969479199993657,0.0,0.0001,0.0024911329999213194,0.0,329.0
453,122,,,1683045102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030472099999769853,3.0,0.00038733400015189545,0.017118599000014,0.0404121449998911,10592.0,7.2784423828125,0.14644445299995823,0.21031136200008405,0.0,0.0001,0.0029016210000918363,0.0,330.0
454,122,,,1683045102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030840599999919505,3.0,0.0004417580000790622,0.017177264999872932,0.04015501300000324,10624.0,7.326904296875,0.1451180960000329,0.20905010999990736,0.0,0.0001,0.003073917999927289,0.0,331.0
455,122,,,1683045102,3.733333333333334,0.0,2.116000000000014,9077.014528,0.057214791791737135,595776.0,2.4858342385975902,2450.976768,823.0,6734.094336,0.0,0.0,0.0,4.300000000000001,546575.0,70.01672118384236,198407.917568,2.711552,5199.0,0.31800000000001205,6971.224064,0.0,1404485.0,6.0,4.1000000000000005,32747.667456,1695.0,0.0030658320001748507,,0.00038767299997743976,0.017137938000132635,,,,,,,,,,
456,123,,,1683045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04058993700004976,10656.0,7.1082763671875,0.1456702939999559,0.20960747700019056,0.0,0.0001,0.00275580299989997,0.0,332.0
457,123,,,1683045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030874639999183273,3.0,0.0003908119999778137,0.01714026800004831,0.04022013799999513,10688.0,7.2120361328125,0.14557756699991842,0.20925294899984692,0.0,0.0001,0.002836699999988923,0.0,333.0
458,123,,,1683045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030627349999576836,3.0,0.0003886360000251443,0.017249439000124767,0.04026159699992604,10720.0,7.3280029296875,0.14586052499998914,0.2094661940000151,0.0,0.0001,0.002643261999992319,0.0,334.0
459,123,,,1683045103,3.733333333333334,0.0,2.140000000000015,9085.464576,0.07764929249824136,600629.0,0.45321229222452053,2451.042304,831.0,6734.422016,0.0,0.0,0.0,4.500000000000001,552394.0,122.56061199960396,198399.442944,2.711552,5236.0,0.3199999999999932,6971.53536,0.0,1408801.0,6.0,4.133333333333333,32747.9296,1705.0,0.003133509999997841,,0.00039320599989878247,0.019242859999849315,,,,,,,,,,
460,124,,,1683045104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04064402900007735,10752.0,7.3858642578125,0.14388561700002356,0.21001995899996473,0.0,0.0001,0.0027207370001178788,0.0,335.0
461,124,,,1683045104,3.733333333333334,0.0,2.1520000000000152,9082.011648,0.06538956231905019,604261.0,0.4128195048742853,2453.209088,836.0,6736.617472,0.0,0.0,0.0,4.500000000000001,556264.0,66.99557370974144,198383.57504,2.711552,5262.0,0.32200000000000273,6971.57632,0.0,1413181.0,6.0,4.133333333333333,32747.9296,1714.0,0.003037007000102676,,0.00040345000002162124,0.017303262999803337,,,,0.14633656399996653,,,,,,
462,125,,,1683045105,3.733333333333334,0.0,2.156000000000006,9081.458688,0.004087394093014518,604993.0,0.08879704009704563,2453.209088,837.0,6736.617472,0.0,0.0,0.0,4.500000000000001,556753.0,3.3659610549044605,198384.128,2.711552,5262.0,0.3230000000000075,6971.57632,0.0,1413990.0,6.0,4.133333333333333,32747.9296,1714.0,,,,,,,,,,,,,,
463,126,,,1683045106,3.733333333333334,0.0,2.1599999999999966,9371.779072,0.004086944871656383,809936.0,1048.2512614983702,2453.209088,838.0,6736.617472,0.0,0.0,0.0,4.500000000000001,592682.0,1000.1382937375149,198093.848576,2.711552,5262.0,0.3230000000000075,6971.57632,0.0,1527423.0,6.2,4.133333333333333,32747.9296,1714.0,,,,,,,,,,,,,,
464,127,,,1683045107,3.733333333333334,0.0,2.1640000000000157,9614.016512,0.004086496706549381,1045752.0,1369.2012667777583,2453.209088,839.0,6736.617472,0.0,0.0,0.0,4.500000000000001,629243.0,1374.3382645106685,197851.60704,2.711552,5262.0,0.3230000000000075,6971.57632,0.0,1654383.0,6.3,4.133333333333333,32747.9296,1714.0,,,,,,,,,,,,,,
465,128,,,1683045108,3.8,0.0,2.171999999999997,9844.760576,0.028607484363307536,1278947.0,1302.568629481715,2453.209088,844.0,6736.617472,0.0,0.0,0.0,5.2,666571.0,1363.9729583569656,197620.85888,2.711552,5262.0,0.3240000000000123,6971.57632,0.0,1779627.0,6.4,4.300000000000001,32747.9296,1714.0,,,,,,,,,,,,,,
466,129,,,1683045109,3.8,0.0,2.176000000000016,9934.66368,0.004085300480214934,1415487.0,705.0470060852822,2453.209088,845.0,6736.617472,0.0,0.0,0.0,5.2,689509.0,647.1168547788775,197530.95168,2.711552,5262.0,0.3240000000000123,6971.57632,0.0,1854177.0,6.4,4.300000000000001,32747.9296,1714.0,,,,,,,,,,,,,,
467,130,,,1683045110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.84868842700007,10784.0,7.244384765625,,6.01837361999992,1.0,0.0001,0.0026049089999560238,0.0,336.0
468,130,,,1683045110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035060909999629075,3.0,0.0007111899999472371,0.035934007999912865,0.04002007200006119,10816.0,7.3760986328125,0.12275927699988642,0.20957161199999064,1.0,0.0001,0.006640974000220012,0.0,337.0
469,130,,,1683045110,3.8,0.0,2.1920000000000073,10703.691776,0.06129680911185355,1544536.0,7.201098053205272,2453.225472,850.0,6737.743872,0.0,0.0,0.0,5.2,714228.0,100.4354522487613,196761.858048,2.711552,5342.0,0.3259999999999934,7227.2896,0.0,2869013.0,6.8,4.300000000000001,35012.97664,2066.0,0.0032360510001581133,,0.0008684370000082708,0.028194324000196502,,,,0.1307472549999602,,,,,,
470,131,,,1683045111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.24944146199982242,10848.0,7.1141357421875,,0.43139353500009747,1.0,0.0001,0.018906005999951958,0.0,338.0
471,131,,,1683045111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964251000094009,3.0,0.0004143650000969501,0.017774584000108007,0.04006725900012498,10880.0,7.13916015625,0.14176254899984997,0.20603182000013476,1.0,0.0001,0.0030488119998608454,0.0,339.0
472,131,,,1683045111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996585000119012,3.0,0.00039164700001492747,0.016891000999976313,0.04011817399987194,10912.0,7.0628662109375,0.14270408700008375,0.206981351000195,1.0,0.0001,0.00387985700012905,0.0,340.0
473,132,,,1683045112,3.8,0.0,2.2079999999999984,10693.971968,0.01634768612943172,1549696.0,0.4636899841540807,2451.161088,854.0,6735.691776,0.0,0.0,0.0,5.2,717684.0,88.53249071461688,196771.55328,2.711552,5388.0,0.32800000000000296,7227.2896,0.0,2872184.0,6.8,4.300000000000001,35012.97664,2095.0,0.0030164139998305473,,0.00038391799989767605,0.016958833000217055,0.040665546000127506,,,0.1427516310000101,,,,,,
474,132,,,1683045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10944.0,7.1224365234375,,0.2063480740000614,1.0,0.0001,0.0025717319999785104,0.0,341.0
475,132,,,1683045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047030000061568,3.0,0.00038793100020484417,0.016882791000170982,0.03991399099982118,10976.0,7.0946044921875,0.14628902300000846,0.20915232400034256,1.0,0.0001,0.002631558000075529,0.0,342.0
476,132,,,1683045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099090999967302,3.0,0.00040260200012198766,0.01689592899992931,0.03997129300000779,11008.0,7.110107421875,0.14470216600011554,0.20768908800005192,1.0,0.0001,0.002618006999909994,0.0,343.0
477,133,,,1683045113,3.8,0.0,2.224000000000018,10693.554176,0.01634812948940146,1554452.0,0.364392462382644,2451.136512,858.0,6735.6672,0.0,0.0,0.0,5.2,721356.0,96.0687212605,196773.298176,2.711552,5422.0,0.32900000000000773,7227.293696,0.0,2875233.0,6.8,4.300000000000001,35012.97664,2101.0,0.0030602649999309506,,0.00037833400006093143,0.016748823000170887,0.03991493600005924,,,0.14409578300001158,,,,,,
478,133,,,1683045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11040.0,7.328369140625,,0.20701281000015115,1.0,0.0001,0.002814668999917558,0.0,344.0
479,133,,,1683045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030606210000314604,3.0,0.0003872029999456572,0.016910890999952244,0.040134819000059,11072.0,7.2039794921875,0.1451462840000204,0.2083846430000449,1.0,0.0001,0.002744825000036144,0.0,345.0
480,133,,,1683045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042922999838993,3.0,0.00038646699999844714,0.01680359499982842,0.04036187299993799,11104.0,7.0030517578125,0.1460272829999667,0.2091721499994037,1.0,0.0001,0.002550008999833153,0.0,346.0
481,134,,,1683045114,3.8,0.0,2.240000000000009,10691.03104,0.016344964322563733,1559238.0,0.39610999470087127,2451.161088,862.0,6735.691776,0.0,0.0,0.0,5.333333333333334,724720.0,68.26689035639822,196773.965824,2.711552,5451.0,0.3300000000000125,7227.293696,0.0,2878164.0,6.8,4.333333333333334,35012.97664,2110.0,0.0030144600000312494,,0.0003888589999405667,0.016860181000083685,,,,0.1465083030000187,,,,,,
482,134,,,1683045114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03996248300018124,11136.0,7.1690673828125,,0.20925663600019107,1.0,0.0001,0.0025223499999356136,0.0,347.0
483,134,,,1683045114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029998049999448995,3.0,0.00038175500003490015,0.016864854000004925,0.04025479799997811,11168.0,7.226806640625,0.1463578810000854,0.20963791799999854,1.0,0.0001,0.0027788249999503023,0.0,348.0
484,134,,,1683045114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030506949999562494,3.0,0.0004132199999276054,0.016938649999929112,0.040275995000001785,11200.0,7.1746826171875,0.14555085300003157,0.20908517299994855,1.0,0.0001,0.0028557600001022365,0.0,349.0
