_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,85,,,1683051461,2.0666666666666664,0.0,2.004000000000005,7369.428992,0.03266436784690727,2783186.0,4.519636837318517,1373.442048,824.0,4667.41248,2.0,0.0,0.0,5.1000000000000005,1473741.0,274.29611027706903,201214.291968,2.711552,10565.0,0.31400000000000716,6245.818368,0.0,3408819.0,4.7,2.733333333333333,25790.54592,2939.0,0.0025000650000492897,,0.0004614360000232409,0.058263963999934276,,,,0.05034051800021189,,,,,,
451,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005333077999921443,11712.0,7.14404296875,,0.12037099700000908,3.0,0.0001,0.003471935999868947,0.0,365.0
452,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026288319998002407,8.0,0.00045136799985812104,0.05674092799995378,0.0040510530000119616,11744.0,6.955078125,0.046349598000006154,0.11323761799962995,3.0,0.0001,0.003015838999999687,0.0,366.0
453,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521798000088893,8.0,0.00045494500000131666,0.05910164199985957,0.0040736020000622375,11776.0,7.1090087890625,0.0466786829999819,0.11571667999987767,3.0,0.0001,0.002886009999883754,0.0,367.0
454,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595943999949668,8.0,0.0004261629999291472,0.05599217300004966,0.004161533999877065,11808.0,6.9949951171875,0.046672231000002284,0.1123588509997262,3.0,0.0001,0.002510805999918375,0.0,368.0
455,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564243000051647,8.0,0.0004435469998043118,0.056919236000112505,0.0041407730000173615,11840.0,7.013427734375,0.046762147999970693,0.11419215499995516,3.0,0.0001,0.0033622079999986454,0.0,369.0
456,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026646720000371715,8.0,0.0004546440000012808,0.056548893999888605,0.0041294010000001435,11872.0,6.92138671875,0.04756468099981248,0.11446629499982919,3.0,0.0001,0.003104003000089506,0.0,370.0
457,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699119998989772,8.0,0.00046071699989624904,0.05803651899987017,0.004020293999928981,11904.0,7.232666015625,0.046736283999962325,0.1148921649996737,3.0,0.0001,0.003068439000116996,0.0,371.0
458,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046260000181064,8.0,0.00047529500011478376,0.05837535800014848,0.0041526420000082,11936.0,7.208740234375,0.047724512000058894,0.1164579900002991,3.0,0.0001,0.0032255569999506406,0.0,372.0
459,86,,,1683051462,2.0666666666666664,0.0,2.0519999999999925,7364.665344,0.11030888387017206,2794916.0,4.84174130295397,1373.40928,838.0,4667.379712,2.0,0.0,0.0,5.1000000000000005,1485930.0,228.45701570553697,201219.047424,2.711552,10765.0,0.3190000000000026,6245.818368,0.0,3419925.0,4.7,2.733333333333333,25790.54592,3236.0,0.0024598259999493166,,,,,,,,,,,,,
460,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004639389999283594,0.05921212399994147,0.0040173679999497836,11968.0,7.0841064453125,0.0460669809999672,0.11563249499977246,3.0,0.0001,0.003412257000036334,0.0,373.0
461,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578729999868301,8.0,0.00044907500000590517,0.05752644199992574,0.004132541999979367,12000.0,7.1357421875,0.04634505600006378,0.1143317279997973,3.0,0.0001,0.0032998829999542068,0.0,374.0
462,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506394999954864,8.0,0.00048576699987279426,0.056838947999949596,0.004155549999950381,12032.0,7.0732421875,0.048160888999973395,0.11551718899954722,3.0,0.0001,0.0033696399998461857,0.0,375.0
463,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025381570001172804,8.0,0.000446003999968525,0.0559602379998978,0.004195943000013358,12064.0,7.1456298828125,0.049042358000178865,0.11501673500015386,3.0,0.0001,0.00283403499997803,0.0,376.0
464,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600636999886774,8.0,0.0004612259999703383,0.05630142700010765,0.004106589000002714,12096.0,7.086181640625,0.046417174999987765,0.11268831599977602,3.0,0.0001,0.002801261999820781,0.0,377.0
465,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532349999910366,8.0,0.000493680000090535,0.056265058999997564,0.004122047000009843,12128.0,6.935546875,0.04673212600005172,0.11287206000019978,3.0,0.0001,0.002726798000139752,0.0,378.0
466,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794329999622278,8.0,0.00042252599996572826,0.05614290499988783,0.004145168000150079,12160.0,7.089111328125,0.047731983000176115,0.11429301200018926,3.0,0.0001,0.003370997000047282,0.0,379.0
467,87,,,1683051463,2.0666666666666664,0.0,2.087999999999994,7363.387392,0.0326887701566888,2805614.0,4.535630704868433,1373.437952,846.0,4667.408384,2.0,0.0,0.0,5.1000000000000005,1498278.0,235.93136621909764,201219.907584,2.711552,10958.0,0.32099999999999795,6245.818368,0.0,3430709.0,4.7,2.733333333333333,25790.54592,3384.0,0.0025299389999418054,,,,,,,,,,,,,
468,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00040732299999035604,0.0594170720000875,0.004169065000041883,12192.0,7.251220703125,0.053512706999981674,0.12260732899994764,3.0,0.0001,0.002571222999904421,0.0,380.0
469,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499908000118012,8.0,0.00045877399998062174,0.05637607099993147,0.0041576430000986875,12224.0,7.3270263671875,0.05928627499997674,0.12581642900022416,3.0,0.0001,0.003037758000118629,0.0,381.0
470,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537547999963863,8.0,0.0004609489999438665,0.05590902699987055,0.00413984600004369,12256.0,7.183837890625,0.04704834499989374,0.1127721779996591,3.0,0.0001,0.0026764629999433964,0.0,382.0
471,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026616850000209524,8.0,0.0004318969999985711,0.0560939760000565,0.004149522000034267,12288.0,7.3348388671875,0.04670384499991087,0.1130680039998424,3.0,0.0001,0.003027078999821242,0.0,383.0
472,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025325759997940622,8.0,0.00047033700002430123,0.05638779700007035,0.0041319919998841215,12320.0,7.3248291015625,0.046396966999964206,0.11812291199976244,3.0,0.0001,0.008203243000025395,0.0,384.0
473,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025275380000948644,8.0,0.0004457990000901191,0.05604987199990319,0.004190185999959795,12352.0,7.222900390625,0.04607585300004757,0.11251218200027324,3.0,0.0001,0.003222934000177702,0.0,385.0
474,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497372999869185,8.0,0.000457464999954027,0.056075707999980295,0.004147140999975818,12384.0,7.1309814453125,0.04635343399991143,0.11289057499971022,3.0,0.0001,0.0033594540000194684,0.0,386.0
475,88,,,1683051464,2.1,0.0,2.1200000000000045,7370.969088,0.11033580484002199,2818122.0,4.9437687738667,1373.45024,857.0,4667.449344,2.0,0.0,0.0,5.233333333333333,1509967.0,237.95991494288427,201212.813312,2.711552,11134.0,0.3269999999999982,6245.818368,0.0,3443353.0,4.7,2.8000000000000003,25790.54592,3429.0,0.002453662000107215,,0.00040631600018059544,0.055864927999891734,,,,,,,,,,
476,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004193142000076477,12416.0,7.2293701171875,0.04770263800014618,0.11446086300043135,3.0,0.0001,0.0038401770000291435,0.0,387.0
477,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554554999960601,8.0,0.0004351170000518323,0.05584847700015416,0.004163864000020112,12448.0,7.0029296875,0.04642584199996236,0.11217519199999515,3.0,0.0001,0.002747336999846084,0.0,388.0
478,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944750000486238,8.0,0.0004063629999109253,0.05610458199998902,0.0041840450001018326,12480.0,6.989013671875,0.04626131100008024,0.11261928800013266,3.0,0.0001,0.0031685120000020106,0.0,389.0
479,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254269999095413,8.0,0.0004253370000242285,0.056287020000127086,0.004143237000107547,12512.0,7.1434326171875,0.04631038700017598,0.1129961980002463,3.0,0.0001,0.0033047899999019137,0.0,390.0
480,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025644229999670642,8.0,0.000770837000118263,0.05673662900017007,0.004107587999897078,12544.0,6.9876708984375,0.046075643999984095,0.11332579300005818,3.0,0.0001,0.0030706719999216148,0.0,391.0
481,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024514990000170656,8.0,0.0004456340000160708,0.0562333939999462,0.004082175000121424,12576.0,7.15771484375,0.04598573399994166,0.11240500099984274,3.0,0.0001,0.003206564999800321,0.0,392.0
482,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024340940001366107,8.0,0.00044471599994722055,0.05591631800007235,0.004197934999865538,12608.0,7.176513671875,0.04630525600009605,0.11250829400023576,3.0,0.0001,0.0032099750001179927,0.0,393.0
483,89,,,1683051465,2.1,0.0,2.152000000000001,7373.70112,0.03269155375991253,2830493.0,4.716435043846197,1373.478912,865.0,4667.478016,2.0,0.0,0.0,5.233333333333333,1520511.0,217.1135556155064,201210.044416,2.711552,11264.0,0.32900000000000773,6245.818368,0.0,3453370.0,4.7,2.8000000000000003,25790.54592,3431.0,0.0025126069999714673,,0.00047010899993438215,0.056171161000065695,,,,,,,,,,
484,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004098551999959454,12640.0,7.1435546875,0.04903191800008244,0.11529361500015511,3.0,0.0001,0.003009268000141674,0.0,394.0
485,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258352100013326,8.0,0.000451115000032587,0.05607071800000085,0.00409771899990119,12672.0,7.073486328125,0.04646695699989323,0.11228204999997615,3.0,0.0001,0.002612020000015036,0.0,395.0
486,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627875999905882,8.0,0.0004466610000690707,0.0562190189998546,0.004102428000123837,12704.0,7.0030517578125,0.04618518799998128,0.1127790460000142,3.0,0.0001,0.003197874000079537,0.0,396.0
487,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025011259999700997,8.0,0.0004123279998111684,0.05602030499994726,0.004153386999860231,12736.0,6.974609375,0.045942291000073965,0.11216566199959743,3.0,0.0001,0.0031362249999347114,0.0,397.0
488,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529817999857187,8.0,0.0004052970000429923,0.057266109000011056,0.0041879999998855055,12768.0,6.989501953125,0.04643455899986293,0.11343446199975915,3.0,0.0001,0.0026106790000994806,0.0,398.0
489,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563358000088556,8.0,0.00042069000005540147,0.056170634999944014,0.004161072999977478,12800.0,7.2406005859375,0.046474238999962836,0.11302102299987382,3.0,0.0001,0.003231027999845537,0.0,399.0
490,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249848400017072,8.0,0.0005139959998814447,0.05617775599989727,0.004093936000117537,12832.0,7.2955322265625,0.04673054500017315,0.11344918400027382,3.0,0.0001,0.003434467000033692,0.0,400.0
491,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025980689999869355,8.0,0.0004691369999818562,0.056528135999997176,0.004146570000102656,12864.0,7.005126953125,0.046276361000082034,0.11315152400015904,3.0,0.0001,0.0031332510000083857,0.0,401.0
492,90,,,1683051466,2.1,0.0,2.1880000000000024,7370.682368,0.03676728468190624,2844436.0,4.599620825366267,1373.474816,874.0,4667.47392,2.0,0.0,0.0,5.233333333333333,1532547.0,232.08436453493073,201218.527232,2.711552,11420.0,0.33100000000000307,6245.818368,0.0,3464277.0,4.7,2.8000000000000003,25790.54592,3454.0,0.002775917999997546,,,,,,,,,,,,,
493,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004646980000870826,0.057555954999997994,0.00411755400000402,12896.0,7.1016845703125,0.04602559799991468,0.113979800999914,3.0,0.0001,0.0030400779999126826,0.0,402.0
494,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026133150001896865,8.0,0.00046175500006029324,0.05616210600010163,0.00414302600006522,12928.0,7.1539306640625,0.046198232000051576,0.1125424570004725,3.0,0.0001,0.00296402300000409,0.0,403.0
495,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759719999314257,8.0,0.0004487149999476969,0.059707010000010996,0.00424391700016713,12960.0,6.925048828125,0.04615766699998858,0.11668429900009869,3.0,0.0001,0.0035510180000528635,0.0,404.0
496,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025489380000180972,8.0,0.0004466759999104397,0.05632665400003134,0.004118035999908898,12992.0,7.0018310546875,0.047086917000115136,0.11366363599995566,3.0,0.0001,0.0031364149999717483,0.0,405.0
497,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445329999911337,8.0,0.00046076700004960003,0.0558048030000009,0.004133349999847269,13024.0,7.2154541015625,0.04624520299989854,0.1120632909996857,3.0,0.0001,0.0028746349998982623,0.0,406.0
498,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025240520001261757,8.0,0.0004591090000758413,0.055789165000078356,0.00415823299999829,13056.0,7.0843505859375,0.046339706000026126,0.11217316900047081,3.0,0.0001,0.002902904000166018,0.0,407.0
499,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867720001111593,8.0,0.00045643999987987627,0.056349301000182095,0.0043248019999282405,13088.0,7.0948486328125,0.04707938800015654,0.11339988200029438,3.0,0.0001,0.002703179000036471,0.0,408.0
500,91,,,1683051467,2.1,0.0,2.219999999999999,7374.016512,0.032473076949230746,2857853.0,5.149646503969081,1373.446144,882.0,4667.445248,2.0,0.0,0.0,5.233333333333333,1545041.0,231.3475869541526,201209.79456,2.711552,11641.0,0.3329999999999984,6245.822464,0.0,3475344.0,4.7,2.8000000000000003,25790.54592,3514.0,0.002657838000004631,,,,,,,,,,,,,
501,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004491659999530384,0.07011201699992853,0.004168361000211007,13120.0,6.8935546875,0.04654459699986546,0.12668254299978798,3.0,0.0001,0.0027505639998253173,0.0,409.0
502,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652476999855935,8.0,0.00047609199987164175,0.05645392700012053,0.0041760020001220255,13152.0,7.0291748046875,0.04652106300000014,0.11326592499995058,3.0,0.0001,0.0029863639999803127,0.0,410.0
503,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601750001238543,8.0,0.0004235500000504544,0.05583113699981368,0.004158263999897827,13184.0,6.9288330078125,0.0463756229999035,0.11255642899982377,3.0,0.0001,0.003307680000034452,0.0,411.0
504,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025787409999793454,8.0,0.00041573099997549434,0.05588167000018984,0.004171082999846476,13216.0,7.0859375,0.046217981000154396,0.11237527400021463,3.0,0.0001,0.0031100680000690772,0.0,412.0
505,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483648000179528,8.0,0.00045117200011191017,0.0560952799999086,0.004163140999935422,13248.0,7.09429931640625,0.046011643000156255,0.11226148400032798,3.0,0.0001,0.003056600000036269,0.0,413.0
506,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026251740000589052,8.0,0.0005182630000035715,0.06053661399982957,0.004244714999913413,13280.0,7.1390380859375,0.046192263999955685,0.11748431099977097,3.0,0.0001,0.0033672810000098252,0.0,414.0
507,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546900999959689,8.0,0.00045694300001741794,0.0575893069999438,0.004141993000075672,13312.0,7.083740234375,0.04625866099991072,0.11389396999993551,3.0,0.0001,0.0029001650000282098,0.0,415.0
508,92,,,1683051468,2.1,0.0,2.259999999999991,7377.076224,0.11441657358432747,2870313.0,4.525025441146702,1373.474816,895.0,4667.47392,2.0,0.0,0.0,5.233333333333333,1555076.0,208.5479889337966,201206.76352,2.711552,11736.0,0.3359999999999985,6245.822464,0.0,3484646.0,4.7,2.8000000000000003,25790.54592,3539.0,0.0024986729999909585,,0.0004503969998950197,0.05590735000009772,,,,,,,,,,
509,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004171687000052771,13344.0,7.0709228515625,0.04733302499994352,0.11302727599991158,3.0,0.0001,0.0026661439999315917,0.0,416.0
510,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540924999948402,8.0,0.0004030779998629441,0.05609538899989275,0.004226074999905904,13376.0,7.016845703125,0.046469699999988734,0.11248808799950893,3.0,0.0001,0.0027529209999102022,0.0,417.0
511,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025877169998693716,8.0,0.0004462389999844163,0.05646264999995765,0.004179941000074905,13408.0,7.0009765625,0.04602675000001,0.11265855399983593,3.0,0.0001,0.002955256999939593,0.0,418.0
512,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579583999931856,8.0,0.0004680990000451857,0.05961861500009036,0.004233353000017814,13440.0,7.0394287109375,0.04626611999992747,0.11609277000002294,3.0,0.0001,0.0029269990000102553,0.0,419.0
513,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006350001604005,8.0,0.00041451199990660825,0.057424760000003516,0.004206401999908849,13472.0,6.9833984375,0.04627944599997136,0.1136792739998782,3.0,0.0001,0.0028535189999274735,0.0,420.0
514,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025116229999184725,8.0,0.0003976139998940198,0.05570977200000016,0.004171346000021003,13504.0,7.0474853515625,0.046190406999812694,0.1116325989996767,3.0,0.0001,0.002651837000030355,0.0,421.0
515,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502103999859173,8.0,0.0004567350001707382,0.05589562399995884,0.008667917999900965,13536.0,7.0274658203125,0.04609617599999183,0.11628397399977075,3.0,0.0001,0.002665416999889203,0.0,422.0
516,93,,,1683051469,2.1333333333333333,0.0,2.2959999999999923,7371.456512,0.10617198880403252,2885740.0,5.198798525981896,1373.433856,906.0,4667.428864,2.0,0.0,0.0,5.6000000000000005,1567589.0,232.330639156878,201212.358656,2.711552,11873.0,0.3410000000000082,6245.56032,0.0,3496620.0,4.7,2.9000000000000004,25790.27968,3546.0,0.0025627470001836627,,0.0004606739998962439,0.05975293500000589,,,,,,,,,,
517,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004591634999997041,13568.0,7.0787353515625,0.05310627700009718,0.1231090110002242,3.0,0.0001,0.002634743000044182,0.0,423.0
518,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702695999914795,8.0,0.00041420099978495273,0.05748589599988918,0.004334488000040437,13600.0,7.1090087890625,0.0464007179998589,0.1145928859994001,3.0,0.0001,0.0032548869999118324,0.0,424.0
519,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614361000041754,8.0,0.00046448800003418,0.05875679299992953,0.004308260000016162,13632.0,7.0306396484375,0.04702713500000755,0.11620565000021088,3.0,0.0001,0.0030346130001817073,0.0,425.0
520,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837212000031286,8.0,0.0004346139999142906,0.06070182799999202,0.004429811000136397,13664.0,7.104248046875,0.046370624000019234,0.1179565720001392,3.0,0.0001,0.003182483000045977,0.0,426.0
521,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027688140000918793,8.0,0.0004942269999901328,0.059950766999918415,0.0045023220000075526,13696.0,7.13232421875,0.04770508000001428,0.11879288400018595,3.0,0.0001,0.0033716740001636936,0.0,427.0
522,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784352999924522,8.0,0.0004699149999396468,0.05791336900006172,0.004963119000194638,13728.0,7.0970458984375,0.04630757800009633,0.11613783800021338,3.0,0.0001,0.003699503999996523,0.0,428.0
523,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290509999853384,8.0,0.00045737699997516756,0.05873869700008072,0.004237445999933698,13760.0,7.1077880859375,0.04679661900013343,0.11582511000028717,3.0,0.0001,0.002965920000178812,0.0,429.0
524,94,,,1683051470,2.1333333333333333,0.0,2.328000000000003,7376.760832,0.032690340734865944,2903913.0,6.032948112043015,1373.462528,914.0,4667.457536,2.0,0.0,0.0,5.6000000000000005,1581063.0,212.18110997754107,201207.033856,2.711552,12030.0,0.3430000000000035,6245.56032,0.0,3509854.0,4.7,2.9000000000000004,25790.283776,3584.0,0.0026500489998397825,,0.0004225549998864153,0.05801345899999433,0.004431440000189468,,,0.04633221099993534,,,,,,
525,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13792.0,6.9547119140625,,0.11469923100003143,3.0,0.0001,0.002849517000186097,0.0,430.0
526,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758326000048328,8.0,0.00040736500000093656,0.062166410000145333,0.004527387999814891,13824.0,7.0137939453125,0.04609280599993326,0.11875512599999638,3.0,0.0001,0.0028028310000536294,0.0,431.0
527,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027829450000353972,8.0,0.0005437439999695926,0.05723403499996493,0.004297506999819234,13856.0,6.9410400390625,0.046380992999957016,0.11398533399960797,3.0,0.0001,0.002746109999861801,0.0,432.0
528,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686797000023944,8.0,0.0004707519999556098,0.05858723500000451,0.004323651000049722,13888.0,7.0391845703125,0.046269586000107665,0.11524022900016462,3.0,0.0001,0.0029022080000231654,0.0,433.0
529,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595967999923232,8.0,0.0004606630000125733,0.05842067000003226,0.004416951000166591,13920.0,6.7711181640625,0.04770777899989298,0.11656164900000476,3.0,0.0001,0.0029596179999771266,0.0,434.0
530,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260551199994552,8.0,0.0004747120001411531,0.056773110999984056,0.0042649120000533,13952.0,7.08837890625,0.047208905999923445,0.11462459200015473,3.0,0.0001,0.0032974390001072607,0.0,435.0
531,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025956659999337717,8.0,0.0004480970001168316,0.06174133699983031,0.004353045000016209,13984.0,7.0135498046875,0.047092910999936066,0.11903419199984455,3.0,0.0001,0.0028031360000113636,0.0,436.0
532,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652512999929968,8.0,0.00043846499988831056,0.05796217800002523,0.004280653000023449,14016.0,6.9307861328125,0.049380697000060536,0.11739822099980302,3.0,0.0001,0.0026837149998755194,0.0,437.0
533,95,,,1683051471,2.1333333333333333,0.0,2.367999999999995,7376.764928,0.03673506873025309,2920893.0,5.806078060030354,1373.462528,923.0,4667.457536,2.0,0.0,0.0,5.6000000000000005,1594323.0,227.54381583899618,201206.571008,2.711552,12152.0,0.34600000000000364,6245.56032,0.0,3522471.0,4.7,2.9000000000000004,25790.283776,3619.0,0.002777505999802088,,,,,,,,,,,,,
534,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004675559998759127,0.06053083200004039,0.00414719199989122,14048.0,6.9931640625,0.046208963000026415,0.1168053079998117,3.0,0.0001,0.002673259000175676,0.0,438.0
535,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643002000013439,8.0,0.0005020730000069307,0.057009746999938216,0.004198389999828578,14080.0,7.287353515625,0.057598267000003034,0.12546297399967443,3.0,0.0001,0.003511494999884235,0.0,439.0
536,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026271450001331687,8.0,0.000475042000061876,0.05744137200008481,0.004466668000077334,14112.0,7.111083984375,0.04642563999982485,0.11422988800018175,3.0,0.0001,0.0027940209999997023,0.0,440.0
537,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026887659998919844,8.0,0.00048586599996269797,0.061298909000015556,0.004235518000086813,14144.0,7.0926513671875,0.04706513500013898,0.1185909990001619,3.0,0.0001,0.0028168050000658695,0.0,441.0
538,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634651000107624,8.0,0.00048228200012090383,0.058897521000062625,0.004265148000058616,14176.0,7.1883544921875,0.04594067899984111,0.11495787200010454,3.0,0.0001,0.002737590999913664,0.0,442.0
539,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025803850001011597,8.0,0.0004555299999537965,0.058807118000004266,0.004192946999864944,14208.0,7.15087890625,0.045800980999956664,0.11464226399994004,3.0,0.0001,0.0028053030000592116,0.0,443.0
540,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595854999981384,8.0,0.00047701800008326245,0.057999119000214705,0.0041976329998760775,14240.0,7.160888671875,0.04875086300012299,0.11720547400045689,3.0,0.0001,0.003184986000178469,0.0,444.0
541,96,,,1683051472,2.1333333333333333,0.0,2.4039999999999964,7371.096064,0.03255257407713753,2936802.0,6.197355238560767,1373.433856,931.0,4667.428864,2.0,0.0,0.0,5.6000000000000005,1607755.0,231.35441831643973,201213.120512,2.711552,12294.0,0.347999999999999,6245.56032,0.0,3535267.0,4.7,2.9000000000000004,25790.283776,3641.0,0.0025284999999257707,,,,,,,,,,,,,
