_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
439,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613312999732443,8.0,0.0006196530002853251,0.01961629900006301,0.00870534299974679,10560.0,12.648563385009766,0.04653884800018204,0.08059848299990335,3.0,0.0001,0.0015050269998937438,0.0,329.0
440,110,,,1683053203,4.2,0.0,2.024000000000015,17277.599744,0.03268168110785022,9041525.0,6.806047859457657,5134.712832,829.0,12463.190016,0.0,0.0,0.0,8.5,2366322.0,42.79106818704003,187546.23488,2.711552,8273.0,0.27599999999998204,10274.660352,0.0,8091488.0,11.1,5.933333333333334,43822.526464,4647.0,0.0036030979999850388,,,,,,,,,,,,,
441,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006668539999736822,0.021872902999803046,0.008731853999961459,10592.0,12.663602828979492,0.04505957199990007,0.08063273599964305,3.0,0.0001,0.0006984550000197487,0.0,330.0
442,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003610469000250305,8.0,0.0006268659999477677,0.020314781999786646,0.008854298999722232,10624.0,12.636284828186035,0.046205019999888464,0.08067884599995523,3.0,0.0001,0.0010674100003598141,0.0,331.0
443,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035241010000390816,8.0,0.0006948969999029941,0.020305249999637454,0.008607781000137038,10656.0,12.668441772460938,0.04543064700010291,0.07922037699972861,3.0,0.0001,0.0006577009999091388,0.0,332.0
444,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036136930002612644,8.0,0.0006300479999481468,0.019992755000203033,0.008746069000153511,10688.0,12.518376350402832,0.04666963499994381,0.08031815400045161,3.0,0.0001,0.0006659539999418485,0.0,333.0
445,111,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035869710000042687,8.0,0.000666962000195781,0.021305940999809536,0.008879201999661746,10720.0,12.54405403137207,0.04522991799967713,0.08034779299941874,3.0,0.0001,0.0006787990000702848,0.0,334.0
446,111,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036234399999557354,8.0,0.0006174820000524051,0.020263756000076683,0.008635326000330679,10752.0,12.628765106201172,0.045409766000375384,0.07920831200044631,3.0,0.0001,0.0006585419996554265,0.0,335.0
447,111,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678354999919975,8.0,0.0006749119997948583,0.021269119000407954,0.012253800000053161,10784.0,12.656678199768066,0.04528314900016994,0.08382687600033023,3.0,0.0001,0.0006675409999843396,0.0,336.0
448,111,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003531930999997712,8.0,0.0006347429998641019,0.020431945999916934,0.008845268999721156,10816.0,12.5771484375,0.0460566049996487,0.08022105799909696,3.0,0.0001,0.0007205639999483537,0.0,337.0
449,111,,,1683053204,4.2,0.0,2.067999999999998,17278.107648,0.0857603936642303,9054688.0,4.786350423001625,5134.712832,840.0,12463.190016,0.0,0.0,0.0,8.5,2376983.0,71.90110885483972,187546.03008,2.711552,8466.0,0.28000000000000114,10274.660352,0.0,8102286.0,11.1,5.933333333333334,43822.526464,4989.0,0.003744691000065359,,,,,,,,,,,,,
450,111,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006330579999485053,0.02156835499999943,0.008573615999921458,10848.0,12.67274284362793,0.04498500499994407,0.08016950100000031,3.0,0.0001,0.000664776000121492,0.0,338.0
451,111,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598505000354635,8.0,0.0006324529999801598,0.019916124000246782,0.008693658000083815,10880.0,12.615954399108887,0.04669953699976759,0.08046659800038469,3.0,0.0001,0.000926320999951713,0.0,339.0
452,111,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00358689399990908,8.0,0.000619524999819987,0.020325087000401254,0.008860782999818184,10912.0,12.684931755065918,0.04621278800004802,0.08055919599974004,3.0,0.0001,0.000954118999743514,0.0,340.0
453,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036311899998509034,8.0,0.000630453000212583,0.020559135999974387,0.008634357000119053,10944.0,12.677169799804688,0.04533614700039834,0.07980103200043231,3.0,0.0001,0.001009748999877047,0.0,341.0
454,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035890069998458785,8.0,0.0006590570001208107,0.019898042000022542,0.00869903400007388,10976.0,12.746942520141602,0.046668889000102354,0.08021074699991004,3.0,0.0001,0.0006967179997445783,0.0,342.0
455,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035329960001035943,8.0,0.0006284090000008291,0.02060988899984295,0.008745036000163964,11008.0,12.603795051574707,0.045865521999985503,0.08034195600021121,3.0,0.0001,0.0009601040001143701,0.0,343.0
456,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036266269999032374,8.0,0.0006289680000008957,0.020406417999765836,0.008640027999717859,11040.0,12.843955993652344,0.045530395999776374,0.07984727899929567,3.0,0.0001,0.0010148420001314662,0.0,344.0
457,112,,,1683053205,4.2,0.0,2.103999999999999,17275.981824,0.1103429964768623,9067714.0,4.775487482836087,5134.708736,851.0,12463.18592,0.0,0.0,0.0,8.5,2386371.0,59.88356883119955,187547.97568,2.711552,8612.0,0.2839999999999918,10274.660352,0.0,8112026.0,11.1,5.933333333333334,43822.526464,5047.0,0.0035784350002359133,,0.0006162710001262894,0.020437735000086832,0.008751815999858081,,,0.04642830300008427,,,,,,
458,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11072.0,12.543482780456543,,0.08049656800039884,3.0,0.0001,0.0006840080000074522,0.0,345.0
459,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632000999914453,8.0,0.0006353900002977753,0.02031221400011418,0.00848444900020695,11104.0,12.581770896911621,0.045348892000220076,0.07903290000058405,3.0,0.0001,0.0006199539998306136,0.0,346.0
460,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036112609996052925,8.0,0.0006313079998108151,0.019987173000117764,0.008435107999957836,11136.0,12.542546272277832,0.04601586499984478,0.0793619499995657,3.0,0.0001,0.0006812350002292078,0.0,347.0
461,112,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402053999958298,8.0,0.0006619060000048194,0.020502142000168533,0.008731958999760536,11168.0,12.644230842590332,0.046263249999810796,0.0792849889999161,3.0,0.0001,0.0007236780002131127,0.0,348.0
462,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003558612000233552,8.0,0.0006326289999378787,0.02081452199990963,0.008808031000171468,11200.0,12.772648811340332,0.04585284999984651,0.08075277699981598,3.0,0.0001,0.0010861329997169378,0.0,349.0
463,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036258669997550896,8.0,0.0006407169998965401,0.020278009000321617,0.008663178000006155,11232.0,12.59130859375,0.04583288799994989,0.08071169100003317,3.0,0.0001,0.001671032000103878,0.0,350.0
464,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002875416000279074,8.0,0.0010028360002252157,0.030183518000285403,0.008535855999980413,11264.0,12.56532096862793,0.04362873100035358,0.08718613400105824,3.0,0.0001,0.0009597769999345473,0.0,351.0
465,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030889100003150816,8.0,0.0006308019997049996,0.020707085999674746,0.008658720000312314,11296.0,12.57996940612793,0.0458969490000527,0.07982763200016052,3.0,0.0001,0.0008451650001006783,0.0,352.0
466,113,,,1683053206,4.2,0.0,2.1480000000000103,17276.522496,0.09398253892298032,9083134.0,4.764665720646342,5134.708736,865.0,12463.18592,0.0,0.0,0.0,8.333333333333332,2395824.0,63.99640269427243,187546.886144,2.711552,8738.0,0.2869999999999777,10274.660352,0.0,8122257.0,11.1,5.933333333333334,43822.526464,5097.0,0.003600011999878916,,0.000642729999981384,0.020974418000150763,0.0088632349998079,,,0.04626537200010716,,,,,,
467,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11328.0,12.908447265625,,0.08103663399970173,3.0,0.0001,0.0006908669997756078,0.0,353.0
468,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035939959998358972,8.0,0.000671941999826231,0.02022116099988125,0.00867920900009267,11360.0,12.562053680419922,0.04578824100008205,0.07988850899982936,3.0,0.0001,0.0009339600001112558,0.0,354.0
469,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002921912000147131,8.0,0.0010122339999725227,0.029945415999918623,0.008623117000297498,11392.0,12.767020225524902,0.04399399300018558,0.08757673600075577,3.0,0.0001,0.0010800640002344153,0.0,355.0
470,113,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035801400003947492,8.0,0.0006442720000450208,0.02081656699965606,0.008656970000174624,11424.0,12.600683212280273,0.04532088799987832,0.08021260399982566,3.0,0.0001,0.0011937669996768818,0.0,356.0
471,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035383510003157426,8.0,0.0006659019995822746,0.020684929999788437,0.008759639999880164,11456.0,12.680944442749023,0.04613839100011319,0.08090417499988689,3.0,0.0001,0.001116961000207084,0.0,357.0
472,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036150579999230104,8.0,0.0006338959997265192,0.020264389000203664,0.008778703000189125,11488.0,12.637849807739258,0.04634671799976786,0.08061679899992669,3.0,0.0001,0.0009780350001165061,0.0,358.0
473,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036671060001935984,8.0,0.0006483699999080272,0.020244084000296425,0.008702005000031932,11520.0,12.760272026062012,0.046140718999595265,0.0805285740002546,3.0,0.0001,0.0011262900002293463,0.0,359.0
474,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003602972999942722,8.0,0.0006074660000194854,0.020755891000135307,0.008816797000235965,11552.0,12.656814575195312,0.04610595999974976,0.0808666150001045,3.0,0.0001,0.000977528000021266,0.0,360.0
475,114,,,1683053207,4.2,0.0,2.1840000000000117,17273.50784,0.03676317592850873,9096631.0,4.815353753088717,5134.70464,874.0,12463.181824,0.0,0.0,0.0,8.333333333333332,2405986.0,61.951057433677505,187549.913088,2.711552,8846.0,0.28999999999999204,10274.660352,0.0,8133711.0,11.1,5.933333333333334,43822.526464,5151.0,0.00363519400025325,,0.0006114029997661419,0.021145442000033654,,,,0.04557198100019377,,,,,,
476,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008591940999849612,11584.0,12.731317520141602,,0.08063254100034101,3.0,0.0001,0.0010765800002445758,0.0,361.0
477,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035914659997615672,8.0,0.0006558210002367559,0.020372141000279953,0.00877621800009365,11616.0,12.710277557373047,0.04625774599981014,0.0806898280002315,3.0,0.0001,0.0010364360000494344,0.0,362.0
478,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029408730001705408,8.0,0.0009804209998947044,0.029994140000326297,0.008585039000081451,11648.0,12.454535484313965,0.04354955000007976,0.08712587200079724,3.0,0.0001,0.0010758490002444887,0.0,363.0
479,114,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003542889000073046,8.0,0.000641854000150488,0.021096086999932595,0.00877336399980777,11680.0,12.65152645111084,0.046034550000058516,0.08124987200017131,3.0,0.0001,0.0011611280001488922,0.0,364.0
480,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615806000198063,8.0,0.0006364309997479722,0.020669326000188448,0.008781229999840434,11712.0,12.632241249084473,0.045906557999842335,0.08069760199987286,3.0,0.0001,0.0010882510000556067,0.0,365.0
481,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629684999850724,8.0,0.0006206489997566678,0.01996881900004155,0.008704695000233187,11744.0,12.628376007080078,0.04645821699978114,0.0804318209993653,3.0,0.0001,0.001049755999702029,0.0,366.0
482,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003574095999738347,8.0,0.0006299750002654037,0.019908674999896903,0.008747170000333426,11776.0,11.7890625,0.046627709999938816,0.08061868499999036,3.0,0.0001,0.0011310589998174692,0.0,367.0
483,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001452796000194212,8.0,0.000642530999812152,0.02050555499999973,0.008641033000003517,11808.0,12.596855163574219,0.04593655500002569,0.0782076989999041,3.0,0.0001,0.001029228999868792,0.0,368.0
484,115,,,1683053208,4.2,0.0,2.2240000000000038,17272.274944,0.036782915074723394,9110187.0,4.880856551052273,5134.70464,883.0,12463.181824,0.0,0.0,0.0,8.333333333333332,2415389.0,61.35261717512904,187551.1296,2.711552,9000.0,0.29299999999997794,10274.660352,0.0,8144240.0,11.1,5.933333333333334,43822.526464,5221.0,0.004373378999844135,,0.0006188800002746575,0.020568158000060066,,,,,,,,,,
485,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008646746000067651,11840.0,12.58288860321045,0.04614464299993415,0.08108489599999302,3.0,0.0001,0.0007330899998123641,0.0,369.0
486,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581715999644075,8.0,0.000657678000152373,0.020287361000100645,0.00883341200005816,11872.0,12.666539192199707,0.046278126999823144,0.08032421400002931,3.0,0.0001,0.0006859200002509169,0.0,370.0
487,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036167700000078185,8.0,0.0006301349999375816,0.020020607000333257,0.008666370999890205,11904.0,12.8100004196167,0.045897931000126846,0.07993753000027937,3.0,0.0001,0.0011057159999836585,0.0,371.0
488,115,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035555799995563575,8.0,0.0006128169998191879,0.020556185999794252,0.008806466000351065,11936.0,12.5641450881958,0.0462478839999676,0.080860293999649,3.0,0.0001,0.0010813610001605412,0.0,372.0
489,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003602743000101327,8.0,0.0006802479997531918,0.022041281000383606,0.008811018999949738,11968.0,12.580078125,0.04531208499975037,0.08113605699963955,3.0,0.0001,0.0006886809997013188,0.0,373.0
490,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003549395999925764,8.0,0.0006226739997146069,0.020625364999887097,0.008647963999919739,12000.0,12.583749771118164,0.045424726999954146,0.07954286199947092,3.0,0.0001,0.0006727360000695626,0.0,374.0
491,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003639418000147998,8.0,0.0006496589999187563,0.020197217999793793,0.008791212999767595,12032.0,12.781476020812988,0.04674198700013221,0.08071928599974854,3.0,0.0001,0.0006997909999881813,0.0,375.0
492,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003614281999944069,8.0,0.0006362980002450058,0.020216755000092235,0.008377182999993238,12064.0,12.629638671875,0.04684269199970004,0.08043086299994684,3.0,0.0001,0.0007436529999722552,0.0,376.0
493,116,,,1683053209,4.2,0.0,2.268000000000015,17274.69568,0.13078183130054669,9125341.0,4.949394662757827,5134.700544,895.0,12463.177728,0.0,0.0,0.0,8.333333333333332,2425517.0,68.17863447536574,187549.114368,2.711552,9127.0,0.29599999999999227,10274.660352,0.0,8155137.0,11.1,5.933333333333334,43822.526464,5426.0,0.0036310529999354912,,0.0006277110001065012,0.02061652599968511,,,,,,,,,,
494,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008692696000252909,12096.0,12.765536308288574,0.04564805400013938,0.07987794000018766,3.0,0.0001,0.0006619000000682718,0.0,377.0
495,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035634710002341308,8.0,0.0006299460001173429,0.020155950999651395,0.008943581999574235,12128.0,12.55102825164795,0.046690781000052084,0.081019240999467,3.0,0.0001,0.0010355099998378137,0.0,378.0
496,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635837999809155,8.0,0.0006098540002312802,0.01974933700012116,0.008755747000122938,12160.0,12.6953125,0.04654355200000282,0.08025632300041252,3.0,0.0001,0.0009619950001251709,0.0,379.0
497,116,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036581929998646956,8.0,0.0006196059998728742,0.01955601800000295,0.00865801800000554,12192.0,12.548745155334473,0.047097481999571755,0.08066257299924473,3.0,0.0001,0.0010732559999269142,0.0,380.0
498,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036454959999900893,8.0,0.0008303240001623635,0.020845604999976786,0.008699436000370042,12224.0,12.680920600891113,0.04559132000031241,0.08035542100060411,3.0,0.0001,0.0007432399997924222,0.0,381.0
499,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036556079999172653,8.0,0.0006334669997158926,0.020000815999992483,0.008658402000037313,12256.0,12.637019157409668,0.04590734799967322,0.07993230199917889,3.0,0.0001,0.0010766609998427157,0.0,382.0
500,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036240230001567397,8.0,0.00071186300010595,0.01990953399990758,0.00876857100001871,12288.0,12.697162628173828,0.04671282500021334,0.080781556000602,3.0,0.0001,0.001054740000199672,0.0,383.0
501,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035691299999598414,8.0,0.0006290009996519075,0.020009922000099323,0.008874978000221745,12320.0,12.563119888305664,0.046536563000245224,0.08030523200022799,3.0,0.0001,0.0006856380000499485,0.0,384.0
502,117,,,1683053210,4.2,0.0,2.308000000000007,17272.7296,0.03676684753682682,9138934.0,4.726263354271064,5134.700544,904.0,12463.177728,0.0,0.0,0.0,8.333333333333332,2435314.0,63.560575971852536,187550.654464,2.711552,9247.0,0.29899999999997817,10274.660352,0.0,8165782.0,11.1,5.933333333333334,43822.526464,5519.0,0.003623267999955715,,,,,,,,,,,,,
503,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000637998999991396,0.02127717000030316,0.008688470999913989,12352.0,12.748761177062988,0.04472895199978666,0.07965254700002333,3.0,0.0001,0.0006966870000724157,0.0,385.0
504,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624833999765542,8.0,0.0006328460003715008,0.020321530000273924,0.008771609999712382,12384.0,12.672052383422852,0.04626353100002234,0.08034242800022184,3.0,0.0001,0.0007280770000761549,0.0,386.0
505,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036024030000589846,8.0,0.000623564000306942,0.020234366999829945,0.00871375699989585,12416.0,12.626522064208984,0.04655890300000465,0.08045040199976938,3.0,0.0001,0.0007174079996730143,0.0,387.0
506,117,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626757999882102,8.0,0.0006327910000436532,0.02005583399977695,0.008676077000018267,12448.0,12.539165496826172,0.04602586999999403,0.08004189999974187,3.0,0.0001,0.0010245700000268698,0.0,388.0
507,118,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003596430000015971,8.0,0.0006278169998950034,0.02100286099994264,0.00890400900016175,12480.0,12.996804237365723,0.04581516500002181,0.0808443509999961,3.0,0.0001,0.0008980689999589231,0.0,389.0
508,118,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035952429998360458,8.0,0.0006235750001906126,0.02014482599997791,0.008707187000254635,12512.0,12.601027488708496,0.046661001999837026,0.08046564000005674,3.0,0.0001,0.0007338069999605068,0.0,390.0
509,118,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598919000069145,8.0,0.0006552340000780532,0.020083998999780306,0.008694008000020403,12544.0,12.743989944458008,0.0461623179999151,0.08019203100002414,3.0,0.0001,0.0009975530001611332,0.0,391.0
510,118,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003437146000123903,8.0,0.0006046500002412358,0.01978151200000866,0.008620597000117414,12576.0,12.630208015441895,0.04762629400011065,0.08102983200069502,3.0,0.0001,0.000959633000093163,0.0,392.0
511,118,,,1683053211,4.233333333333333,0.0,2.352000000000018,17269.317632,0.11439698251599252,9152502.0,4.946735868820316,5134.696448,918.0,12463.173632,0.0,0.0,0.0,8.200000000000001,2445490.0,65.594253058497,187554.107392,2.711552,9407.0,0.30400000000000205,10274.660352,0.0,8176782.0,11.1,5.933333333333334,43822.526464,5601.0,0.0036445139999159437,,,,,,,,,,,,,
512,118,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006225819997780491,0.020971041999928275,0.008765138999933697,12608.0,12.567451477050781,0.04628914199975043,0.08123505799903796,3.0,0.0001,0.000942638999731571,0.0,393.0
513,118,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036612280000554165,8.0,0.0008952389998739818,0.020678947999840602,0.008805547000065417,12640.0,12.604166984558105,0.04621306800027014,0.08191097100007028,3.0,0.0001,0.0016569409999647178,0.0,394.0
514,118,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003593455000100221,8.0,0.0006263799996304442,0.019848584999635932,0.00868234500012477,12672.0,12.704564094543457,0.04707489300017187,0.08230247599976792,3.0,0.0001,0.0024768180001046858,0.0,395.0
515,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825104000294232,8.0,0.0006177179998303473,0.019907000999864977,0.008541197999875294,12704.0,12.734003067016602,0.046376743000109855,0.0789556879999509,3.0,0.0001,0.0006879239999761921,0.0,396.0
516,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036255290001463436,8.0,0.0006403390002560627,0.019625391000317904,0.008713860000170826,12736.0,12.630000114440918,0.04753721899987795,0.08118070900081875,3.0,0.0001,0.0010383710000496649,0.0,397.0
517,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036076900000807655,8.0,0.0007042910001473501,0.020824802999868552,0.008725197999865486,12768.0,12.616386413574219,0.045442650000040885,0.08110723299978417,3.0,0.0001,0.0018026009997811343,0.0,398.0
518,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036180320003040833,8.0,0.000710807999894314,0.019688859000325465,0.00880376500026614,12800.0,12.585036277770996,0.04693764400008149,0.08095013700085474,3.0,0.0001,0.0011910289999832457,0.0,399.0
519,119,,,1683053212,4.233333333333333,0.0,2.3840000000000003,17270.325248,0.03269503781955298,9168908.0,5.3617786659979565,5134.696448,926.0,12463.173632,0.0,0.0,0.0,8.200000000000001,2455944.0,63.806154319971945,187553.09568,2.711552,9510.0,0.3049999999999784,10274.660352,0.0,8187898.0,11.1,5.933333333333334,43822.526464,5706.0,0.0030059649998293025,,0.0007104649998836976,0.020506001000285323,0.008749074000206747,,,0.04618913500007693,,,,,,
520,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12832.0,12.555419921875,,0.0797669000003225,3.0,0.0001,0.0006062600000404927,0.0,400.0
521,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003596761000153492,8.0,0.000699844999871857,0.019711840000127268,0.008491322000281798,12864.0,12.66307258605957,0.046449114999632,0.08064421600010974,3.0,0.0001,0.0016953330000433198,0.0,401.0
522,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029321830002118077,8.0,0.0006701130000692501,0.019607391000135976,0.008429854000041814,12896.0,12.794642448425293,0.04773074100012309,0.0799664870005472,3.0,0.0001,0.0005962049999652663,0.0,402.0
523,119,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605108000101609,8.0,0.0007421949999297794,0.019954598999902373,0.008618901999852824,12928.0,12.53091049194336,0.04676914699984991,0.08102870699985942,3.0,0.0001,0.0013387560002229293,0.0,403.0
524,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036303009997027402,8.0,0.0007077189998199174,0.024558006999995996,0.008535539000149583,12960.0,12.82679557800293,0.0464124410000295,0.0845107579998512,3.0,0.0001,0.0006667510001534538,0.0,404.0
525,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033371250001437147,8.0,0.0006947320002836932,0.01979969700005313,0.008646188000057009,12992.0,12.585509300231934,0.04688318199987407,0.08002102200043737,3.0,0.0001,0.000660098000025755,0.0,405.0
526,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033971799998653296,8.0,0.0006986479997976858,0.02051389799999015,0.008760457000335009,13024.0,12.685308456420898,0.04588275700007216,0.08027712500006601,3.0,0.0001,0.001024185000005673,0.0,406.0
527,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035741920000873506,8.0,0.0007060539996928128,0.02056931600009193,0.00875941000003877,13056.0,12.7278470993042,0.04627043300024525,0.08055170800025735,3.0,0.0001,0.0006723030001012376,0.0,407.0
528,120,,,1683053213,4.233333333333333,0.0,2.432000000000002,17271.554048,0.11443881213354765,9187176.0,5.760376912424722,5135.077376,939.0,12463.55456,0.0,0.0,0.0,8.200000000000001,2466098.0,66.76113317584431,187551.86688,2.711552,9581.0,0.3109999999999786,10274.660352,0.0,8198471.0,11.1,5.933333333333334,43822.522368,5902.0,0.002877294000427355,,0.000693299999966257,0.01973804299996118,0.013614412000151788,,,0.046650114000385656,,,,,,
529,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13088.0,12.65945053100586,,0.0842319510006746,3.0,0.0001,0.000658787999782362,0.0,408.0
530,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003442947000166896,8.0,0.0007379009998658148,0.020259675000033894,0.008651575999920169,13120.0,12.635830879211426,0.04678108999996766,0.08051772299995719,3.0,0.0001,0.00064453400000275,0.0,409.0
531,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620578000209207,8.0,0.0006783969997741224,0.019600021000314882,0.008747040999878664,13152.0,12.682459831237793,0.04739239799982897,0.08077558400009366,3.0,0.0001,0.0007371490000878111,0.0,410.0
