_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
262,91,,,1681315449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006436396000026434,6.0,0.001058904000046823,0.03200502499998947,0.01687944799982688,5472.0,12.502191543579102,0.11182843200003845,0.1699045400000614,1.0,0.0001,0.001696335000133331,0.0,170.0
263,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075685580000026675,6.0,0.0011288640000657324,0.03126531800012344,0.016824701999894387,5504.0,12.676102638244629,0.11319507400003204,0.17129644700025892,1.0,0.0001,0.0013139310001406557,0.0,171.0
264,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007315700999924957,6.0,0.0013259550000839226,0.03379418400004397,0.01690554400011024,5536.0,12.757031440734863,0.11275949800005947,0.17340909000017746,1.0,0.0001,0.0013082079999549023,0.0,172.0
265,92,,,1681315450,13.375,0.04100000000000037,1.504000000000019,15488.454656,0.06946428093083361,1262348.0,1.6868471666401084,5096.726528,534.0,12170.5472,6.0,0.0,0.0,33.0,381096.0,23.79422168571827,11108.384768,2.654208,5026.0,1.2330000000001746,8045.019136,0.0,1837911.0,64.8,18.0,37493.649408,643.0,0.007908919000101378,,0.0011202959999536688,0.032360893000031865,0.01693572900012441,,,0.11308262100010325,,,,,,
266,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5568.0,12.692781448364258,,0.17311646100029066,1.0,0.0001,0.0017080029999760882,0.0,173.0
267,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996040000080029,6.0,0.0011732059999758349,0.03512778599997546,0.016769861000057062,5600.0,12.50114917755127,0.11006231600003957,0.172377975000245,1.0,0.0001,0.0012487660001170298,0.0,174.0
268,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963863999975729,6.0,0.0011362360000930494,0.03164096200021049,0.016778800999873056,5632.0,12.657083511352539,0.11347255000009682,0.17215485500037175,1.0,0.0001,0.00116244200012261,0.0,175.0
269,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925795000119251,6.0,0.0011816290000297158,0.03269505100001879,0.016663701999959812,5664.0,12.656536102294922,0.11327770699995199,0.1729815090000102,1.0,0.0001,0.001237624999930631,0.0,176.0
270,93,,,1681315451,13.375,0.04100000000000037,1.5320000000000107,15489.10592,0.02042174819025988,1268002.0,1.2221060160606163,5096.726528,539.0,12170.5472,6.0,0.0,0.0,33.0,383566.0,24.644526968437482,11108.143104,2.654208,5087.0,1.23700000000008,8045.019136,0.0,1842757.0,64.8,18.0,37493.649408,647.0,0.007940363999978217,,0.001180928999929165,0.03259402699995917,,,,0.1136408439999741,,,,,,
271,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016716786999950273,5696.0,12.441740989685059,,0.17332626799975515,1.0,0.0001,0.0012533169999642269,0.0,177.0
272,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007708889000014096,6.0,0.0010318530000859027,0.0326512819999607,0.016684816999941177,5728.0,12.668856620788574,0.11364605399990069,0.1729619619998175,1.0,0.0001,0.0012390669999149395,0.0,178.0
273,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007270898999877318,6.0,0.0011975350000739127,0.03695792000007714,0.016804994000040097,5760.0,12.72431468963623,0.10987816400006523,0.17346426300014173,1.0,0.0001,0.0013547510000080365,0.0,179.0
274,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007317653000200153,6.0,0.0016878340002222103,0.042343759000004866,0.016821131000142486,5792.0,12.536972999572754,0.10465798599989284,0.17423736100045062,1.0,0.0001,0.0014089979999880597,0.0,180.0
275,94,,,1681315452,13.375,0.04100000000000037,1.5600000000000023,15489.61792,0.07354602448162506,1273492.0,1.2491172990546913,5096.726528,546.0,12170.5472,6.0,0.0,0.0,33.0,386380.0,30.609694188379127,11107.6352,2.654208,5159.0,1.243000000000393,8045.019136,0.0,1848067.0,64.8,18.0,37493.649408,651.0,0.00809224800013908,,0.001184418999855552,0.031776712000009866,,,,,,,,,,
276,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016907880999951885,5824.0,12.678168296813965,0.11466072799998983,0.17390061899982356,1.0,0.0001,0.0012786309998773504,0.0,181.0
277,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050763000028383,6.0,0.0012902480000320793,0.03170080099994266,0.0169157999998788,5856.0,12.773628234863281,0.1155150010001762,0.17503260400008003,1.0,0.0001,0.0015599910000219097,0.0,182.0
278,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807309299989356,6.0,0.001365304000046308,0.032316547999926115,0.016841467999938686,5888.0,12.595588684082031,0.11372733999996854,0.17391635599960864,1.0,0.0001,0.0015926029998354352,0.0,183.0
279,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055858000034277,6.0,0.0013365989998419536,0.03162725099991803,0.01681903999997303,5920.0,12.87313461303711,0.11520661099984864,0.17454658699966785,1.0,0.0001,0.001501228000051924,0.0,184.0
280,95,,,1681315453,13.375,0.04100000000000037,1.5800000000000125,15490.510848,0.02042938808088293,1279255.0,1.5394262140229704,5096.726528,551.0,12170.5472,6.0,0.0,0.0,33.0,389412.0,39.08386933072825,11106.627584,2.654208,5215.0,1.2470000000002983,8045.019136,0.0,1853698.0,64.8,18.0,37493.649408,651.0,0.007997204999810492,,0.0010650080000687012,0.033092465999970955,,,,,,,,,,
281,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016714515000103347,5952.0,12.578607559204102,0.11406552299990835,0.1741970959997161,1.0,0.0001,0.0012623789998542634,0.0,185.0
282,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116208999808805,6.0,0.0011041679999834741,0.03279915999996774,0.016890643000124328,5984.0,12.451197624206543,0.11486194400004024,0.17497716100001526,1.0,0.0001,0.0012050370000906696,0.0,186.0
283,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007353805000093416,6.0,0.001212237999880017,0.033901231000072585,0.01705552299995361,6016.0,12.670875549316406,0.11285944200017184,0.17360277100033272,1.0,0.0001,0.0012205320001612563,0.0,187.0
284,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079254720001245,6.0,0.0011744810001346195,0.03248348600004647,0.01675367899997582,6048.0,12.8515625,0.11532090200012135,0.17502264400036438,1.0,0.0001,0.0013646239999616228,0.0,188.0
285,96,,,1681315454,13.5,0.04100000000000037,1.6040000000000134,15491.166208,0.12249522232458103,1285306.0,1.4870329843633476,5096.726528,559.0,12170.5472,6.0,0.0,0.0,32.375,392387.0,45.012863179542975,11106.074624,2.654208,5283.0,1.2539999999999054,8045.019136,0.0,1859292.0,64.8,18.125,37493.649408,653.0,,,,,,,,,,,,,,
286,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006894711999848369,6.0,0.0012388760001158516,0.03247135599985995,0.016929797000102553,6080.0,12.68709945678711,0.11352444499993908,0.17230684899982407,1.0,0.0001,0.0012476629999582656,0.0,189.0
287,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007651120999980776,6.0,0.001121952999938003,0.032244524000134334,0.016912515000058193,6112.0,12.58680534362793,0.11428751000016746,0.1734452930002135,1.0,0.0001,0.001227669999934733,0.0,190.0
288,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970108000108667,6.0,0.0011443660000622913,0.03282316600007107,0.017043141999920408,6144.0,12.717758178710938,0.11388277399987601,0.1740323740000349,1.0,0.0001,0.0011688179999964632,0.0,191.0
289,97,,,1681315455,13.5,0.04100000000000037,1.6239999999999952,15491.82976,0.016341194160010966,1290758.0,1.2479789130832526,5096.722432,563.0,12170.543104,6.0,0.0,0.0,32.375,395005.0,34.00431752266585,11105.01376,2.654208,5340.0,1.2570000000005166,8045.019136,0.0,1864321.0,64.8,18.125,37493.649408,658.0,0.0077763199999481,,0.0011398340000141616,0.03178138599992053,0.016549254999972618,,,0.1155538200000592,,,,,,
290,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6176.0,12.808724403381348,,0.1740827989999616,1.0,0.0001,0.001282184000046982,0.0,192.0
291,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007630643999846143,6.0,0.001059866000105103,0.0314774099999795,0.0169261240000651,6208.0,12.621726989746094,0.11524611100003312,0.17358134899996003,1.0,0.0001,0.0012411939999310562,0.0,193.0
292,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007711255999993227,6.0,0.0010679019999315642,0.03298189799988904,0.016832595999858313,6240.0,12.73128890991211,0.11418160200014427,0.17413973799989435,1.0,0.0001,0.0013644840000779368,0.0,194.0
293,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007474265999917407,6.0,0.001099333999945884,0.03332251400001951,0.016782611000053294,6272.0,12.680233001708984,0.1141081469997971,0.17418533899990507,1.0,0.0001,0.0013984670001718769,0.0,195.0
294,98,,,1681315456,13.5,0.04100000000000037,1.6479999999999961,15492.886528,0.24106775402548103,1296706.0,1.7465441773810289,5096.751104,604.0,12170.60864,6.0,0.0,0.0,32.375,397835.0,34.9173250824771,11104.362496,2.654208,5416.0,1.318000000000211,8045.019136,0.0,1869791.0,64.8,18.125,37493.649408,659.0,0.00792070300008163,,0.0010580460000255698,0.03322028499997032,,,,,,,,,,
295,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016681845999983125,6304.0,12.621588706970215,0.11537623300000632,0.1756127590001597,1.0,0.0001,0.0013556460000927473,0.0,196.0
296,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958617999975104,6.0,0.0010787539999910223,0.03480943800013847,0.016700396000032924,6336.0,12.534996032714844,0.11291220999987672,0.17479064200006178,1.0,0.0001,0.0013312260000475362,0.0,197.0
297,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791026999991118,6.0,0.0011273170000549726,0.032263836000083757,0.016944703000035588,6368.0,12.606095314025879,0.11401290399999198,0.17377557600002547,1.0,0.0001,0.0015165459999479936,0.0,198.0
298,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007939571999941109,6.0,0.0014220559999102989,0.03537958400011121,0.01672376900000927,6400.0,12.630208015441895,0.11014077299978453,0.17283926899972357,1.0,0.0001,0.0012335149999671557,0.0,199.0
299,99,,,1681315457,13.5,0.04100000000000037,1.671999999999997,15492.481024,0.02042403518684997,1302195.0,1.5153916076717957,5096.751104,609.0,12170.60864,6.0,0.0,0.0,32.375,400397.0,26.30059655894827,11104.763904,2.654208,5487.0,1.3220000000001164,8045.019136,0.0,1874829.0,64.8,18.125,37493.649408,661.0,0.00781907600003251,,0.001349201000039102,0.03521451500000694,,,,,,,,,,
300,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016755883000087124,6432.0,12.816761016845703,0.11187994099987009,0.17430331900004603,1.0,0.0001,0.0012847030000102677,0.0,200.0
301,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007816129000048022,6.0,0.0014525340000091091,0.0350570120001521,0.016841225000007398,6464.0,12.692007064819336,0.11241482000014003,0.1751150420002432,1.0,0.0001,0.0015333219998865388,0.0,201.0
302,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957547000160048,6.0,0.001101967999829867,0.034752761000163446,0.01696485999991637,6496.0,12.632291793823242,0.11125004700011232,0.1732974770002329,1.0,0.0001,0.0012702940000508534,0.0,202.0
303,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935430000088672,6.0,0.0010732099999586353,0.03353564000008191,0.01681757500000458,6528.0,12.77424144744873,0.11223556100003407,0.17283521000035762,1.0,0.0001,0.0012377940001897514,0.0,203.0
304,100,,,1681315458,13.5,0.04100000000000037,1.6920000000000073,15494.144,0.020426866722299517,1307957.0,1.8416815162064413,5096.751104,614.0,12170.60864,6.0,0.0,0.0,32.375,403038.0,26.006904226950414,11102.998528,2.654208,5545.0,1.3270000000002256,8045.019136,0.0,1879966.0,64.8,18.125,37493.649408,663.0,0.007864139000048453,,0.001130683000155841,0.03436720700005935,,,,,,,,,,
305,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016656193000017083,6560.0,12.740492820739746,0.11245873899997605,0.17360073200029547,1.0,0.0001,0.001123771000038687,0.0,204.0
306,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917808999991394,6.0,0.001081272999954308,0.031494954999971014,0.016633446000014374,6592.0,12.640089988708496,0.11762699599989901,0.175999020999825,1.0,0.0001,0.0012445419999949081,0.0,205.0
307,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793313200006196,6.0,0.0015989089999948192,0.04409736400020847,0.017184512000085306,6624.0,12.771845817565918,0.09549975099980657,0.16757554500009064,1.0,0.0001,0.00126187699993352,0.0,206.0
308,101,,,1681315459,13.5,0.04100000000000037,1.7160000000000082,15494.057984,0.06946044811160981,1313464.0,1.2670307153367908,5096.747008,620.0,12170.604544,6.0,0.0,0.0,31.75,405730.0,30.44704256225121,11102.887936,2.654208,5612.0,1.331000000000131,8045.019136,0.0,1885017.0,64.8,18.25,37493.649408,666.0,0.007951598000090598,,0.001235866999877544,0.03314740900009383,0.017197111000086807,,,0.11682166799982951,,,,,,
309,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6656.0,12.595312118530273,,0.1776489239998682,1.0,0.0001,0.0012952709998899081,0.0,207.0
310,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802309100004095,6.0,0.0011530919998676836,0.03054312800009029,0.017048322999926313,6688.0,12.710312843322754,0.11805237699991267,0.1759671359998265,1.0,0.0001,0.0011471249999885913,0.0,208.0
311,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00787652100007108,6.0,0.0011778269999922486,0.03170045100000607,0.017131779999999708,6720.0,12.765506744384766,0.11647825699992609,0.17564768500005812,1.0,0.0001,0.0012828490000629245,0.0,209.0
312,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007388788000071145,6.0,0.0011230620000333147,0.03475831800005835,0.016941741999971782,6752.0,12.778754234313965,0.11197392099984427,0.17346091599983993,1.0,0.0001,0.0012750849998610647,0.0,210.0
313,102,,,1681315460,13.5,0.04100000000000037,1.7319999999999993,15492.939776,0.020429669889873502,1319060.0,1.5300306483542974,5096.747008,625.0,12170.604544,6.0,0.0,0.0,31.75,408516.0,32.71383088740485,11103.903744,2.654208,5673.0,1.33600000000024,8045.019136,0.0,1890358.0,64.8,18.25,37493.649408,668.0,0.007938247999845771,,0.0012141340000653145,0.03222609699992063,0.016824466999878496,,,0.11341459299978851,,,,,,
314,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6784.0,12.690924644470215,,0.1731637609993868,1.0,0.0001,0.0015462219998880755,0.0,211.0
315,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007822313000133363,6.0,0.0013017000001127599,0.03237961800004996,0.017501854000101957,6816.0,12.763814926147461,0.1165430280000237,0.17714941100052783,1.0,0.0001,0.001600898000106099,0.0,212.0
316,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883277000019007,6.0,0.0013298219998887362,0.03357381099999657,0.01697396400004436,6848.0,12.753021240234375,0.11290752500008239,0.17416320000006635,1.0,0.0001,0.0014948010000352951,0.0,213.0
317,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848465000051874,6.0,0.0011398899998766865,0.03394639399994048,0.017011616999980106,6880.0,12.83137035369873,0.11235465200002182,0.1735342069998751,1.0,0.0001,0.0012331890000041312,0.0,214.0
318,103,,,1681315461,13.5,0.04100000000000037,1.7520000000000095,15491.50208,0.02043753452381444,1324679.0,1.3892733429559974,5096.747008,630.0,12170.604544,6.0,0.0,0.0,31.75,411026.0,30.098931900012,11105.755136,2.654208,5729.0,1.3400000000001455,8045.019136,0.0,1895231.0,64.8,18.25,37493.649408,671.0,0.007941576000121131,,0.001228893000188691,0.031056463000140866,,,,,,,,,,
319,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01677487300003122,6912.0,12.668806076049805,0.1150128690001111,0.17328870300048038,1.0,0.0001,0.0012740289998873777,0.0,215.0
320,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00765044299987494,6.0,0.0013540929999180662,0.03213348099984614,0.017047588999957952,6944.0,12.484020233154297,0.11446612699978687,0.17403649999937443,1.0,0.0001,0.001384766999990461,0.0,216.0
321,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007518673000049603,6.0,0.0014507369999137154,0.03188987100020313,0.016814964000104737,6976.0,12.708629608154297,0.11419197899999745,0.17305983500023103,1.0,0.0001,0.0011936109999624023,0.0,217.0
322,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994991000032314,6.0,0.0011227730001337477,0.03287282799988134,0.01706769800011898,7008.0,12.748995780944824,0.11404432199992698,0.17452277799998228,1.0,0.0001,0.0014201659998889227,0.0,218.0
323,104,,,1681315462,13.5,0.04100000000000037,1.7800000000000011,15489.98656,0.20425127882675603,1330263.0,1.40267172164812,5096.747008,640.0,12170.604544,6.0,0.0,0.0,31.75,413829.0,28.803188219035267,11107.26656,2.654208,5792.0,1.3500000000003638,8045.019136,0.0,1900523.0,64.8,18.25,37493.649408,672.0,0.00802425899996706,,0.001229112999908466,0.03158472399991297,,,,,,,,,,
324,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01698279399988678,7040.0,12.61269760131836,0.1148446279999007,0.173887031999584,1.0,0.0001,0.0012215140000080282,0.0,219.0
325,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079859929999202,6.0,0.0012299529998927028,0.032136967000042205,0.016988460000220584,7072.0,12.508240699768066,0.11443959600001108,0.17407371400008742,1.0,0.0001,0.0012927450000006502,0.0,220.0
326,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790705600002184,6.0,0.0011965969999891968,0.033112456000026214,0.016881471000033343,7104.0,12.541964530944824,0.11256162299991956,0.17291014099987478,1.0,0.0001,0.001250937999884627,0.0,221.0
327,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998693999979878,6.0,0.0013302830000156973,0.030894337000063388,0.017005495000148585,7136.0,12.610336303710938,0.11597404500002995,0.17469094700004462,1.0,0.0001,0.0014880929998071224,0.0,222.0
328,105,,,1681315463,13.5,0.04100000000000037,1.804000000000002,15489.92512,0.020420728675330777,1335903.0,1.4249839729300642,5096.742912,645.0,12170.600448,6.0,0.0,0.0,31.75,416778.0,29.72607184513528,11107.2256,2.654208,5855.0,1.3540000000002692,8045.019136,0.0,1905982.0,64.8,18.25,37493.649408,676.0,0.007878277999907368,,,,,,,,,,,,,
329,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001210893000006763,0.03330811199998607,0.016974158000039097,7168.0,12.672235488891602,0.11360608700010744,0.17434702800005653,1.0,0.0001,0.0013695000000097934,0.0,223.0
330,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977812000035556,6.0,0.0010893460000716004,0.03158706999988681,0.01698994599996695,7200.0,12.642601013183594,0.11558646999992561,0.17441020699993715,1.0,0.0001,0.0011795630000506208,0.0,224.0
331,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007751318000146057,6.0,0.0011274870000761439,0.034435495000025185,0.017010717999937697,7232.0,12.699957847595215,0.11242799599995124,0.17401757199991152,1.0,0.0001,0.0012645579997752066,0.0,225.0
332,106,,,1681315464,13.625000000000002,0.04100000000000037,1.8200000000000216,15488.024576,0.016341757633529363,1341705.0,1.4259938995517896,5096.742912,649.0,12170.600448,6.0,0.0,0.0,31.25,419503.0,28.16150037359569,11108.818944,2.654208,5917.0,1.3580000000001746,8045.019136,0.0,1911495.0,64.8,18.375,37493.649408,677.0,0.007956649999869114,,0.0016119469999011926,0.031148004999977275,0.01686638299997867,,,0.11511981500007096,,,,,,
333,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7264.0,12.637395858764648,,0.17396706599970457,1.0,0.0001,0.0012642659999073658,0.0,226.0
334,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970473000113998,6.0,0.0011668460001601488,0.03140382300011879,0.016781078000121852,7296.0,12.498161315917969,0.1147632759998487,0.17336896600045293,1.0,0.0001,0.0012834700000894372,0.0,227.0
335,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007162965000134136,6.0,0.0016633370000818104,0.04549266699996224,0.01691858799995316,7328.0,12.750411033630371,0.10243887499996163,0.17502398400006314,1.0,0.0001,0.0013475519999701646,0.0,228.0
336,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796153500004948,6.0,0.0013140019998445496,0.03088206600000376,0.01703797899995152,7360.0,12.721168518066406,0.11637833600002523,0.17504916299981232,1.0,0.0001,0.001475244999937786,0.0,229.0
337,107,,,1681315465,13.625000000000002,0.04100000000000037,1.8440000000000225,15489.114112,0.020421136469086835,1347068.0,1.420010846251487,5096.742912,654.0,12170.600448,6.0,0.0,0.0,31.25,422078.0,23.89908734386356,11107.831808,2.654208,5968.0,1.36200000000008,8045.019136,0.0,1916430.0,64.8,18.375,37493.649408,681.0,0.008007681999970373,,0.0013448279999010992,0.03339004200006457,0.016855145999898014,,,0.11264418999985537,,,,,,
338,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7392.0,12.744444847106934,,0.17379804199981663,1.0,0.0001,0.0015561540001272078,0.0,230.0
339,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000186000117537,6.0,0.0012740279998979531,0.04247764999990977,0.016945754000062152,7424.0,12.739813804626465,0.10700743799998236,0.17719396500001494,1.0,0.0001,0.0014889090000451688,0.0,231.0
340,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007736262999969767,6.0,0.0012606149998646288,0.03369561599993176,0.017045945999825562,7456.0,12.7849702835083,0.11271012299994254,0.17385967199948027,1.0,0.0001,0.0014111089999460091,0.0,232.0
341,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008315000097355,6.0,0.0010543150001467438,0.03258352500006367,0.016761911999992662,7488.0,12.572328567504883,0.11430821500016464,0.17404033900038485,1.0,0.0001,0.001324056999919776,0.0,233.0
342,108,,,1681315466,13.625000000000002,0.04100000000000037,1.8640000000000043,15490.605056,0.02042344760804848,1353286.0,1.733958679898365,5096.742912,659.0,12170.600448,6.0,0.0,0.0,31.25,424995.0,32.34766951732227,11106.639872,2.654208,6029.0,1.3659999999999854,8045.019136,0.0,1922008.0,64.8,18.375,37493.649408,683.0,0.007865353999932267,,0.0011889439999777096,0.03245980299993789,,,,,,,,,,
343,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01712314399992465,7520.0,12.708267211914062,0.1152029610000227,0.17506255599982978,1.0,0.0001,0.0012223500000345666,0.0,234.0
344,109,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714584000041214,6.0,0.0010973989999456535,0.03324156599978778,0.017068133000066155,7552.0,12.702232360839844,0.11350176399992051,0.17379170599974714,1.0,0.0001,0.0011682599999858212,0.0,235.0
