_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
382,71,,,1682966856,3.033333333333333,0.001000000000000334,1.7679999999999723,5766.213632,0.04261064715207699,524715.0,0.858432039708161,1099.689984,721.0,4262.367232,4.0,0.0,0.0,4.933333333333334,391748.0,381.17657046235,203041.087488,2.719744,5759.0,0.2919999999999163,5860.020224,0.0,679060.0,3.8,2.833333333333333,21008.687104,2969.0,0.002571510998677695,,0.00020756399862875696,0.01874555200083705,,,,0.016468991001602262,,,,,,
383,72,,,1682966857,3.033333333333333,0.001000000000000334,1.7719999999999914,5766.61504,0.1225609963259971,525155.0,0.009662849390149286,1099.689984,725.0,4262.367232,4.0,0.0,0.0,4.933333333333334,391940.0,0.14182286106552128,203040.923648,2.719744,5759.0,0.2939999999999827,5860.020224,0.0,679350.0,3.8,2.833333333333333,21008.687104,2969.0,,,,,,,,,,,,,,
384,73,,,1682966858,3.033333333333333,0.001000000000000334,1.7759999999999536,5767.901184,0.0040874718915509265,525712.0,0.030656039204783967,1099.689984,726.0,4262.367232,4.0,0.0,0.0,4.933333333333334,392156.0,0.012909066524602343,203039.637504,2.719744,5759.0,0.2939999999999827,5860.020224,0.0,679796.0,3.8,2.833333333333333,21008.687104,2969.0,,,,,,,,,,,,,,
385,74,,,1682966859,3.033333333333333,0.001000000000000334,1.7839999999999918,5768.15104,0.15526766991175256,526253.0,0.046845251963004486,1099.689984,731.0,4262.367232,4.0,0.0,0.0,4.933333333333334,392379.0,0.023454547777669366,203039.383552,2.719744,5759.0,0.29700000000002547,5860.020224,0.0,680135.0,3.8,2.833333333333333,21008.687104,2969.0,,,,,,,,,,,,,,
386,75,,,1682966860,3.033333333333333,0.001000000000000334,1.787999999999954,5768.15104,0.004085344196708343,526811.0,0.027089342899459468,1099.689984,732.0,4262.367232,4.0,0.0,0.0,4.933333333333334,392581.0,0.010971383521755812,203039.391744,2.719744,5759.0,0.2980000000000018,5860.020224,0.0,680512.0,3.8,2.833333333333333,21008.687104,2969.0,,,,,,,,,,,,,,
387,76,,,1682966861,3.0000000000000004,0.001000000000000334,1.7919999999999732,5768.146944,0.00408764305875629,527468.0,0.06899494401484134,1099.689984,733.0,4262.367232,4.0,0.0,0.0,4.533333333333333,392920.0,0.07865519413522849,203039.490048,2.719744,5759.0,0.2980000000000018,5860.020224,0.0,681064.0,3.8,2.8000000000000003,21008.687104,2969.0,,,,,,,,,,,,,,
388,77,,,1682966862,3.0000000000000004,0.001000000000000334,1.7959999999999923,5768.146944,0.06131202007413213,528108.0,0.03240436061310587,1099.689984,736.0,4262.367232,4.0,0.0,0.0,4.533333333333333,393169.0,0.01666122212640246,203039.494144,2.719744,5759.0,0.29899999999997817,5860.020224,0.0,681491.0,3.8,2.8000000000000003,21008.687104,2969.0,,,,,,,,,,,,,,
389,78,,,1682966863,3.0000000000000004,0.001000000000000334,1.7999999999999545,5768.134656,0.004084429259938238,528530.0,0.006453717325250424,1099.689984,737.0,4262.367232,4.0,0.0,0.0,4.533333333333333,393314.0,0.004722621308903719,203039.494144,2.719744,5759.0,0.2999999999999545,5860.020224,0.0,681743.0,3.8,2.8000000000000003,21008.687104,2969.0,,,,,,,,,,,,,,
390,79,,,1682966864,3.0000000000000004,0.001000000000000334,1.8079999999999927,5768.364032,0.2493502017775609,529111.0,1.6452307066529392,1099.689984,791.0,4262.367232,4.0,0.0,0.0,4.533333333333333,393571.0,0.08784580776848036,203039.264768,2.719744,5759.0,0.3249999999999318,5860.020224,0.0,682145.0,3.8,2.8000000000000003,21008.687104,2969.0,,,,,,,,,,,,,,
391,80,,,1682966865,3.0000000000000004,0.001000000000000334,1.811999999999955,5769.392128,0.00408740187273489,529993.0,0.08196358409644047,1099.689984,792.0,4262.367232,4.0,0.0,0.0,4.533333333333333,393927.0,0.038718553137640145,203038.236672,2.719744,5759.0,0.3249999999999318,5860.020224,0.0,682741.0,3.8,2.8000000000000003,21008.687104,2969.0,,,,,,,,,,,,,,
392,81,,,1682966866,3.0000000000000004,0.001000000000000334,1.8199999999999932,5855.956992,0.06444290084160056,612789.0,276.4324486923382,1099.689984,794.0,4262.367232,4.0,0.0,0.0,4.433333333333334,408304.0,289.8344244945788,202951.667712,2.719744,5759.0,0.32600000000002183,5860.020224,0.0,729396.0,3.8,2.8000000000000003,21008.687104,2969.0,,,,,,,,,,,,,,
393,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.904241718999401,9984.0,7.0784912109375,,10.945154453000214,1.0,0.0001,0.002919116001066868,0.0,311.0
394,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028478080002969364,2.0,0.00029725000058533624,0.02394005600035598,0.007559215000583208,10016.0,7.209228515625,0.020079584000995965,0.05769622800289653,1.0,0.0001,0.0029723150000791065,0.0,312.0
395,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002857485000276938,2.0,0.00028397300047799945,0.02543848099958268,0.0025972000003093854,10048.0,7.12255859375,0.030333527000038885,0.06461219700031506,1.0,0.0001,0.0031015309996291762,0.0,313.0
396,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505432999896584,2.0,0.0002245739997306373,0.01859127999887278,0.027477865000037127,10080.0,7.055908203125,0.01684014800048317,0.0704549309975846,1.0,0.0001,0.004815630998564302,0.0,314.0
397,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024152630012395093,2.0,0.00017795200074033346,0.018401310000626836,0.0016426040001533693,10112.0,7.0623779296875,0.016711775999283418,0.04277493900190166,1.0,0.0001,0.0034260339998581912,0.0,315.0
398,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024126379994413583,2.0,0.0002038630009337794,0.018261819999679574,0.0017895969995151972,10144.0,7.0982666015625,0.01681553900016297,0.04210908699860738,1.0,0.0001,0.0026256299988745013,0.0,316.0
399,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428839999221964,2.0,0.0002033079999819165,0.01843661000020802,0.001741670001138118,10176.0,7.0860595703125,0.016611372000625124,0.04216370900212496,1.0,0.0001,0.002627865000249585,0.0,317.0
400,82,,,1682966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523981000194908,2.0,0.00019247099953645375,0.018025003000730067,0.001832673999160761,10208.0,7.1798095703125,0.016846106000230066,0.04222376299912867,1.0,0.0001,0.0028035279992764117,0.0,318.0
401,83,,,1682966868,3.0000000000000004,0.001000000000000334,1.8559999999999945,5951.561728,0.09068918995465235,724878.0,144.44978309068264,1097.613312,807.0,4267.70432,4.0,0.0,0.0,4.433333333333334,429655.0,295.6042117954142,202875.785216,2.719744,6077.0,0.32999999999992724,6122.336256,0.0,965151.0,3.9,2.8000000000000003,23280.287744,2971.0,0.016361728999982006,,,,,,,,,,,,,
402,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021797800036438275,0.23949693299982755,0.0017156560006696964,10240.0,7.0625,0.01687793199926091,0.2773644150001928,1.0,0.0001,0.0026941870000882773,0.0,319.0
403,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589304998764419,2.0,0.00018590100080473348,0.01804549199914618,0.0018232200000056764,10272.0,7.3411865234375,0.016684106998582138,0.04217192999749386,1.0,0.0001,0.0028439050001907162,0.0,320.0
404,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024378329999308335,2.0,0.00016853999841259792,0.018013200000496,0.0016694189998816,10304.0,7.0001220703125,0.01645754799938004,0.04137845199875301,1.0,0.0001,0.002631912000651937,0.0,321.0
405,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511001999664586,2.0,0.00019991699991805945,0.01835122700140346,0.0016849909989105072,10336.0,6.9444580078125,0.016920291000133147,0.04239083499851404,1.0,0.0001,0.002723406998484279,0.0,322.0
406,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024189350006054156,2.0,0.00018685900067794137,0.018248413000037544,0.001769336999132065,10368.0,7.1810302734375,0.01679867600068974,0.04192692900141992,1.0,0.0001,0.0025047090002772165,0.0,323.0
407,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024641899999551242,2.0,0.00017684200065559708,0.01835455400032515,0.0019522530001268024,10400.0,7.068603515625,0.01719003299876931,0.04270918300062476,1.0,0.0001,0.0025713110007927753,0.0,324.0
408,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944030010374263,2.0,0.00023075499848346226,0.01829486899987387,0.0018500299993320368,10432.0,7.2169189453125,0.017162301001008018,0.0426487980003003,1.0,0.0001,0.0026164400005654898,0.0,325.0
409,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450146999763092,2.0,0.00018272899978910573,0.018369137000263436,0.001793285999156069,10464.0,6.9818115234375,0.017053466999641387,0.042477394999878015,1.0,0.0001,0.002628629001264926,0.0,326.0
410,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500639999198029,2.0,0.00017929899877344724,0.018293977998837363,0.0018451169999025296,10496.0,7.0582275390625,0.017278086001169868,0.04313770699809538,1.0,0.0001,0.0030405870002141455,0.0,327.0
411,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024005689992918633,2.0,0.00020382199909363408,0.018406981000225642,0.001985160000913311,10528.0,6.9688720703125,0.0167563129998598,0.050634798000828596,1.0,0.0001,0.010881953001444344,0.0,328.0
412,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024155099999916274,2.0,0.0001498140009061899,0.017623760999413207,0.001665300000240677,10560.0,6.974853515625,0.016215727999224328,0.040560966001066845,1.0,0.0001,0.002490853001290816,0.0,329.0
413,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002352837000216823,2.0,0.00018350600112171378,0.017987393999646883,0.001799883000785485,10592.0,7.21728515625,0.016720028001145693,0.041817568002443295,1.0,0.0001,0.002773919999526697,0.0,330.0
414,83,,,1682966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025235339999198914,2.0,0.00019859199892380275,0.01834998300000734,0.0017583590015419759,10624.0,6.81591796875,0.016766376998930355,0.041879700000208686,1.0,0.0001,0.00228285500088532,0.0,331.0
415,84,,,1682966869,3.0000000000000004,0.001000000000000334,1.9119999999999777,5984.497664,0.04776738950759843,779266.0,3.3167081653579977,1095.090176,821.0,4265.918464,4.0,0.0,0.0,4.433333333333334,457099.0,392.16251764660234,202823.503872,2.719744,6635.0,0.33199999999999363,6122.860544,0.0,1001747.0,3.9,2.8000000000000003,23300.087808,2972.0,,,,,,,,,,,,,,
416,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013128521000908222,2.0,0.0002489180005795788,0.10055475199987995,0.0017419180003344081,10656.0,6.8359375,0.017179943999508396,0.3919032010016963,1.0,0.0001,0.25904914800048573,0.0,332.0
417,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590651998616522,2.0,0.0001816730000427924,0.017971430999750737,0.0016551749995414866,10688.0,6.977294921875,0.016381415000068955,0.04146399899764219,1.0,0.0001,0.0026836529996216996,0.0,333.0
418,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439951998894685,2.0,0.00020192699957988225,0.018058425001072465,0.0017687979998299852,10720.0,7.039794921875,0.0164517800003523,0.04152823699951114,1.0,0.0001,0.002607354999781819,0.0,334.0
419,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456878000884899,2.0,0.00018857299983210396,0.018434957999488688,0.0017313089992967434,10752.0,7.162353515625,0.016938071999902604,0.042392626997752814,1.0,0.0001,0.002642836998347775,0.0,335.0
420,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447962999212905,2.0,0.0005955389988230309,0.018513257000449812,0.0017742689997248817,10784.0,6.9853515625,0.01710551799988025,0.0435834639974928,1.0,0.0001,0.0031469179994019214,0.0,336.0
421,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429907999612624,2.0,0.0002819780002027983,0.018165085999498842,0.0017292149987042649,10816.0,7.086181640625,0.016758982001192635,0.041869063998092315,1.0,0.0001,0.002503894998881151,0.0,337.0
422,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025413589992240304,2.0,0.0002607610003906302,0.01838594400032889,0.0017187739995279117,10848.0,7.3077392578125,0.01684816000124556,0.04271031400094216,1.0,0.0001,0.002955316000225139,0.0,338.0
423,84,,,1682966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478276999681839,2.0,0.00017649500114202965,0.018329188000279828,0.001811606000046595,10880.0,7.15966796875,0.017053858000508626,0.04341838400068809,1.0,0.0001,0.0035689599990291754,0.0,339.0
424,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024547840002924204,2.0,0.00022016000002622604,0.018286221000380465,0.21076854100101627,10912.0,7.2783203125,0.0169518259990582,0.2517191160004586,1.0,0.0001,0.003037583999685012,0.0,340.0
425,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002380111000093166,2.0,0.0001772539999365108,0.01851753499977349,0.001678758000707603,10944.0,7.0018310546875,0.016718720999051584,0.04257971699917107,1.0,0.0001,0.003107337999608717,0.0,341.0
426,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454079000017373,2.0,0.00022011300097801723,0.017939847999514313,0.0017187419998663245,10976.0,7.3414306640625,0.01651437900000019,0.042463547999432194,1.0,0.0001,0.003616386999055976,0.0,342.0
427,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025109449998126365,2.0,0.00018985899987455923,0.018400107999696047,0.001771076998920762,11008.0,7.0050048828125,0.016716297999664675,0.04259264399843232,1.0,0.0001,0.003004357000463642,0.0,343.0
428,85,,,1682966870,3.0000000000000004,0.001000000000000334,1.967999999999961,5971.202048,0.6741691653419754,832808.0,4.513924864077202,1097.613312,848.0,4268.199936,4.0,0.0,0.0,4.433333333333334,479761.0,320.6133563201681,202874.908672,2.719744,6993.0,0.3410000000000082,6122.5984,0.0,1036822.0,3.9,2.8000000000000003,23280.549888,2973.0,0.0025569749996066093,,,,,,,,,,,,,
429,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018270299915457144,0.01941561300009198,0.0019256249997852137,11040.0,7.1343994140625,0.016789473998869653,0.04356582099899242,1.0,0.0001,0.002695431001484394,0.0,344.0
430,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025038839994522277,2.0,0.0002004510006372584,0.018332568999539944,0.0018120570002793102,11072.0,7.2969970703125,0.01734053399923141,0.042698004999692785,1.0,0.0001,0.002508510000552633,0.0,345.0
431,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336880000599194,2.0,0.00023023399990051985,0.020488043999648653,0.001745524999932968,11104.0,7.1424560546875,0.016906868000660324,0.04451494100067066,1.0,0.0001,0.0025105820004682755,0.0,346.0
432,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495734001058736,2.0,0.00022775000070396345,0.018345704000239493,0.0018139789990527788,11136.0,7.14599609375,0.017092973999751848,0.04332052200152248,1.0,0.0001,0.003344381000715657,0.0,347.0
433,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502838000509655,2.0,0.00021424599981401116,0.0182492550011375,0.0017236120002053212,11168.0,7.132080078125,0.016545484999369364,0.041875187000187,1.0,0.0001,0.002639750999151147,0.0,348.0
434,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510004000214394,2.0,0.0001929200006998144,0.018141534999813302,0.001848986001277808,11200.0,7.15283203125,0.11161239000102796,0.13720994900177175,1.0,0.0001,0.0029041139987384668,0.0,349.0
435,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024726359988562763,2.0,0.0002054979995591566,0.018164245999287232,0.0016116549995786045,11232.0,7.137451171875,0.016364605000489973,0.04174330899695633,1.0,0.0001,0.002924668999185087,0.0,350.0
436,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437074999761535,2.0,0.00018323000040254556,0.018122942999980296,0.0017181630009872606,11264.0,7.1806640625,0.016533925001567695,0.041938033002224984,1.0,0.0001,0.0029426969995256513,0.0,351.0
437,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024547329994675238,2.0,0.0006055159992683912,0.018176868001319235,0.0018638689998624614,11296.0,7.1453857421875,0.017026827001245692,0.04310817700024927,1.0,0.0001,0.0029803639990859665,0.0,352.0
438,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025488520004728343,2.0,0.00018428700059303083,0.018122068999218754,0.0017091400004574098,11328.0,7.1334228515625,0.016516431998752523,0.0417278080003598,1.0,0.0001,0.002647028000865248,0.0,353.0
439,85,,,1682966870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025262650015065446,2.0,0.0001998129991989117,0.018249392000143416,0.0017954370014194865,11360.0,7.287841796875,0.0165728650008532,0.041849621002256754,1.0,0.0001,0.002505848999135196,0.0,354.0
440,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495953000106965,2.0,0.0002576869992481079,0.01826235800035647,0.0018607369984238176,11392.0,7.0377197265625,0.016697924000254716,0.04255490199830092,1.0,0.0001,0.0029802429999108426,0.0,355.0
441,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024665269993420225,2.0,0.00019225500000175089,0.018224609999379027,0.0020382419988891343,11424.0,7.01025390625,0.01664450599855627,0.04213955999512109,1.0,0.0001,0.002573419998952886,0.0,356.0
442,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026183760001003975,2.0,0.0002268999996886123,0.01807750800071517,0.0018077670010825386,11456.0,7.20263671875,0.01668078700095066,0.042004875002021436,1.0,0.0001,0.0025935369994840585,0.0,357.0
443,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027200770000490593,2.0,0.00017714199930196628,0.0379645189987059,0.001731435000692727,11488.0,6.8773193359375,0.016429433999292087,0.062146482998286956,1.0,0.0001,0.003123876000245218,0.0,358.0
444,86,,,1682966871,3.033333333333333,0.001000000000000334,2.0319999999999823,5984.477184,0.05348858794771674,859139.0,1.9098729757283786,1097.617408,864.0,4267.06944,4.0,0.0,0.0,4.633333333333333,503736.0,472.3807753533955,202842.411008,2.719744,7214.0,0.34699999999998,6121.549824,0.0,1059643.0,3.9,2.8666666666666667,23279.501312,2975.0,0.0024547510001866613,,0.00022414899831346702,0.017705965999994078,,,,,,,,,,
445,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001825676999942516,11520.0,7.0048828125,0.2436078169994289,0.2688632219978899,1.0,0.0001,0.0030448620000242954,0.0,359.0
446,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024670200000400655,2.0,0.00018414000078337267,0.01817637800013472,0.0018245629999000812,11552.0,7.24755859375,0.01663483899938001,0.0421541720006644,1.0,0.0001,0.0028672320004261564,0.0,360.0
447,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024124960000335705,2.0,0.00019089699890173506,0.01823578099902079,0.0016228210006374866,11584.0,7.2852783203125,0.016705217998605804,0.04209428899775958,1.0,0.0001,0.0029270760005601915,0.0,361.0
448,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024838890003593406,2.0,0.00019732400141947437,0.01832453199858719,0.001910023000164074,11616.0,7.229248046875,0.01685083099982876,0.042421784999532974,1.0,0.0001,0.0026551859991741367,0.0,362.0
449,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025432540005567716,2.0,0.00020020200099679641,0.018308248998437193,0.0016870819999894593,11648.0,6.9912109375,0.016794551998827956,0.042217206999339396,1.0,0.0001,0.00268386800053122,0.0,363.0
450,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675210006535053,2.0,0.00018595499932416715,0.018046249999315478,0.0018257980009366293,11680.0,6.997314453125,0.01664260699908482,0.04204456499792286,1.0,0.0001,0.002876433998608263,0.0,364.0
451,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024406230004387908,2.0,0.00023947700174176134,0.018037531999652856,0.00180550600089191,11712.0,6.8406982421875,0.016845828999066725,0.04198368800098251,1.0,0.0001,0.0026147209991904674,0.0,365.0
452,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539731000069878,2.0,0.0001774100001057377,0.018157014999815146,0.001715288000923465,11744.0,7.1334228515625,0.016834686999573023,0.04251977899912163,1.0,0.0001,0.0030956479986343766,0.0,366.0
453,86,,,1682966871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509208999981638,2.0,0.00019376300042495131,0.018187919000411057,0.001662591001149849,11776.0,7.0303955078125,0.016184041998712928,0.04171263500029454,1.0,0.0001,0.0029751109996141167,0.0,367.0
454,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024851390007825103,2.0,0.00019581600099627394,0.017945821999092004,0.0017450310006097425,11808.0,7.2626953125,0.01617839899881801,0.0413879719999386,1.0,0.0001,0.002837764999640058,0.0,368.0
455,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247134500023094,2.0,0.00021433499932754785,0.017951862000700203,0.0017313779990217881,11840.0,7.0789794921875,0.01664061699921149,0.041655857998193824,1.0,0.0001,0.0026463209997018566,0.0,369.0
456,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049989999388345,2.0,0.00022413300030166283,0.018225621999590658,0.001874940999186947,11872.0,7.2742919921875,0.016769031000876566,0.04270702500070911,1.0,0.0001,0.0031082990008144407,0.0,370.0
457,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026090390001627384,2.0,0.0002347409990761662,0.01812431399957859,0.0018487119996279944,11904.0,7.2122802734375,0.034721826001259615,0.05994295799791871,1.0,0.0001,0.002404325998213608,0.0,371.0
458,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024758390009083087,2.0,0.00018926399934571236,0.018401973000436556,0.0017808419997891178,11936.0,7.1553955078125,0.016674234999300097,0.042449888000192004,1.0,0.0001,0.0029277350004122127,0.0,372.0
459,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463537999574328,2.0,0.00019156700000166893,0.01827426700037904,0.0017031690003932454,11968.0,7.0186767578125,0.016745798000556533,0.041949103000661125,1.0,0.0001,0.002570763999756309,0.0,373.0
460,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024421719990641577,2.0,0.00023027299903333187,0.01797064999846043,0.0017724310000630794,12000.0,7.1544189453125,0.01631939000071725,0.0414426259976608,1.0,0.0001,0.0027077100003225496,0.0,374.0
461,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024669180002092617,2.0,0.0002579770007287152,0.018207610000899876,0.0016979770007310435,12032.0,7.193359375,0.016983084999083076,0.04264942300142138,1.0,0.0001,0.00303585599976941,0.0,375.0
462,87,,,1682966872,3.033333333333333,0.001000000000000334,2.108000000000004,5984.485376,0.39635058403256024,879251.0,1.7419106983912358,1098.678272,888.0,4267.872256,4.0,0.0,0.0,4.633333333333333,521799.0,455.69982232754654,202861.961216,2.719744,7469.0,0.3569999999999709,6121.28768,0.0,1074557.0,3.9,2.8666666666666667,23337.066496,2976.0,0.0027107580008305376,,,,,,,,,,,,,
463,87,,,1682966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019280200103821699,0.01890864800043346,0.001693023999905563,12064.0,6.9248046875,0.016629888999887044,0.04293970200160402,1.0,0.0001,0.0028045809995091986,0.0,376.0
