_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1097,355,,,1681386456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613848239183426,3.0,0.0006645764224231243,0.025283468887209892,0.046446077059954405,23788.0,7.138916015625,0.1318156560882926,0.21147450571879745,1.0,0.0001,0.0036508790217339993,0.0,743.0
1098,356,,,1681386457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00478349719196558,3.0,0.0008995318785309792,0.026100808288902044,0.04632133385166526,23820.0,7.0626220703125,0.13094850536435843,0.21243493957445025,1.0,0.0001,0.0033812629990279675,0.0,744.0
1099,356,,,1681386457.0,3.421875,0.0,5.460000000000036,9326.764032,0.016302667496034172,2915852.0,0.2265258828649938,2402.22208,1675.0,6407.340032,0.0,0.0,0.0,4.625,1061007.0,86.85447494834355,235290.492928,2.854912,13983.0,1.5720000000001164,9773.060096,0.0,4825208.0,7.9,4.078125,41639.60832,3871.0,0.0034816558472812176,,,,,,,,,,,,,
1100,356,,,1681386457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0009352830238640308,0.028659301344305277,0.046539338771253824,23852.0,7.3016357421875,0.1285057757049799,0.21200928930193186,1.0,0.0001,0.003887934610247612,0.0,745.0
1101,357,,,1681386458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036992300301790237,3.0,0.0009005321189761162,0.0264701577834785,0.046463088132441044,23884.0,7.4031982421875,0.1306615280918777,0.21175643429160118,1.0,0.0001,0.0035618981346488,0.0,746.0
1102,357,,,1681386458.0,3.421875,0.0,5.47199999999998,9326.800896,0.012228175521923484,2920078.0,0.21493247562427872,2402.22208,1678.0,6407.340032,0.0,0.0,0.0,4.625,1062809.0,81.4510171773335,235271.376896,2.854912,14038.0,1.5740000000005239,9773.060096,0.0,4827356.0,7.9,4.078125,41639.60832,3888.0,0.0035807881504297256,,0.0008950219489634037,0.026531469076871872,0.04653001902624965,,,0.1300455927848816,,,,,,
1103,357,,,1681386458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23916.0,7.240234375,,0.2109709237702191,1.0,0.0001,0.0033880327828228474,0.0,747.0
1104,357,,,1681386458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037539820186793804,3.0,0.0009425128810107708,0.026790026109665632,0.04651980893686414,23948.0,6.923828125,0.13023042818531394,0.21194870816543698,1.0,0.0001,0.003711950033903122,0.0,748.0
1105,358,,,1681386459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004680183716118336,3.0,0.0010789362713694572,0.02735767001286149,0.045893984381109476,23980.0,7.25146484375,0.12935360567644238,0.21447943011298776,1.0,0.0001,0.006115050055086613,0.0,749.0
1106,358,,,1681386459.0,3.421875,0.0,5.492000000000189,9324.855296,0.016314960083004655,2924264.0,0.28381498239620323,2402.28352,1682.0,6407.401472,0.0,0.0,0.0,4.625,1064437.0,66.21881441521806,235289.501696,2.854912,14076.0,1.5760000000000218,9773.060096,0.0,4829319.0,7.9,4.078125,41639.60832,3906.0,0.004154052119702101,,0.0009443932212889194,0.0272677568718791,,,,,,,,,,
1107,358,,,1681386459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.045840172097086906,24012.0,6.96783447265625,0.12987421918660402,0.21145904576405883,1.0,0.0001,0.003378452267497778,0.0,750.0
1108,358,,,1681386459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004416588228195906,3.0,0.0009357132948935032,0.02821828005835414,0.0461113378405571,24044.0,7.1524658203125,0.128729110583663,0.21199239697307348,1.0,0.0001,0.003581366967409849,0.0,751.0
1109,359,,,1681386460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004426299128681421,3.0,0.0009001321159303188,0.026963550131767988,0.04626465169712901,24076.0,7.0609130859375,0.12988234870135784,0.21184213552623987,1.0,0.0001,0.003405153751373291,0.0,752.0
1110,359,,,1681386460.0,3.421875,0.0,5.519999999999982,9328.627712,0.166819930706784,2928273.0,0.2839562578895358,2402.22208,1690.0,6407.340032,0.0,0.0,0.0,4.375,1066250.0,79.46809746840633,235288.612864,2.854912,14152.0,1.5800000000008367,9773.060096,0.0,4831728.0,7.9,4.03125,41639.60832,3931.0,0.004530101083219051,,,,,,,,,,,,,
1111,359,,,1681386460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0008211112581193447,0.032286809757351875,0.04666164191439748,24108.0,7.06005859375,0.12487990688532591,0.2128379507921636,1.0,0.0001,0.0036583798937499523,0.0,753.0
1112,360,,,1681386461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004107131157070398,3.0,0.0008911513723433018,0.02628683391958475,0.04655942972749472,24140.0,7.249267578125,0.13063514837995172,0.21175001468509436,1.0,0.0001,0.003270320128649473,0.0,754.0
1113,360,,,1681386461.0,3.421875,0.0,5.536000000000058,9326.03904,0.012233806442777679,2932746.0,0.3085770596631369,2402.22208,1693.0,6407.340032,0.0,0.0,0.0,4.375,1068642.0,76.91049257690813,235272.101888,2.854912,14193.0,1.581000000000131,9773.060096,0.0,4834460.0,7.9,4.03125,41639.612416,3947.0,0.0032795709557831287,,0.0006514256820082664,0.026135929860174656,0.046178270131349564,,,0.13140208600088954,,,,,,
1114,360,,,1681386461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24172.0,7.243408203125,,0.2118340847082436,1.0,0.0001,0.004186802078038454,0.0,755.0
1115,360,,,1681386461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00438704714179039,3.0,0.0009087421931326389,0.026653612963855267,0.04650285933166742,24204.0,7.4100341796875,0.13084114296361804,0.2129423343576491,1.0,0.0001,0.003648929763585329,0.0,756.0
1116,361,,,1681386462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004195312969386578,3.0,0.000945724081248045,0.02678795624524355,0.04634271375834942,24236.0,7.332275390625,0.12995975092053413,0.2120035607367754,1.0,0.0001,0.0037721027620136738,0.0,757.0
1117,361,,,1681386462.0,3.421875,0.0,5.55600000000004,9325.637632,0.016303816243450814,2936642.0,0.2333244872411346,2402.279424,1697.0,6407.397376,0.0,0.0,0.0,4.375,1070646.0,74.15766132077427,235292.106752,2.854912,14238.0,1.5830000000005384,9773.060096,0.0,4836765.0,7.9,4.03125,41639.60832,3970.0,0.004116260912269354,,0.0009051524102687836,0.026935039088129997,,,,,,,,,,
1118,361,,,1681386462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0465730600990355,24268.0,7.1463623046875,0.1298684892244637,0.21173721365630627,1.0,0.0001,0.0033392119221389294,0.0,758.0
1119,361,,,1681386462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004341566003859043,3.0,0.0009384532459080219,0.02694744011387229,0.04664340103045106,24300.0,7.1258544921875,0.1302571091800928,0.21270181657746434,1.0,0.0001,0.0035738470032811165,0.0,759.0
1120,362,,,1681386463.0,3.421875,0.0,5.567999999999984,9329.504256,0.012223132305120307,2939762.0,0.21820201082982157,2402.279424,1700.0,6407.397376,0.0,0.0,0.0,4.375,1072586.0,81.53441220502782,235268.624384,2.854912,14276.0,1.5850000000000364,9773.060096,0.0,4839087.0,7.9,4.03125,41639.60832,3984.0,0.004447138402611017,,0.0009500239975750446,0.026902918703854084,0.04655432887375355,,,0.12981030717492104,,,,,,
1121,362,,,1681386463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24332.0,7.2603759765625,,0.21218699403107166,1.0,0.0001,0.0035222768783569336,0.0,760.0
1122,362,,,1681386463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004126131068915129,3.0,0.0007300279103219509,0.02645324682816863,0.04666755208745599,24364.0,7.3687744140625,0.13074515014886856,0.21240731794387102,1.0,0.0001,0.0036852099001407623,0.0,761.0
1123,363,,,1681386464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004352236166596413,3.0,0.0006987769156694412,0.026116780005395412,0.04679944505915046,24396.0,7.1197509765625,0.1315864408388734,0.2128924699500203,1.0,0.0001,0.003338790964335203,0.0,762.0
1124,363,,,1681386464.0,3.421875,0.0,5.596000000000004,9329.369088,0.09377039183643605,2942753.0,0.3035434222867273,2402.217984,1707.0,6407.335936,0.0,0.0,0.0,4.375,1075093.0,84.72697172258843,235268.816896,2.854912,14310.0,1.5890000000008513,9773.060096,0.0,4842438.0,7.9,4.03125,41639.60832,4009.0,0.0047256359830498695,,0.0007676687091588974,0.02547699399292469,0.046323333866894245,,,0.1315638399682939,,,,,,
1125,363,,,1681386464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24428.0,7.006591796875,,0.21273522777482867,1.0,0.0001,0.003877755254507065,0.0,763.0
1126,363,,,1681386464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004385298117995262,3.0,0.0008892817422747612,0.026561520993709564,0.046474226750433445,24460.0,7.338623046875,0.13030015910044312,0.212348407600075,1.0,0.0001,0.003737920895218849,0.0,764.0
1127,364,,,1681386465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004040979314595461,3.0,0.0008637811988592148,0.026735245250165462,0.046912697609514,24492.0,7.27587890625,0.1306935390457511,0.21296197269111872,1.0,0.0001,0.003715730272233486,0.0,765.0
1128,364,,,1681386465.0,3.4062500000000004,0.0,5.61200000000008,9329.012736,0.016307797499524934,2945324.0,0.22917710906536648,2402.279424,1711.0,6407.397376,0.0,0.0,0.0,4.15625,1077073.0,76.00804023386988,235288.264704,2.854912,14337.0,1.5910000000003492,9773.060096,0.0,4844833.0,7.9,3.9843749999999996,41639.60832,4033.0,0.004107900895178318,,0.0008530109189450741,0.02677213493734598,,,,,,,,,,
1129,364,,,1681386465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.046596911270171404,24524.0,7.1060791015625,0.13046905398368835,0.21227223658934236,1.0,0.0001,0.0034732245840132236,0.0,766.0
1130,364,,,1681386465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004236693028360605,3.0,0.000620685052126646,0.025477664079517126,0.046574859879910946,24556.0,7.045654296875,0.13128351280465722,0.2120245285332203,1.0,0.0001,0.003831113688647747,0.0,767.0
1131,365,,,1681386466.0,3.4062500000000004,0.0,5.624000000000024,9331.462144,0.01222895310111329,2948933.0,0.22854448331864613,2402.279424,1714.0,6407.397376,0.0,0.0,0.0,4.15625,1078981.0,80.37901370497272,235266.719744,2.854912,14372.0,1.592000000000553,9773.060096,0.0,4847079.0,7.9,3.9843749999999996,41639.60832,4051.0,0.003207738045603037,,0.0008782418444752693,0.027102704159915447,0.04661649093031883,,,0.1295777908526361,,,,,,
1132,365,,,1681386466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24588.0,7.2340087890625,,0.2109309728257358,1.0,0.0001,0.0035480069927871227,0.0,768.0
1133,365,,,1681386466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041778916493058205,3.0,0.0010799868032336235,0.026275224052369595,0.04673507437109947,24620.0,7.2982177734375,0.13067889912053943,0.21253773430362344,1.0,0.0001,0.0035906583070755005,0.0,769.0
1134,366,,,1681386467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038201631978154182,3.0,0.0005516642704606056,0.025790351908653975,0.046653471887111664,24652.0,7.08740234375,0.13128997385501862,0.21152601949870586,1.0,0.0001,0.003420394379645586,0.0,770.0
1135,366,,,1681386467.0,3.4062500000000004,0.0,5.6400000000001,9328.975872,0.016297826685926012,2952681.0,0.28474245059150033,2402.217984,1718.0,6407.335936,0.0,0.0,0.0,4.15625,1081667.0,83.24719007205002,235269.20192,2.854912,14418.0,1.594000000000051,9773.060096,0.0,4850290.0,7.9,3.9843749999999996,41639.612416,4077.0,0.004544862080365419,,0.0006912471726536751,0.025899923872202635,0.04683939693495631,,,0.13174312468618155,,,,,,
1136,366,,,1681386467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24684.0,6.98876953125,,0.21314160898327827,1.0,0.0001,0.003423054236918688,0.0,771.0
1137,366,,,1681386467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004541060887277126,3.0,0.0007237582467496395,0.027167624793946743,0.046490457840263844,24716.0,7.196533203125,0.12992308987304568,0.21303468476980925,1.0,0.0001,0.004188693128526211,0.0,772.0
1138,367,,,1681386468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004241093993186951,3.0,0.0007460583001375198,0.026144028641283512,0.04662557132542133,24748.0,7.340087890625,0.13087513390928507,0.21253776224330068,1.0,0.0001,0.003905876073986292,0.0,773.0
1139,367,,,1681386468.0,3.4062500000000004,0.0,5.660000000000082,9329.012736,0.01630829674459063,2956010.0,0.23953607126073326,2402.275328,1722.0,6407.39328,0.0,0.0,0.0,4.15625,1084057.0,82.08958733645005,235288.260608,2.854912,14456.0,1.5960000000004584,9773.060096,0.0,4853149.0,7.9,3.9843749999999996,41639.60832,4089.0,0.004233194049447775,,0.0008861119858920574,0.027077483013272285,,,,,,,,,,
1140,367,,,1681386468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04679835541173816,24780.0,6.9705810546875,0.1306001958437264,0.21327528031542897,1.0,0.0001,0.0036799400113523006,0.0,774.0
1141,368,,,1681386469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038879262283444405,3.0,0.0009730830788612366,0.02703142212703824,0.046852266881614923,24812.0,6.853759765625,0.13026416907086968,0.21278924029320478,1.0,0.0001,0.0037803729064762592,0.0,775.0
1142,368,,,1681386469.0,3.4062500000000004,0.0,5.676000000000158,9330.683904,0.04077538664392545,2960108.0,0.2721757056540856,2402.275328,1727.0,6407.39328,0.0,0.0,0.0,4.15625,1086590.0,96.54345287332637,235267.465216,2.854912,14487.0,1.6000000000003638,9773.060096,0.0,4855951.0,7.9,3.9843749999999996,41639.60832,4097.0,0.004204573109745979,,0.0009652241133153439,0.027765479870140553,0.04659319994971156,,,0.12889301497489214,,,,,,
1143,368,,,1681386469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24844.0,7.1470947265625,,0.21201591985300183,1.0,0.0001,0.0035944278351962566,0.0,776.0
1144,368,,,1681386469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004220922943204641,3.0,0.0009165727533400059,0.027021660935133696,0.046864836011081934,24876.0,7.2220458984375,0.1299145696684718,0.21294456021860242,1.0,0.0001,0.004005997907370329,0.0,777.0
1145,369,,,1681386470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004398437682539225,3.0,0.0008878214284777641,0.027023232076317072,0.04675746476277709,24908.0,7.2010498046875,0.13047707406803966,0.21319130901247263,1.0,0.0001,0.003647278994321823,0.0,778.0
1146,369,,,1681386470.0,3.4062500000000004,0.0,5.7000000000000455,9329.02912,0.016308432203950132,2964575.0,0.32818330861038736,2402.213888,1731.0,6407.33184,0.0,0.0,0.0,4.078125,1088709.0,87.3062122527567,235269.132288,2.854912,14532.0,1.6020000000007713,9773.060096,0.0,4858580.0,7.9,3.9843749999999996,41639.60832,4108.0,0.004373956937342882,,0.0009317030198872089,0.027020941954106092,,,,0.12955061066895723,,,,,,
1147,369,,,1681386470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04660920100286603,24940.0,7.281494140625,,0.21221512462943792,1.0,0.0001,0.0037287110462784767,0.0,779.0
1148,369,,,1681386470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045183501206338406,3.0,0.0009427028708159924,0.02709715301170945,0.0467191431671381,24972.0,7.1123046875,0.1298918998800218,0.21299833292141557,1.0,0.0001,0.0038290838710963726,0.0,780.0
1149,370,,,1681386471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032820207998156548,3.0,0.0008384012617170811,0.028134967666119337,0.046283272095024586,25004.0,7.1759033203125,0.12922039302065969,0.2137300707399845,1.0,0.0001,0.0059710158966481686,0.0,781.0
1150,370,,,1681386471.0,3.4062500000000004,0.0,5.716000000000122,9331.367936,0.016311645127511654,2966752.0,0.23142943009361228,2402.275328,1735.0,6407.39328,0.0,0.0,0.0,4.078125,1090845.0,76.33879408188469,235286.061056,2.854912,14575.0,1.6040000000002692,9773.060096,0.0,4861207.0,7.9,3.9843749999999996,41639.60832,4118.0,0.0036955601535737514,,0.0009019919671118259,0.02651443798094988,,,,,,,,,,
1151,370,,,1681386471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.043263099156320095,25036.0,7.1690673828125,0.13302511582151055,0.21051940135657787,1.0,0.0001,0.0031191962771117687,0.0,782.0
1152,371,,,1681386472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611878026276827,3.0,0.0009134919382631779,0.026565310079604387,0.04628401296213269,25068.0,7.3970947265625,0.13046124298125505,0.21090659080073237,1.0,0.0001,0.0030706548132002354,0.0,783.0
1153,371,,,1681386472.0,3.4062500000000004,0.0,5.732000000000198,9330.700288,0.012231930866996468,2970233.0,0.2396056869180948,2402.275328,1738.0,6407.39328,0.0,0.0,0.0,4.078125,1092778.0,75.84804503105175,235267.473408,2.854912,14615.0,1.605000000000473,9773.060096,0.0,4863644.0,7.9,3.9843749999999996,41639.60832,4127.0,0.00388957466930151,,0.0009030927903950214,0.02636290481314063,0.046073867939412594,,,0.13128858292475343,,,,,,
1154,371,,,1681386472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25100.0,7.0491943359375,,0.211587468162179,1.0,0.0001,0.00306944502517581,0.0,784.0
1155,371,,,1681386472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003474934957921505,3.0,0.0007891589775681496,0.02614194992929697,0.046159460209310055,25132.0,7.1600341796875,0.1309899571351707,0.2110185562632978,1.0,0.0001,0.0034630950540304184,0.0,785.0
1156,372,,,1681386473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037987329997122288,3.0,0.0007583592087030411,0.02605865802615881,0.04602327663451433,25164.0,7.55029296875,0.13125641318038106,0.21109996922314167,1.0,0.0001,0.0032045291736721992,0.0,786.0
1157,372,,,1681386473.0,3.4062500000000004,0.0,5.75200000000018,9329.270784,0.08968043616930751,2974442.0,0.23639043239060117,2402.209792,1745.0,6407.327744,0.0,0.0,0.0,4.078125,1095062.0,71.4187079940449,235268.898816,2.854912,14655.0,1.6090000000003783,9773.060096,0.0,4866260.0,7.9,3.9843749999999996,41639.60832,4139.0,0.0035722567699849606,,0.0008318801410496235,0.026309603825211525,,,,0.1312878131866455,,,,,,
1158,372,,,1681386473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04602708714082837,25196.0,7.1640625,,0.21130853099748492,1.0,0.0001,0.0032798899337649345,0.0,787.0
1159,372,,,1681386473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764971625059843,3.0,0.0008227601647377014,0.02626153314486146,0.04604429705068469,25228.0,7.16748046875,0.1308616530150175,0.2108962321653962,1.0,0.0001,0.0031410171650350094,0.0,788.0
1160,373,,,1681386474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034664650447666645,3.0,0.0009196121245622635,0.026264773216098547,0.04649951821193099,25260.0,7.4459228515625,0.13036730093881488,0.21089025121182203,1.0,0.0001,0.0033725816756486893,0.0,789.0
1161,373,,,1681386474.0,3.4062500000000004,0.0,5.776000000000067,9332.06016,0.016323435606382723,2978426.0,0.24670864440444779,2402.271232,1749.0,6407.389184,0.0,0.0,0.0,4.078125,1097108.0,82.01632130890567,235285.38112,2.854912,14697.0,1.6110000000007858,9773.060096,0.0,4868679.0,7.9,3.9843749999999996,41639.60832,4155.0,0.003571526613086462,,0.0007631187327206135,0.02646289672702551,,,,,,,,,,
1162,373,,,1681386474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04681730596348643,25292.0,7.30029296875,0.13072771998122334,0.21135177090764046,1.0,0.0001,0.003009202890098095,0.0,790.0
1163,374,,,1681386475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530899815261364,3.0,0.0009344429709017277,0.026073608081787825,0.04692008765414357,25324.0,7.2513427734375,0.13072954025119543,0.21146336570382118,1.0,0.0001,0.003152596764266491,0.0,791.0
1164,374,,,1681386475.0,3.4062500000000004,0.0,5.792000000000144,9332.088832,0.024499149328307795,2982311.0,0.21265293479547404,2402.271232,1754.0,6407.389184,0.0,0.0,0.0,4.0,1099146.0,85.67673893025984,235266.076672,2.854912,14719.0,1.6140000000004875,9773.060096,0.0,4870967.0,7.9,3.96875,41639.60832,4163.0,0.003977356944233179,,0.0011003771796822548,0.026248191948980093,0.046376974787563086,,,0.13050055503845215,,,,,,
1165,374,,,1681386475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25356.0,7.0504150390625,,0.21147184632718563,1.0,0.0001,0.00326839042827487,0.0,792.0
1166,374,,,1681386475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659089095890522,3.0,0.001255950890481472,0.02936378913000226,0.04649768816307187,25388.0,7.3575439453125,0.12695288797840476,0.21095791412517428,1.0,0.0001,0.0032285088673233986,0.0,793.0
1167,375,,,1681386476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036841300316154957,3.0,0.0012252796441316605,0.026544369757175446,0.046624592039734125,25420.0,7.06103515625,0.12982596782967448,0.21108587738126516,1.0,0.0001,0.0031815380789339542,0.0,794.0
1168,375,,,1681386476.0,3.4062500000000004,0.0,5.807999999999993,9330.573312,0.016315847139505353,2986477.0,0.23234945471739205,2402.209792,1758.0,6407.327744,0.0,0.0,0.0,4.0,1100974.0,64.5160862748761,235267.588096,2.854912,14767.0,1.6159999999999854,9773.060096,0.0,4873174.0,7.9,3.96875,41639.60832,4177.0,0.0034386739134788513,,0.0008349306881427765,0.02645317791029811,,,,0.1309221051633358,,,,,,
1169,375,,,1681386476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.046686333138495684,25452.0,7.2828369140625,,0.21145922783762217,1.0,0.0001,0.003124007023870945,0.0,795.0
1170,375,,,1681386476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036853901110589504,3.0,0.0008773021399974823,0.026445506606251,0.046764703001827,25484.0,7.1131591796875,0.13039924204349518,0.21139002311974764,1.0,0.0001,0.003217879217118025,0.0,796.0
1171,376,,,1681386477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003531116060912609,3.0,0.0008681816980242729,0.026294174138456583,0.046512058936059475,25516.0,6.851318359375,0.1313330247066915,0.21214942447841167,1.0,0.0001,0.003610868938267231,0.0,797.0
1172,376,,,1681386477.0,3.4062500000000004,0.0,5.824000000000069,9331.482624,0.01632456019481312,2990218.0,0.2299865890034115,2402.271232,1762.0,6407.389184,0.0,0.0,0.0,4.0,1103001.0,82.62220991329501,235285.929984,2.854912,14828.0,1.618000000000393,9773.060096,0.0,4875421.0,7.9,3.96875,41639.60832,4191.0,0.003658569883555174,,0.0008979123085737228,0.02624853327870369,,,,,,,,,,
1173,376,,,1681386477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04619843093678355,25548.0,7.39794921875,0.1307917907834053,0.2110377261415124,1.0,0.0001,0.0032424889504909515,0.0,798.0
1174,377,,,1681386478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003523186780512333,3.0,0.0008806618861854076,0.02614950994029641,0.04659353010356426,25580.0,7.20263671875,0.1306981686502695,0.21108942665159702,1.0,0.0001,0.0032443692907691,0.0,799.0
1175,377,,,1681386478.0,3.4062500000000004,0.0,5.8400000000001455,9328.050176,0.04895610804900997,2994560.0,0.27505938351324133,2402.271232,1767.0,6407.389184,0.0,0.0,0.0,4.0,1104672.0,54.68365397513457,235289.37472,2.854912,14859.0,1.6210000000000946,9773.060096,0.0,4877548.0,7.9,3.96875,41639.60832,4200.0,0.0036503691226243973,,0.0009308517910540104,0.026639032177627087,0.04639273462817073,,,0.13096602587029338,,,,,,
1176,377,,,1681386478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25612.0,7.2637939453125,,0.21183988358825445,1.0,0.0001,0.00326086999848485,0.0,800.0
1177,377,,,1681386478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036776503548026085,3.0,0.001110697165131569,0.026569499634206295,0.0464645572938025,25644.0,7.1895751953125,0.12974149594083428,0.211180679500103,1.0,0.0001,0.003616779111325741,0.0,801.0
1178,378,,,1681386479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003807803150266409,3.0,0.0010556560009717941,0.02664663176983595,0.046463458333164454,25676.0,7.2130126953125,0.13029243936762214,0.21121221035718918,1.0,0.0001,0.002946221735328436,0.0,802.0
1179,378,,,1681386479.0,3.4062500000000004,0.0,5.8559999999999945,9330.143232,0.01631541721480522,2998486.0,0.27305220907967476,2402.205696,1771.0,6407.323648,0.0,0.0,0.0,4.0,1107137.0,96.51330871195483,235274.903552,2.854912,14890.0,1.623000000000502,9773.060096,0.0,4880350.0,7.9,3.96875,41639.60832,4213.0,0.003514256328344345,,0.0009356928057968616,0.026643052231520414,,,,,,,,,,
