_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
432,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786796400007006,9.0,0.0009252689999357244,0.029070231999867246,0.018621711999912804,8608.0,12.617897987365723,0.12973629699990852,0.18725148699968486,2.0,0.0001,0.0010300129999905039,0.0,268.0
433,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796629599994958,9.0,0.0009527290001187794,0.03098930900000596,0.01830516999984866,8640.0,12.737109184265137,0.12891048799997407,0.1882261229998221,2.0,0.0001,0.0011021309999250661,0.0,269.0
434,164,,,1681157042,11.375,0.02800000000000047,2.3240000000000123,15613.6448,0.01634400023649194,2699556.0,4.270332929331331,5094.416384,868.0,12106.338304,44.0,0.0,0.0,27.500000000000004,828705.0,26.21685374478024,10983.186432,2.654208,7022.0,1.481999999999971,7972.237312,0.0,2935083.0,65.2,16.75,37353.803776,722.0,0.007925718000024062,,0.0010440789999393019,0.029484277999927144,0.01794918499990672,,,0.1289130570000907,,,,,,
435,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8672.0,12.529489517211914,,0.18633408699975007,2.0,0.0001,0.0010177699998621392,0.0,270.0
436,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169447000000218,9.0,0.0009725359998355998,0.029135050999911982,0.018159433999926478,8704.0,12.695991516113281,0.13031410600001436,0.18814174899989666,2.0,0.0001,0.0013911750002080225,0.0,271.0
437,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00748162499985483,9.0,0.0009955499999705353,0.03520452700013266,0.018011589000025197,8736.0,12.806211471557617,0.12460411999995813,0.18758879899996828,2.0,0.0001,0.0012913880000269273,0.0,272.0
438,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254532999899311,9.0,0.0011650840001493634,0.029035661000079926,0.018277633000025162,8768.0,12.56440258026123,0.12970955299988418,0.18755316600004335,2.0,0.0001,0.0011107020000054035,0.0,273.0
439,165,,,1681157043,11.5,0.02800000000000047,2.352000000000004,15612.555264,0.020430257826762475,2706339.0,4.016604650029548,5094.412288,873.0,12106.334208,44.0,0.0,0.0,27.250000000000004,831857.0,23.618630998031946,10984.669184,2.654208,7082.0,1.4860000000007858,7972.237312,0.0,2941321.0,65.2,16.875,37353.803776,723.0,0.008216928000138068,,0.0009794939999210328,0.031875995000063995,,,,,,,,,,
440,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01811340599988398,8800.0,12.627708435058594,0.12785812600009194,0.18809348300010242,2.0,0.0001,0.0010495340000034048,0.0,274.0
441,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164559000078953,9.0,0.0011095300001215946,0.03189187100019808,0.018174821999991764,8832.0,12.754706382751465,0.12693425199995545,0.18749258900038512,2.0,0.0001,0.0012175550000392832,0.0,275.0
442,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090598999842769,9.0,0.0008981619998849055,0.03462738400003218,0.018155202999878384,8864.0,12.582941055297852,0.12698709999995117,0.18984061999958612,2.0,0.0001,0.0010821719999967172,0.0,276.0
443,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843960999935007,9.0,0.0009697240000150487,0.030902663000006214,0.018222201000071436,8896.0,12.686422348022461,0.12819587199987836,0.1874918070000149,2.0,0.0001,0.0013573860001088178,0.0,277.0
444,166,,,1681157044,11.5,0.02800000000000047,2.3840000000000146,15613.526016,0.06936224441341762,2714235.0,4.608628656665545,5094.412288,880.0,12106.334208,44.0,0.0,0.0,27.250000000000004,835606.0,29.59804272967539,10983.591936,2.654208,7184.0,1.4909999999999854,7972.237312,0.0,2948437.0,65.2,16.875,37353.803776,726.0,0.00815063499999269,,0.0010062790001938993,0.029617045000122744,,,,,,,,,,
445,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018225259000018923,8928.0,12.678778648376465,0.13000203700016755,0.18803065300039634,2.0,0.0001,0.0010293979999005387,0.0,278.0
446,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008287718000019595,9.0,0.000944581000112521,0.030242947999795433,0.018137818000013795,8960.0,12.613238334655762,0.12969106800005648,0.18838042599986693,2.0,0.0001,0.0010762929998691106,0.0,279.0
447,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820583999984592,9.0,0.0010470740000982914,0.029196326999908706,0.018268332000161536,8992.0,12.695426940917969,0.13247717000012926,0.19021182500000577,2.0,0.0001,0.0010170819998620573,0.0,280.0
448,167,,,1681157045,11.5,0.02800000000000047,2.4080000000000155,15611.744256,0.01634807504128217,2720856.0,4.605263913924396,5094.412288,884.0,12106.334208,44.0,0.0,0.0,27.250000000000004,838735.0,21.878354228109803,10985.08288,2.654208,7282.0,1.4940000000005966,7972.237312,0.0,2954597.0,65.2,16.875,37353.803776,727.0,0.007553379999990284,,0.0018103439999777038,0.0478876570000466,0.018380256000000372,,,0.11233560999994552,,,,,,
449,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9024.0,12.787984848022461,,0.18909179199999926,2.0,0.0001,0.001124545000038779,0.0,281.0
450,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008250066000073275,9.0,0.0009803479999845877,0.029840302999900814,0.018038562000128877,9056.0,12.654829978942871,0.13100808800004415,0.18914638900014324,2.0,0.0001,0.0010290220000115369,0.0,282.0
451,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929738000029829,9.0,0.001029218999974546,0.02999530300007791,0.01831372200012993,9088.0,12.692291259765625,0.1288047049999932,0.1872669880003741,2.0,0.0001,0.001194301000168707,0.0,283.0
452,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790820099996381,9.0,0.0010251619999053219,0.02891036900018662,0.01822273200014024,9120.0,12.600841522216797,0.1363943090000248,0.1935624230002304,2.0,0.0001,0.001101650000009613,0.0,284.0
453,168,,,1681157046,11.5,0.02800000000000047,2.4399999999999977,15612.555264,0.020433654918077557,2727688.0,3.8750111803662297,5094.412288,889.0,12106.334208,44.0,0.0,0.0,27.250000000000004,842351.0,30.623000708794432,10984.685568,2.654208,7346.0,1.498000000000502,7972.237312,0.0,2961322.0,65.2,16.875,37353.803776,729.0,0.007831102000182,,0.0009972899999866058,0.03918533299997762,,,,,,,,,,
454,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018315229000108957,9152.0,12.727120399475098,0.11855143200000384,0.18615470100030507,2.0,0.0001,0.0012743150000460446,0.0,285.0
455,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827864000091722,9.0,0.0009194990000196412,0.029235617000040293,0.018387226999948325,9184.0,12.670080184936523,0.1299352620001173,0.1873871590003091,2.0,0.0001,0.0010816900000918395,0.0,286.0
456,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077498590001141565,9.0,0.0009570129998337507,0.03168238300008852,0.01870547700013958,9216.0,12.618675231933594,0.12746534200005044,0.1877557450002314,2.0,0.0001,0.0011956710000049497,0.0,287.0
457,169,,,1681157047,11.5,0.02800000000000047,2.460000000000008,15612.542976,0.09404539442677814,2734517.0,4.256145076068386,5094.408192,896.0,12106.330112,44.0,0.0,0.0,27.250000000000004,845821.0,25.526288752290103,10984.185856,2.654208,7406.0,1.5030000000006112,7972.237312,0.0,2967760.0,65.2,16.875,37353.803776,730.0,0.008020473999977185,,0.000908878000018376,0.030158763000144972,0.0184702419999212,,,0.13364694699998836,,,,,,
458,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9248.0,12.570858001708984,,0.1924270740000793,2.0,0.0001,0.0012217700000292098,0.0,288.0
459,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227268999917214,9.0,0.0009262849998776801,0.030108768000218333,0.018291508999936923,9280.0,12.595170021057129,0.13039705699998194,0.18902890699996533,2.0,0.0001,0.0010780190000332368,0.0,289.0
460,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827749500012942,9.0,0.0009623810001357924,0.029198497999914252,0.018245968999963225,9312.0,12.751157760620117,0.12975675999996383,0.18740587100000994,2.0,0.0001,0.0009647679999034153,0.0,290.0
461,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230340999944019,9.0,0.0009367330001168739,0.029772235999871555,0.018274222000172813,9344.0,12.527237892150879,0.1300642290000269,0.18833201699999336,2.0,0.0001,0.0010542559998611978,0.0,291.0
462,170,,,1681157048,11.5,0.02800000000000047,2.4879999999999995,15612.289024,0.02043188576609971,2740769.0,4.680530005676183,5094.408192,901.0,12106.330112,44.0,0.0,0.0,27.125,848927.0,20.388092889337283,10984.656896,2.654208,7459.0,1.5070000000005166,7972.237312,0.0,2973692.0,65.2,17.0,37353.803776,732.0,0.007997193999926822,,0.0008730399999876681,0.030651321000050302,,,,,,,,,,
463,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01840777199981858,9376.0,12.565892219543457,0.13169975599998907,0.1906713119997221,2.0,0.0001,0.001042228999949657,0.0,292.0
464,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188603000007788,9.0,0.000979440000037357,0.02863450100016962,0.017671464999921227,9408.0,13.2890625,0.12979209599984642,0.18627491099982763,2.0,0.0001,0.0010088059998452081,0.0,293.0
465,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155352999892784,9.0,0.0010071300000618066,0.03162280499986991,0.018524890999970012,9440.0,12.72862434387207,0.1285749709998072,0.18894886299972313,2.0,0.0001,0.0010637130001214246,0.0,294.0
466,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827295499993852,9.0,0.0009160500001144101,0.029398666999895795,0.018336461999979292,9472.0,12.695052146911621,0.12982427999986612,0.18772187299987309,2.0,0.0001,0.0009734590000789467,0.0,295.0
467,171,,,1681157049,11.5,0.02800000000000047,2.5080000000000098,15612.207104,0.020425666987934986,2747756.0,4.63196680115811,5094.408192,906.0,12106.330112,44.0,0.0,0.0,27.125,852517.0,26.69674569305251,10984.923136,2.654208,7522.0,1.5100000000002183,7972.237312,0.0,2980334.0,65.2,17.0,37353.803776,734.0,0.008135656999911589,,,,,,,,,,,,,
468,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009102889998757746,0.034844583999984025,0.018243533000031675,9504.0,12.676136016845703,0.12841859300010583,0.19157161599991923,2.0,0.0001,0.0010189600000103383,0.0,296.0
469,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140835999938645,9.0,0.0009467499999118445,0.029594730000098934,0.0184401720000551,9536.0,12.741183280944824,0.1304465750001782,0.18862742800024535,2.0,0.0001,0.0010583650000626221,0.0,297.0
470,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262488999889683,9.0,0.0012884919999578415,0.03158755799995561,0.01844194999989668,9568.0,12.610862731933594,0.1287229440001738,0.18937560399990616,2.0,0.0001,0.0010721710000325402,0.0,298.0
471,172,,,1681157050,11.5,0.02800000000000047,2.524000000000001,15609.253888,0.01633228872681964,2755402.0,5.116384509859335,5094.408192,910.0,12106.330112,44.0,0.0,0.0,27.125,856259.0,26.87667111802065,10987.708416,2.654208,7608.0,1.5130000000008295,7972.237312,0.0,2987504.0,65.2,17.0,37353.803776,736.0,0.008088230000112162,,0.000979541999868161,0.03178830500019103,,,,0.12800022400006128,,,,,,
472,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018415252000067994,9600.0,12.698759078979492,,0.18826034300036554,2.0,0.0001,0.0009887900000649097,0.0,299.0
473,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220849000053931,9.0,0.0010188920000473445,0.03319123699998272,0.01815486200007399,9632.0,12.707968711853027,0.12977992499986613,0.19134876700013592,2.0,0.0001,0.00098300200011181,0.0,300.0
474,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007437281999955303,9.0,0.0009298540001054789,0.03529487700006939,0.018694226999969032,9664.0,12.693132400512695,0.12725332900004105,0.1907005240000217,2.0,0.0001,0.0010909549998814327,0.0,301.0
475,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193485999981931,9.0,0.0009040190000177972,0.028898711000010735,0.01842164100003174,9696.0,12.637457847595215,0.13184910999984822,0.18946302199992715,2.0,0.0001,0.001196055000036722,0.0,302.0
476,173,,,1681157051,11.5,0.02800000000000047,2.548000000000002,15609.22112,0.020432799463925854,2763093.0,4.6169107624821475,5094.408192,915.0,12106.330112,44.0,0.0,0.0,27.125,859977.0,25.970016285573852,10988.019712,2.654208,7704.0,1.5170000000007349,7972.237312,0.0,2994684.0,65.2,17.0,37353.803776,737.0,0.007608770000160803,,0.0008909109999422071,0.03225038999994467,,,,,,,,,,
477,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018347009000081016,9728.0,12.597553253173828,0.12880801000005704,0.18899555200005125,2.0,0.0001,0.0010904619998655107,0.0,303.0
478,174,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008301746000142884,9.0,0.0009644300000672956,0.030087231000152315,0.018491642000071806,9760.0,12.694926261901855,0.13189271400005964,0.19075396600055683,2.0,0.0001,0.0010162030000628874,0.0,304.0
479,174,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00726186199995027,9.0,0.0011909490001471568,0.037297350000017104,0.018436358999906588,9792.0,12.619860649108887,0.12470192199998564,0.19006776800006264,2.0,0.0001,0.0011793260000558803,0.0,305.0
480,174,,,1681157052,11.5,0.02800000000000047,2.5759999999999934,15660.58496,0.056282180464169454,2771267.0,5.033371094708341,5094.404096,921.0,12106.50624,44.0,0.0,0.0,27.125,863651.0,23.015212631052208,10936.250368,2.654208,7773.0,1.5210000000006403,7972.245504,0.0,3001844.0,65.3,17.0,37353.803776,742.0,0.00760874699994929,,0.001037978999875122,0.03874380800016297,,,,0.25749876100007896,,,,,,
481,175,,,1681157053,11.5,0.02800000000000047,2.584000000000003,15660.785664,0.02452856633701084,2773299.0,0.5151717541175914,5094.404096,924.0,12106.50624,44.0,0.0,0.0,25.874999999999996,864613.0,0.9466573416307293,10936.03328,2.654208,7793.0,1.524000000000342,7972.245504,0.0,3004095.0,65.3,16.875,37353.803776,743.0,,,,,,,,,,,,,,
482,176,,,1681157054,11.5,0.02800000000000047,2.592000000000013,15661.432832,0.08172262513390649,2773719.0,0.04790829284276043,5094.404096,929.0,12106.50624,44.0,0.0,0.0,25.874999999999996,864926.0,4.250326695101687,10935.394304,2.654208,7793.0,1.5280000000002474,7972.245504,0.0,3004738.0,65.3,16.875,37353.803776,743.0,,,,,,,,,,,,,,
483,177,,,1681157055,11.5,0.02800000000000047,2.5960000000000036,15411.703808,0.004087608049746751,2807864.0,670.9176710031738,5094.404096,930.0,12106.50624,44.0,0.0,0.0,25.874999999999996,873711.0,656.9436000835733,11185.127424,2.654208,7793.0,1.529000000000451,7972.245504,0.0,3028224.0,64.6,16.875,37353.803776,743.0,,,,,,,,,,,,,,
484,178,,,1681157056,11.5,0.02800000000000047,2.5999999999999943,15364.849664,0.004085087743597531,2868423.0,1160.6806214536562,5094.404096,931.0,12106.50624,44.0,0.0,0.0,25.874999999999996,888355.0,1214.623271593943,11231.981568,2.654208,7793.0,1.5300000000006548,7972.245504,0.0,3068686.0,64.4,16.875,37353.803776,743.0,,,,,,,,,,,,,,
485,179,,,1681157057,11.5,0.02800000000000047,2.6040000000000134,15363.084288,0.004086551144933177,2925124.0,1100.8140360811658,5094.404096,932.0,12106.50624,44.0,0.0,0.0,25.874999999999996,902345.0,1063.426562775564,11233.755136,2.654208,7793.0,1.5300000000006548,7972.245504,0.0,3106718.0,64.4,16.875,37353.803776,743.0,,,,,,,,,,,,,,
486,180,,,1681157058,11.5,0.02800000000000047,2.6119999999999948,15363.325952,0.04900666149710092,2983401.0,1126.8814763332637,5094.404096,940.0,12106.50624,44.0,0.0,0.0,23.875,916695.0,1151.2573371182527,11233.513472,2.654208,7793.0,1.5380000000004657,7972.245504,0.0,3145670.0,64.4,16.625,37353.803776,743.0,,,,,,,,,,,,,,
487,181,,,1681157059,11.5,0.02800000000000047,2.6200000000000045,15362.052096,0.036752943002576845,3044897.0,1182.0749040824978,5094.404096,943.0,12106.50624,44.0,0.0,0.0,23.875,931483.0,1191.1385164104045,11234.779136,2.654208,7793.0,1.5399999999999636,7972.245504,0.0,3186624.0,64.4,16.625,37353.803776,743.0,,,,,,,,,,,,,,
488,182,,,1681157060,11.5,0.02800000000000047,2.6239999999999952,15363.35872,0.004087915403397128,3107403.0,1190.8931918352469,5094.404096,944.0,12106.50624,44.0,0.0,0.0,23.875,945991.0,1205.563738158173,11233.468416,2.654208,7793.0,1.5410000000001673,7972.245504,0.0,3227893.0,64.4,16.625,37353.803776,743.0,,,,,,,,,,,,,,
489,183,,,1681157061,11.5,0.02800000000000047,2.6280000000000143,15372.230656,0.004084383624587931,3170486.0,1220.1716835349484,5094.404096,945.0,12106.50624,44.0,0.0,0.0,23.875,960669.0,1190.1719735669847,11224.608768,2.654208,7793.0,1.542000000000371,7972.245504,0.0,3269411.0,64.4,16.625,37353.803776,743.0,,,,,,,,,,,,,,
490,184,,,1681157062,11.5,0.02800000000000047,2.632000000000005,15406.268416,0.004082803397355893,3231048.0,1209.2350771955796,5094.404096,946.0,12106.50624,44.0,0.0,0.0,23.875,975090.0,1232.1175156472254,11190.571008,2.654208,7793.0,1.5430000000005748,7972.245504,0.0,3309621.0,64.5,16.625,37353.803776,743.0,,,,,,,,,,,,,,
491,185,,,1681157063,11.5,0.02800000000000047,2.640000000000015,15449.35424,0.10214266492337078,3293078.0,1177.2482610781526,5094.404096,948.0,12106.50624,44.0,0.0,0.0,22.875,989146.0,1154.359486350512,11147.485184,2.654208,7793.0,1.5450000000000728,7972.245504,0.0,3350216.0,64.7,16.625,37353.803776,743.0,,,,,,,,,,,,,,
492,186,,,1681157064,11.5,0.02800000000000047,2.6440000000000055,15483.834368,0.004086745566608838,3355242.0,1161.005271951407,5094.404096,949.0,12106.50624,44.0,0.0,0.0,22.875,1003463.0,1188.269595898988,11113.005056,2.654208,7793.0,1.5450000000000728,7972.245504,0.0,3391049.0,64.8,16.625,37353.803776,743.0,,,,,,,,,,,,,,
493,187,,,1681157065,11.5,0.02800000000000047,2.6520000000000152,15510.544384,0.040819109341516245,3414199.0,1122.5563923305924,5094.404096,952.0,12106.50624,44.0,0.0,0.0,22.875,1017120.0,1100.720337347233,11086.29504,2.654208,7793.0,1.548000000000684,7972.245504,0.0,3429963.0,64.9,16.625,37353.803776,743.0,,,,,,,,,,,,,,
494,188,,,1681157066,11.5,0.02800000000000047,2.656000000000006,15548.35456,0.004083215808012615,3476275.0,1185.5097045144246,5094.404096,953.0,12106.50624,44.0,0.0,0.0,22.875,1031525.0,1199.4189638366433,11048.484864,2.654208,7793.0,1.548000000000684,7972.245504,0.0,3471129.0,65.0,16.625,37353.803776,743.0,,,,,,,,,,,,,,
495,189,,,1681157067,11.5,0.02800000000000047,2.6640000000000157,15585.284096,0.004084257394428718,3518051.0,898.2390103223411,5094.404096,954.0,12106.50624,44.0,0.0,0.0,22.875,1040411.0,528.7360045880589,11011.555328,2.654208,7793.0,1.5489999999999782,7972.245504,0.0,3498605.0,65.1,16.625,37353.803776,743.0,,,,,,,,,,,,,,
496,190,,,1681157068,11.5,0.02800000000000047,2.671999999999997,15619.252224,0.02452108003551859,3542323.0,508.78242190731874,5094.404096,956.0,12106.50624,44.0,0.0,0.0,23.125,1046853.0,530.4358845575601,10977.5872,2.654208,7793.0,1.5510000000003856,7972.245504,0.0,3515834.0,65.2,16.75,37353.803776,743.0,,,,,,,,,,,,,,
497,191,,,1681157069,11.5,0.02800000000000047,2.680000000000007,15677.149184,0.004086072946328706,3564352.0,457.6456366435345,5094.404096,957.0,12106.50624,44.0,0.0,0.0,23.125,1052685.0,471.645041295435,10919.69024,2.654208,7793.0,1.5520000000005894,7972.245504,0.0,3531527.0,65.4,16.75,37353.803776,743.0,,,,,,,,,,,,,,
498,192,,,1681157070,11.5,0.02800000000000047,2.6839999999999975,15720.574976,0.04498710842668363,3581950.0,290.64506104295344,5094.404096,960.0,12106.50624,44.0,0.0,0.0,23.125,1057559.0,438.02756499828047,10876.264448,2.654208,7793.0,1.5540000000000873,7972.245504,0.0,3544167.0,65.5,16.75,37353.803776,743.0,,,,,,,,,,,,,,
499,193,,,1681157071,11.5,0.02800000000000047,2.6920000000000073,16373.755904,0.0040862527436497575,3592951.0,34.588014515126886,5094.404096,961.0,12106.50624,44.0,0.0,0.0,23.125,1059350.0,126.31548184321633,10223.08352,2.654208,7793.0,1.5540000000000873,7972.245504,0.0,3551220.0,67.6,16.75,37353.803776,743.0,,,,,,,,,,,,,,
500,194,,,1681157072,11.5,0.02800000000000047,2.695999999999998,15669.878784,0.0040881060636976906,3631234.0,9.196825370993933,5094.404096,962.0,12106.50624,44.0,0.0,0.0,23.125,1071626.0,20.273995885633745,10926.936064,2.654208,7793.0,1.555000000000291,7972.245504,0.0,3584025.0,65.4,16.75,37353.803776,743.0,,,,,,,,,,,,,,
501,195,,,1681157073,11.625,0.02800000000000047,2.700000000000017,15654.002688,0.0040865987729031645,3677626.0,13.870866060566101,5094.404096,963.0,12106.50624,44.0,0.0,0.0,22.25,1089443.0,25.988253999080573,10942.803968,2.654208,7793.0,1.5560000000004948,7972.245504,0.0,3621803.0,65.3,16.625,37353.803776,743.0,,,,,,,,,,,,,,
502,196,,,1681157074,11.625,0.02800000000000047,2.7040000000000077,15555.096576,0.0040902093704127925,3725236.0,47.54500912692192,5094.404096,964.0,12106.50624,44.0,0.0,0.0,22.25,1107409.0,26.21193898413068,11041.73056,2.654208,7793.0,1.5570000000006985,7972.245504,0.0,3660438.0,65.0,16.625,37353.803776,743.0,,,,,,,,,,,,,,
503,197,,,1681157075,11.625,0.02800000000000047,2.7120000000000175,15556.202496,0.0326886146657388,3749516.0,7.139724952004202,5094.404096,967.0,12106.50624,44.0,0.0,0.0,22.25,1115587.0,30.531437437951727,11040.632832,2.654208,7793.0,1.5590000000001965,7972.245504,0.0,3679216.0,65.0,16.625,37353.803776,743.0,,,,,,,,,,,,,,
504,198,,,1681157076,11.625,0.02800000000000047,2.719999999999999,15482.04032,0.053114312076594256,3757242.0,68.57763911515218,5094.404096,971.0,12106.50624,44.0,0.0,0.0,22.25,1118429.0,55.79368812726567,11114.795008,2.654208,7793.0,1.5620000000008076,7972.245504,0.0,3685415.0,64.8,16.625,37353.803776,743.0,,,,,,,,,,,,,,
505,199,,,1681157077,11.625,0.02800000000000047,2.724000000000018,15453.278208,0.004085922317511252,3763949.0,34.64661818807784,5094.404096,972.0,12106.50624,44.0,0.0,0.0,22.25,1120760.0,47.39411325379063,11143.55712,2.654208,7793.0,1.5620000000008076,7972.245504,0.0,3690711.0,64.7,16.625,37353.803776,743.0,,,,,,,,,,,,,,
506,200,,,1681157078,11.625,0.02800000000000047,2.7280000000000086,15453.827072,0.004086400480857724,3770473.0,34.79451088325057,5094.404096,973.0,12106.50624,44.0,0.0,0.0,22.5,1123307.0,43.236104412909334,11143.008256,2.654208,7793.0,1.5630000000001019,7972.245504,0.0,3696038.0,64.7,16.75,37353.803776,743.0,,,,,,,,,,,,,,
507,201,,,1681157079,11.625,0.02800000000000047,2.7319999999999993,15284.0192,0.004086371321352111,3774773.0,67.65310161790259,5094.404096,974.0,12106.50624,44.0,0.0,0.0,22.5,1125037.0,49.40720625360669,11312.812032,2.654208,7793.0,1.5640000000003056,7972.245504,0.0,3699613.0,64.2,16.75,37353.803776,743.0,,,,,,,,,,,,,,
508,202,,,1681157080,11.625,0.02800000000000047,2.7360000000000184,15283.662848,0.0040858980199517435,3779558.0,54.29135402019823,5094.404096,975.0,12106.50624,44.0,0.0,0.0,22.5,1126776.0,59.573398689448275,11313.168384,2.654208,7793.0,1.5650000000005093,7972.245504,0.0,3703453.0,64.2,16.75,37353.803776,743.0,,,,,,,,,,,,,,
509,203,,,1681157081,11.625,0.02800000000000047,2.740000000000009,15243.776,0.03268889455704645,3784209.0,0.8444843911930676,5094.404096,978.0,12106.50624,44.0,0.0,0.0,22.5,1128634.0,40.09027958492077,11353.042944,2.654208,7793.0,1.566000000000713,7972.245504,0.0,3707318.0,64.0,16.75,37353.803776,743.0,,,,,,,,,,,,,,
510,204,,,1681157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,29.341513133999797,9824.0,12.747528076171875,,29.64752595799996,3.0,0.0001,0.0011235290000968234,0.0,306.0
511,204,,,1681157082,11.625,0.02800000000000047,2.7479999999999905,15049.691136,0.008171010947431352,3790065.0,2.4874584114362928,5094.404096,980.0,12106.50624,44.0,0.0,0.0,22.5,1131063.0,10.796945650649453,11547.127808,2.654208,7827.0,1.568000000000211,7972.245504,0.0,3712469.0,63.4,16.75,37353.803776,745.0,,,,,,,,,,,,,,
512,205,,,1681157083,11.625,0.02800000000000047,2.7560000000000002,15049.670656,0.004085146997786768,3790242.0,0.07606192640342858,5094.404096,981.0,12106.50624,44.0,0.0,0.0,20.625,1131187.0,0.005609098316073215,11547.144192,2.654208,7827.0,1.5690000000004147,7972.245504,0.0,3712615.0,63.4,16.5,37353.803776,745.0,,,,,,,,,,,,,,
513,206,,,1681157084,11.625,0.02800000000000047,2.759999999999991,15049.66656,0.004085507413217402,3790456.0,0.07554198966659766,5094.404096,982.0,12106.50624,44.0,0.0,0.0,20.625,1131355.0,0.005082945758358098,11547.144192,2.654208,7827.0,1.5700000000006185,7972.245504,0.0,3712783.0,63.4,16.5,37353.803776,745.0,,,,,,,,,,,,,,
