_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
477,68,,,1683045640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000510215999383945,3.0,0.0002092140002787346,0.010853559999304707,0.0018096549993060762,13088.0,11.05067253112793,0.015135738000026322,0.02913906899811991,0.0,0.0001,0.0006206859998201253,0.0,408.0
478,68,,,1683045640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003222899995307671,3.0,0.00021048600137874018,0.010610969999106601,0.0017667399988567922,13120.0,11.182465553283691,0.012952684999618214,0.026375680998171447,0.0,0.0001,0.0005125099996803328,0.0,409.0
479,68,,,1683045640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006162819991004653,3.0,0.0001923929994518403,0.01047041200035892,0.0021936689990980085,13152.0,10.960402488708496,0.013083652000204893,0.027596285997788073,0.0,0.0001,0.001039877999573946,0.0,410.0
480,68,,,1683045640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006217850004759384,3.0,0.00020242900063749403,0.010244504999718629,0.001817802000005031,13184.0,11.086128234863281,0.013220217999332817,0.027092162999906577,0.0,0.0001,0.0009854239997366676,0.0,411.0
481,68,,,1683045640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006338950006465893,3.0,0.00020567499996104743,0.010048078000181704,0.0017539950003993,13216.0,11.0650634765625,0.013633295999170514,0.02686308000011195,0.0,0.0001,0.0005881409997527953,0.0,412.0
482,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333140008791815,3.0,0.00018777799959934782,0.010082221999255125,0.0017299859991908306,13248.0,10.9764404296875,0.013139780998244532,0.027058953997766366,0.0,0.0001,0.0012858730005973484,0.0,413.0
483,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006302919991867384,3.0,0.00020723799934785347,0.010388537999460823,0.0017677819996606559,13280.0,10.894062042236328,0.01388237500032119,0.02787490399896342,0.0,0.0001,0.000998679000986158,0.0,414.0
484,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006371320014295634,3.0,0.0002079050009342609,0.010837159999937285,0.0018031660001724958,13312.0,10.963245391845703,0.013777886000752915,0.027858265004397254,0.0,0.0001,0.0005950160011707339,0.0,415.0
485,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005768230003013741,3.0,0.0002157460003218148,0.01108916799967119,0.0017543280009704176,13344.0,11.075520515441895,0.014115210999079864,0.028350255999612273,0.0,0.0001,0.0005989799992676126,0.0,416.0
486,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606436000452959,3.0,0.00023085599968908355,0.011122052999780863,0.0017893809999804944,13376.0,11.03520679473877,0.013124247998348437,0.027907647998290486,0.0,0.0001,0.001034674000038649,0.0,417.0
487,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005934609998803353,3.0,0.00021795500106236432,0.010691407000194886,0.0017893730000650976,13408.0,11.044234275817871,0.013078923999273684,0.02736010200169403,0.0,0.0001,0.0009889820012176642,0.0,418.0
488,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006089739999879384,3.0,0.00021167099839658476,0.010695953000322334,0.0018546129995229421,13440.0,10.901785850524902,0.013352887001019553,0.02733893599906878,0.0,0.0001,0.0006148379998194287,0.0,419.0
489,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006285469989961712,3.0,0.0002091189999191556,0.010254221000650432,0.0025285240008088294,13472.0,11.044130325317383,0.013178197999877739,0.027356913000403438,0.0,0.0001,0.0005583040001511108,0.0,420.0
490,69,,,1683045641,5.333333333333334,0.0,2.151999999999987,5855.920128,0.18390079445492422,597688.0,8.182914881603,1651.24096,775.0,4429.246464,0.0,0.0,0.0,8.833333333333334,409447.0,198.28084683724455,202450.116608,2.711552,7793.0,0.3109999999999786,5460.094976,0.0,721053.0,4.1,6.4,21836.9024,4552.0,0.0006214349996298552,,0.00020888800099783111,0.011936012000660412,,,,,,,,,,
491,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0024690489990462083,13504.0,11.015299797058105,0.0134988150002755,0.029570887001682422,0.0,0.0001,0.0008366880010726163,0.0,421.0
492,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002963980005006306,3.0,0.00022651800099993125,0.010602581000057398,0.0023387300007016165,13536.0,10.977439880371094,0.013651202001710772,0.027706957003829302,0.0,0.0001,0.000591527999858954,0.0,422.0
493,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606055999014643,3.0,0.00020254699848010205,0.010391937999884249,0.0017623490002733888,13568.0,10.955695152282715,0.013619979001305182,0.027101981000669184,0.0,0.0001,0.0005191120017116191,0.0,423.0
494,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005552450002141995,3.0,0.00019896900084859226,0.010053648000393878,0.0018038959988189163,13600.0,10.9853515625,0.013773553000646643,0.026922773000478628,0.0,0.0001,0.000537461999556399,0.0,424.0
495,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006349079994834028,3.0,0.0002540040004532784,0.010521496000365005,0.001812880000215955,13632.0,11.031457901000977,0.013152645000445773,0.026981145001627738,0.0,0.0001,0.0006052120006643236,0.0,425.0
496,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006224160006240709,3.0,0.00019479699949442875,0.009972212999855401,0.0018104769987985492,13664.0,11.13944149017334,0.013067951000266476,0.026237313999445178,0.0,0.0001,0.0005694600004062522,0.0,426.0
497,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006313660014711786,3.0,0.0002034839999396354,0.009941881000486319,0.0018099190001521492,13696.0,10.896249771118164,0.01311627200084331,0.026251237002725247,0.0,0.0001,0.0005483149998326553,0.0,427.0
498,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006298809985310072,3.0,0.000195949000044493,0.010007238999605761,0.0018020970001089154,13728.0,11.045055389404297,0.01331302099970344,0.02651616299772286,0.0,0.0001,0.0005679759997292422,0.0,428.0
499,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006395969994628103,3.0,0.00018738200014922768,0.009773333000339335,0.0017724540011840872,13760.0,11.05832576751709,0.012747104001391563,0.025686764003694407,0.0,0.0001,0.000566894001167384,0.0,429.0
500,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382669998856727,3.0,0.00018760099919745699,0.01001640899994527,0.0017950530000234721,13792.0,10.972862243652344,0.013317399998413748,0.026852207996853394,0.0,0.0001,0.0008974779993877746,0.0,430.0
501,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251270006032428,3.0,0.00017985999875236303,0.010090125000715489,0.0017588720002095215,13824.0,10.90625,0.013659799999004463,0.02685036999901058,0.0,0.0001,0.0005365859997255029,0.0,431.0
502,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006222339998203097,3.0,0.00019452199921943247,0.010473522001120728,0.001921535998917534,13856.0,10.934027671813965,0.013628849999804515,0.02744555999925069,0.0,0.0001,0.0006048960003681714,0.0,432.0
503,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005151109999133041,3.0,0.00021128200023667887,0.010001348000514554,0.001790271999198012,13888.0,11.01006031036377,0.012921432000439381,0.02596905400059768,0.0,0.0001,0.0005296090002957499,0.0,433.0
504,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006127379983809078,3.0,0.0001907679998112144,0.009770405000381288,0.0018075019997922936,13920.0,11.089420318603516,0.01615184700131067,0.02908242900048208,0.0,0.0001,0.0005491690008057049,0.0,434.0
505,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006367009991663508,3.0,0.00019428599989623763,0.009792355000172392,0.0017689239994069794,13952.0,11.01425552368164,0.01263080199896649,0.025605482998798834,0.0,0.0001,0.0005824150011903839,0.0,435.0
506,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290139990596799,3.0,0.00019354699907125905,0.009752287000083015,0.0017945600011444185,13984.0,11.045855522155762,0.01264193799943314,0.025551057999109617,0.0,0.0001,0.0005397120003181044,0.0,436.0
507,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006329989992082119,3.0,0.00018760499915515538,0.009725481999339536,0.0017186530003527878,14016.0,11.009868621826172,0.012612087999514188,0.025472321998677216,0.0,0.0001,0.0005954950011073379,0.0,437.0
508,69,,,1683045641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006411449994629947,3.0,0.00018335300046601333,0.009918395999193308,0.001722593999147648,14048.0,10.638020515441895,0.012969358000191278,0.026110625998626347,0.0,0.0001,0.0006757800001651049,0.0,438.0
509,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006393000003299676,3.0,0.0001794499985408038,0.009919883999828016,0.0017438029990444193,14080.0,11.073749542236328,0.013051461000941345,0.026395109998702537,0.0,0.0001,0.0008612120000179857,0.0,439.0
510,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006121269998402568,3.0,0.0001825500003178604,0.009987417999582249,0.0018347339992033085,14112.0,10.842329978942871,0.012767581998559763,0.02592906499739911,0.0,0.0001,0.0005446539998956723,0.0,440.0
511,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006073310014471645,3.0,0.00020149600095464848,0.009866189999229391,0.0017527240015624557,14144.0,11.027944564819336,0.012974081000720616,0.025955706003514933,0.0,0.0001,0.0005538839996006573,0.0,441.0
512,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006272509999689646,3.0,0.00018862800061469898,0.009737573000165867,0.0017887510002765339,14176.0,10.942291259765625,0.012833972999942489,0.025723282002218184,0.0,0.0001,0.0005471060012496309,0.0,442.0
513,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006284080009208992,3.0,0.00019254000108048785,0.009774664000360644,0.00178318100006436,14208.0,10.947307586669922,0.012760571000399068,0.02592555900264415,0.0,0.0001,0.0007861949998186901,0.0,443.0
514,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259779984247871,3.0,0.000185234999662498,0.009875167999780388,0.0018190340015280526,14240.0,10.98897647857666,0.013021961000049487,0.0258360449988686,0.0,0.0001,0.0003086689994233893,0.0,444.0
515,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006423659997381037,3.0,0.00019203999909223057,0.009758150999914506,0.0017907679994095815,14272.0,11.019831657409668,0.013027474999034894,0.026008924996858696,0.0,0.0001,0.0005981249996693805,0.0,445.0
516,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006381499988492578,3.0,0.00017752699932316318,0.009718546998556121,0.0018011590000241995,14304.0,11.077024459838867,0.013106789998346358,0.026030274993900093,0.0,0.0001,0.0005881019988009939,0.0,446.0
517,70,,,1683045642,5.333333333333334,0.0,2.283999999999992,5860.98688,0.11032745950134705,628498.0,3.016040212181898,1651.236864,802.0,4429.242368,0.0,0.0,0.0,8.833333333333334,431984.0,188.97522380978904,202444.8,2.711552,8255.0,0.32099999999996953,5460.094976,0.0,745844.0,4.1,6.4,21836.9024,4645.0,0.000624163001702982,,0.00018933899991679937,0.010073946999909822,0.0017528770003991667,,,0.016102718000183813,,,,,,
518,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14336.0,11.04664134979248,,0.029292183002326055,0.0,0.0001,0.0005491390002134722,0.0,447.0
519,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006378149992087856,3.0,0.00022981300026003737,0.010553912999966997,0.0018097880001732847,14368.0,10.894021987915039,0.012930823999340646,0.026996706999852904,0.0,0.0001,0.0008345540009031538,0.0,448.0
520,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268219985940959,3.0,0.00020016199960082304,0.009848024001257727,0.0018224190007458674,14400.0,11.066210746765137,0.013078619000225444,0.02613771500000439,0.0,0.0001,0.0005616689995804336,0.0,449.0
521,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006248919999052305,3.0,0.0001806879990908783,0.009743250000610715,0.001818468999772449,14432.0,10.998414993286133,0.012635523000426474,0.026073151000673533,0.0,0.0001,0.0010703290008677868,0.0,450.0
522,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006165529994177632,3.0,0.00019821699970634654,0.009779813999557518,0.0017999250012508128,14464.0,11.060202598571777,0.012833671000407776,0.025811313000303926,0.0,0.0001,0.0005831329999637092,0.0,451.0
523,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006392189989128383,3.0,0.00019344599968462717,0.009742750000441447,0.0018023879983957158,14496.0,10.876627922058105,0.012752360999002121,0.025680038996142684,0.0,0.0001,0.0005498749997059349,0.0,452.0
524,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006013910006004153,3.0,0.00019606599926191848,0.009673767001004308,0.0019828820004477166,14528.0,11.038718223571777,0.012694613000348909,0.025694176001707092,0.0,0.0001,0.0005454570000438252,0.0,453.0
525,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006409360012185061,3.0,0.0001857089991972316,0.009663754000939662,0.0017929559999174671,14560.0,11.129664421081543,0.013368948999413988,0.0262489340002503,0.0,0.0001,0.0005966299995634472,0.0,454.0
526,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006417399999918416,3.0,0.00018140299835067708,0.009871243000816321,0.001728332999846316,14592.0,11.023046493530273,0.01307489499959047,0.026077607999468455,0.0,0.0001,0.0005799940008728299,0.0,455.0
527,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362479998642812,3.0,0.00019276300008641556,0.009984942998926272,0.0020421070003067143,14624.0,11.113653182983398,0.013208521999331424,0.02698179399885703,0.0,0.0001,0.000917211000341922,0.0,456.0
528,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006046460002835374,3.0,0.00021597600061795674,0.010698162001062883,0.0021929359991190722,14656.0,11.038043022155762,0.012831533998905797,0.027099069999167114,0.0,0.0001,0.0005558159991778666,0.0,457.0
529,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000593549999393872,3.0,0.00022129699937067926,0.010671124000509735,0.0018589149985928088,14688.0,11.175129890441895,0.01279479599907063,0.02673446399785462,0.0,0.0001,0.0005947820009168936,0.0,458.0
530,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006006529984006193,3.0,0.00021784800082969014,0.010340449998693657,0.001868422999905306,14720.0,10.934735298156738,0.013047195001490763,0.026663760998417274,0.0,0.0001,0.0005891919990972383,0.0,459.0
531,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000620332000835333,3.0,0.00019179099945176858,0.010378119999586488,0.0018327800007682526,14752.0,11.090361595153809,0.012650194999878295,0.026233185999444686,0.0,0.0001,0.0005599679989245487,0.0,460.0
532,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006071900006645592,3.0,0.0002243330000055721,0.011491141000078642,0.002726249000261305,14784.0,11.076895713806152,0.012774392000210355,0.02837535199978447,0.0,0.0001,0.0005520469985640375,0.0,461.0
533,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325810009002453,3.0,0.00018944800103781745,0.009864996000032988,0.002096236001307261,14816.0,11.042694091796875,0.012603627999851597,0.0259401120019902,0.0,0.0001,0.0005532229988602921,0.0,462.0
534,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271870006457902,3.0,0.00019825499839498661,0.009840553000685759,0.0018852080011129146,14848.0,11.068256378173828,0.012619519000509172,0.026346620001277188,0.0,0.0001,0.0011758979999285657,0.0,463.0
535,70,,,1683045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006425800002034521,3.0,0.00018781099970510695,0.010089354000228923,0.0019001939999725437,14880.0,11.070494651794434,0.012630123001144966,0.026362836002590484,0.0,0.0001,0.0009127740013354924,0.0,464.0
536,71,,,1683045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006256409997149603,3.0,0.00019419999989622738,0.010371676000431762,0.0018440289986756397,14912.0,11.06651496887207,0.012578321999171749,0.02617269299662439,0.0,0.0001,0.0005588249987340532,0.0,465.0
537,71,,,1683045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006002480004099198,3.0,0.00025724599981913343,0.01014619299894548,0.0018218340010207612,14944.0,11.063590049743652,0.012611767000635155,0.026091999001437216,0.0,0.0001,0.0006547110006067669,0.0,466.0
538,71,,,1683045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006119140016380697,3.0,0.00019733100089069922,0.009895642000628868,0.0017506049989606254,14976.0,10.979352951049805,0.012497870999141014,0.025955048000469105,0.0,0.0001,0.0010016849992098287,0.0,467.0
539,71,,,1683045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006247369983611861,3.0,0.00020389100063766818,0.009784382000361802,0.001845769000283326,15008.0,11.067095756530762,0.012618318998647737,0.026114823998796055,0.0,0.0001,0.0010377260005043354,0.0,468.0
540,71,,,1683045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005927109996264335,3.0,0.0001775919990905095,0.009840197999437805,0.0017752999992808327,15040.0,10.994729042053223,0.012891739999759011,0.02579419499670621,0.0,0.0001,0.0005166539995116182,0.0,469.0
541,71,,,1683045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006454770009440836,3.0,0.00018815800103766378,0.009878943999865442,0.001808651999454014,15072.0,10.951804161071777,0.012667097998928512,0.026043091998872114,0.0,0.0001,0.0008547629986423999,0.0,470.0
542,71,,,1683045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006234470001800219,3.0,0.00017988400031754281,0.009817012998610153,0.001775762999386643,15104.0,11.049445152282715,0.012659171001359937,0.025618198000302073,0.0,0.0001,0.0005629200004477752,0.0,471.0
543,71,,,1683045643,5.333333333333334,0.0,2.391999999999996,5868.66688,0.1832346514702139,653461.0,2.79652343334067,1651.884032,831.0,4430.176256,0.0,0.0,0.0,8.633333333333333,452895.0,177.85115537706568,202436.640768,2.711552,8759.0,0.33199999999999363,5460.148224,0.0,768016.0,4.1,6.4,21836.9024,4837.0,0.0006272410009842133,,0.00019745500139833894,0.009816493000471382,,,,0.013111455000398564,,,,,,
544,72,,,1683045644,5.333333333333334,0.0,2.395999999999958,5950.414848,0.00408664543350589,687655.0,203.49315261974664,1651.884032,832.0,4430.176256,0.0,0.0,0.0,8.633333333333333,461103.0,213.55608599395794,202354.921472,2.711552,8765.0,0.33199999999999363,5460.148224,0.0,789325.0,4.1,6.4,21836.9024,4846.0,,,,,,,,,,,,,,
545,73,,,1683045645,5.333333333333334,0.0,2.3999999999999773,6180.212736,0.004084461312191962,900346.0,1309.9329549194479,1651.884032,833.0,4430.176256,0.0,0.0,0.0,8.633333333333333,492643.0,1284.871641674272,202124.71808,2.711552,8765.0,0.33199999999999363,5460.148224,0.0,902097.0,4.2,6.4,21836.9024,4846.0,,,,,,,,,,,,,,
546,74,,,1683045646,5.333333333333334,0.0,2.4039999999999964,6335.791104,0.0040867873660556135,1131869.0,974.888783236397,1651.884032,834.0,4430.176256,0.0,0.0,0.0,8.633333333333333,533392.0,1060.1164749113902,201969.135616,2.711552,8765.0,0.33199999999999363,5460.148224,0.0,1028073.0,4.3,6.4,21836.9024,4846.0,,,,,,,,,,,,,,
547,74,,,1683045646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.5407804990009026,15136.0,11.05147647857666,,3.5651232530053676,1.0,0.0001,0.0005901100012124516,0.0,472.0
548,74,,,1683045646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002805599997373065,3.0,0.0006164819988043746,0.02740324799924565,0.002645080001457245,15168.0,10.989245414733887,0.01863867500105698,0.05209149499933119,1.0,0.0001,0.0025074499990296317,0.0,473.0
549,74,,,1683045646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022764200002711732,3.0,0.00036337100027594715,0.016917074999582837,0.002302610000697314,15200.0,11.049936294555664,0.02264660499895399,0.043085821000204305,1.0,0.0001,0.0006285180006670998,0.0,474.0
550,74,,,1683045646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020588400002452545,3.0,0.0003459489998931531,0.012484172999393195,0.0022360550010489533,15232.0,11.030288696289062,0.021302987999661127,0.03736424300041108,1.0,0.0001,0.0007891940003901254,0.0,475.0
551,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004610010000760667,3.0,0.00037218299985397607,0.01789774399912858,0.0025112910007010214,15264.0,10.96214771270752,0.02130636800029606,0.04377254800056107,1.0,0.0001,0.0012239610005053692,0.0,476.0
552,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005882149998797104,3.0,0.0004034369994769804,0.017740143000992248,0.0036470749982981943,15296.0,11.067547798156738,0.020182705999104655,0.044269721996897715,1.0,0.0001,0.001708145999145927,0.0,477.0
553,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005592409997916548,3.0,0.00035640100031741895,0.013967684000817826,0.0022355909986799816,15328.0,11.039782524108887,0.022654854001302738,0.040528454001105274,1.0,0.0001,0.000754683000195655,0.0,478.0
554,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040580400127510075,3.0,0.00037338800029829144,0.016657514999678824,0.0021302109998941887,15360.0,11.0390625,0.023230339000292588,0.044429589001083514,1.0,0.0001,0.0016323319996445207,0.0,479.0
555,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002760820007097209,3.0,0.0003704649989231257,0.017100983001000714,0.0026010279998445185,15392.0,11.11635684967041,0.022907916998519795,0.04441283099913562,1.0,0.0001,0.0011563560001377482,0.0,480.0
556,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005938790000072913,3.0,0.0002516310014470946,0.01179173200034711,0.05855368700031249,15424.0,11.021153450012207,0.013052624999545515,0.08479839400024503,1.0,0.0001,0.0005548399985855212,0.0,481.0
557,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005519160004041623,3.0,0.000271179000264965,0.011030514000594849,0.0017894949996843934,15456.0,11.017525672912598,0.012947901999723399,0.027819597000416252,1.0,0.0001,0.0012285909997444833,0.0,482.0
558,75,,,1683045647,5.333333333333334,0.0,2.4599999999999795,6794.354688,0.11845461610358467,1269651.0,307.52733016804746,1651.515392,846.0,4430.917632,0.0,0.0,0.0,8.633333333333333,564092.0,304.29096943829296,201511.784448,2.711552,9152.0,0.3340000000000032,5715.861504,0.0,1758675.0,4.5,6.4,24102.354944,4978.0,0.0006146619998617098,,,,,,,,,,,,,
559,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00020173600023554172,0.013526235001336318,0.0017945189993042732,15488.0,11.032273292541504,0.01293522999912966,0.029735477999565774,1.0,0.0001,0.000663095999698271,0.0,483.0
560,75,,,1683045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006335450016194955,3.0,0.0001808239994716132,0.009809281000343617,0.00185949800106755,15520.0,11.128125190734863,0.012713426000118488,0.025432505002754624,1.0,0.0001,0.00023593100013385992,0.0,484.0
