_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
373,186,,,1681398023,2.8666666666666667,0.0,1.5879999999999939,13697.55648,0.004083585589240592,2763017.0,19.12597559395858,5136.216064,740.0,12066.541568,0.0,0.0,0.0,1.6,880203.0,44.128972600252176,191123.6608,2.719744,4618.0,0.32600000000002183,9553.77664,0.0,2005493.0,9.5,3.4000000000000004,40542.666752,1986.0,,,,,,,,,,,,,,
374,187,,,1681398024,2.8666666666666667,0.0,1.5919999999999845,13695.832064,0.004084528316995133,2764817.0,36.91039853017825,5136.216064,741.0,12066.541568,0.0,0.0,0.0,1.6,882557.0,3.1965821724842143,191125.397504,2.719744,4618.0,0.32600000000002183,9553.77664,0.0,2007265.0,9.5,3.4000000000000004,40542.666752,1986.0,,,,,,,,,,,,,,
375,188,,,1681398025,2.8666666666666667,0.0,1.5960000000000036,13694.99648,0.004085734772232245,2765640.0,15.986307122949809,5136.216064,742.0,12066.541568,0.0,0.0,0.0,1.4666666666666666,883778.0,4.761947820456898,191126.228992,2.719744,4618.0,0.3269999999999982,9553.77664,0.0,2008148.0,9.5,3.3666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
376,189,,,1681398026,2.8666666666666667,0.0,1.608000000000004,13697.302528,0.0285985111085945,2770052.0,0.33146025473541785,5136.216064,745.0,12066.541568,0.0,0.0,0.0,1.4666666666666666,885026.0,58.118167172866386,191123.914752,2.719744,4618.0,0.3280000000000314,9553.77664,0.0,2010731.0,9.5,3.3666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
377,190,,,1681398027,2.8666666666666667,0.0,1.6119999999999948,13696.098304,0.004085547255054989,2775071.0,17.998463475243163,5136.216064,746.0,12066.541568,0.0,0.0,0.0,1.4666666666666666,886775.0,7.630246245628009,191125.118976,2.719744,4618.0,0.3280000000000314,9553.77664,0.0,2013742.0,9.5,3.3666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
378,191,,,1681398028,2.8666666666666667,0.0,1.6159999999999854,13692.534784,0.004087045980840834,2777335.0,31.509607858637644,5136.216064,747.0,12066.541568,0.0,0.0,0.0,1.4666666666666666,888523.0,0.14303064439503052,191128.690688,2.719744,4618.0,0.32900000000000773,9553.77664,0.0,2015475.0,9.5,3.3666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
379,192,,,1681398029,2.8666666666666667,0.0,1.6200000000000045,13694.550016,0.004085788214989863,2779046.0,21.097853250023938,5136.216064,748.0,12066.541568,0.0,0.0,0.0,1.4666666666666666,890789.0,26.385246246813548,191126.675456,2.719744,4618.0,0.32900000000000773,9553.77664,0.0,2017301.0,9.5,3.3666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
380,193,,,1681398030,2.833333333333333,0.0,1.6239999999999952,13697.765376,0.004086209983238838,2784676.0,0.6897314941818188,5136.216064,749.0,12066.541568,0.0,0.0,0.0,1.3666666666666665,892796.0,41.21503021556106,191123.451904,2.719744,4618.0,0.32900000000000773,9553.77664,0.0,2020873.0,9.5,3.3000000000000003,40542.666752,1986.0,,,,,,,,,,,,,,
381,194,,,1681398031,2.833333333333333,0.0,1.632000000000005,13698.64192,0.02452306348588215,2786653.0,11.521585024770161,5136.216064,755.0,12066.541568,0.0,0.0,0.0,1.3666666666666665,894675.0,4.864970271726982,191122.57536,2.719744,4618.0,0.33300000000002683,9553.77664,0.0,2022591.0,9.5,3.3000000000000003,40542.666752,1986.0,,,,,,,,,,,,,,
382,195,,,1681398032,2.833333333333333,0.0,1.6399999999999864,13686.411264,0.028607770184926825,2859020.0,5.411745615010264,5136.216064,758.0,12066.541568,0.0,0.0,0.0,1.3666666666666665,907092.0,47.7414115671596,191134.818304,2.719744,4618.0,0.3340000000000032,9553.77664,0.0,2063318.0,9.4,3.3000000000000003,40542.666752,1986.0,,,,,,,,,,,,,,
383,196,,,1681398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,152.316215328,6016.0,12.712663650512695,,152.3884258930002,1.0,0.0001,0.0009410940001544077,0.0,187.0
384,196,,,1681398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014403770001081284,5.0,0.017563946999871405,0.09168632799992338,0.004744142000163265,6048.0,12.8316650390625,0.06449882099968818,0.1829305889996249,1.0,0.0001,0.0029969739998705336,0.0,188.0
385,196,,,1681398033,2.833333333333333,0.0,1.6519999999999868,14630.252544,0.012257638684789327,2961963.0,17.32863816555413,5135.843328,761.0,12067.237888,0.0,0.0,0.0,1.3666666666666665,949116.0,19.954398339796672,190190.891008,2.719744,4689.0,0.3340000000000032,9809.48992,0.0,2685260.0,9.9,3.3000000000000003,42807.713792,1997.0,0.003439907000029052,,,,,,,,,,,,,
386,196,,,1681398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0008116799999697832,0.03346423000039067,0.007056847000058042,6080.0,12.64493179321289,0.0457122719999461,0.09150336500078993,1.0,0.0001,0.0010184290003962815,0.0,189.0
387,196,,,1681398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699181000025419,5.0,0.0010910890005106921,0.03216111199981242,0.008751241000027221,6112.0,12.61303997039795,0.04398252700048033,0.09257596800125611,1.0,0.0001,0.0038908180004000315,0.0,190.0
388,196,,,1681398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025383259999216534,5.0,0.0011169950003022677,0.03351084400037507,0.00782950000029814,6144.0,12.645089149475098,0.04379156899994996,0.09488595700076985,1.0,0.0001,0.006098722999922757,0.0,191.0
389,196,,,1681398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022517959996548598,5.0,0.0011015130003215745,0.03206888699969568,0.007771099000819959,6176.0,12.690364837646484,0.044106174999797076,0.08900588800042897,1.0,0.0001,0.00170641800013982,0.0,192.0
390,197,,,1681398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003607773000112502,5.0,0.0010699000004024128,0.030640553999546682,0.007913911000287044,6208.0,12.68602180480957,0.044029759999830276,0.09357893400010653,1.0,0.0001,0.0063170359999276116,0.0,193.0
391,197,,,1681398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763323000384844,5.0,0.0010188679998464067,0.030457819999355706,0.00560293000035017,6240.0,12.742959022521973,0.04716462399937882,0.08889823999925284,1.0,0.0001,0.0008906749999368913,0.0,194.0
392,197,,,1681398034,2.833333333333333,0.0,1.6800000000000068,15844.061184,0.028593479291095344,3038803.0,4.327069412202922,5135.843328,768.0,12067.278848,0.0,0.0,0.0,1.3666666666666665,967838.0,65.35961960907441,188977.11104,2.719744,4881.0,0.33600000000001273,9809.506304,0.0,4304194.0,10.5,3.3000000000000003,42807.713792,2421.0,0.0026250199998685275,,0.0007676360000914428,0.030513183000039135,,,,0.04478735200063966,,,,,,
393,197,,,1681398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.2588675110000622,6272.0,12.686591148376465,,0.3391471510003612,1.0,0.0001,0.001586448999660206,0.0,195.0
394,197,,,1681398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633380999417568,5.0,0.0006457139998019557,0.019452014999842504,0.008873750000020664,6304.0,12.631052017211914,0.047100167000280635,0.08075400699908641,1.0,0.0001,0.0010489799997230875,0.0,196.0
395,197,,,1681398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754479000235733,5.0,0.00043617000028461916,0.017996812999626854,0.008817956000712002,6336.0,12.492829322814941,0.04862229999980627,0.08035359000041353,1.0,0.0001,0.0007258719997480512,0.0,197.0
396,197,,,1681398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784953999456775,5.0,0.00045361100001173327,0.018702370999562845,0.008964605999608466,6368.0,12.646122932434082,0.04847623600016959,0.08122510999874066,1.0,0.0001,0.0008433319999312516,0.0,198.0
397,198,,,1681398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037378979995992268,5.0,0.00043112700041092467,0.017996325000240176,0.008756115000323916,6400.0,12.5859375,0.04868195699964417,0.08035550699969463,1.0,0.0001,0.0007520849994762102,0.0,199.0
398,198,,,1681398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037854840002182755,5.0,0.00042938400019920664,0.018236369000078412,0.008774988999903144,6432.0,12.82303524017334,0.04890580500068609,0.08094469600109733,1.0,0.0001,0.0008126650000122027,0.0,200.0
399,198,,,1681398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003793124000367243,5.0,0.0004660160002458724,0.01828246599961858,0.008887431000403012,6464.0,12.665864944458008,0.048454898000272806,0.08054552900102863,1.0,0.0001,0.0006615940001211129,0.0,201.0
400,198,,,1681398035,2.9000000000000004,0.0,1.7239999999999895,15845.715968,0.10625700240723861,3048630.0,1.93842401745078,5135.843328,779.0,12067.278848,0.0,0.0,0.0,2.033333333333333,971072.0,1.9332117411225735,188975.849472,2.719744,4998.0,0.3480000000000132,9809.506304,0.0,4310413.0,10.5,3.4000000000000004,42807.713792,2558.0,0.0037506519993257825,,0.00046480899982270785,0.018011844000284327,,,,,,,,,,
401,198,,,1681398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008677787000124226,6496.0,12.737916946411133,0.04832848899968667,0.07998012699954415,1.0,0.0001,0.0007465460003004409,0.0,202.0
402,198,,,1681398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720333999808645,5.0,0.00043137000011483906,0.017938631000106398,0.008793558000434132,6528.0,12.774011611938477,0.04922979799994209,0.08086412200100312,1.0,0.0001,0.0007504310005970183,0.0,203.0
403,198,,,1681398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003608535999774176,5.0,0.0006407549999494222,0.018995693999386276,0.008680908999849635,6560.0,12.809958457946777,0.04833111799962353,0.08121484199909901,1.0,0.0001,0.000957830000515969,0.0,204.0
404,198,,,1681398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036907600006088614,5.0,0.0005769909994342015,0.018623201999616867,0.00867901699984941,6592.0,12.627354621887207,0.04773081999974238,0.0801196729989897,1.0,0.0001,0.0008188829997379798,0.0,205.0
405,199,,,1681398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037354759997469955,5.0,0.0004400850002639345,0.017872347999400517,0.00866257100005896,6624.0,12.775318145751953,0.04963020300056087,0.08116756399977021,1.0,0.0001,0.0008268809997389326,0.0,206.0
406,199,,,1681398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036174169999867445,5.0,0.0006342770002447651,0.01920113300002413,0.008786483999756456,6656.0,12.583593368530273,0.04672793999998248,0.34218399400015187,1.0,0.0001,0.2632167430001573,0.0,207.0
407,199,,,1681398036,2.9000000000000004,0.0,1.7520000000000095,15837.3888,0.0286104245155927,3055592.0,1.477037114081786,5135.839232,786.0,12067.274752,0.0,0.0,0.0,2.033333333333333,974306.0,4.016651344853325,188985.348096,2.719744,5100.0,0.3509999999999991,9809.506304,0.0,4315421.0,10.5,3.4000000000000004,42807.713792,2579.0,0.003727004000211309,,0.0004006369999842718,0.017969054999412037,,,,,,,,,,
408,199,,,1681398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008831723999719543,6688.0,12.698749542236328,0.04866592799953651,0.07986080699902232,1.0,0.0001,0.00026645900015864754,0.0,208.0
409,199,,,1681398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674522999972396,5.0,0.0005003360001865076,0.018203087999609124,0.008609714999693097,6720.0,12.650923728942871,0.04800459599937312,0.1528784079991965,1.0,0.0001,0.07388615000036225,0.0,209.0
410,199,,,1681398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037170850000620703,5.0,0.0005101490005472442,0.018683246999898984,0.008751802999540814,6752.0,12.69802474975586,0.04850929499934864,0.08119810199877975,1.0,0.0001,0.0010265229993819958,0.0,210.0
411,199,,,1681398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037356759994509048,5.0,0.0005443629997898825,0.018720540000686015,0.008685908999723324,6784.0,12.704516410827637,0.04783223300000827,0.08034793399929185,1.0,0.0001,0.0008292129996334552,0.0,211.0
412,200,,,1681398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037847140001758817,5.0,0.0005178169994906057,0.019026458000553248,0.008843694999995932,6816.0,12.774580955505371,0.04774017099953198,0.08049249699888605,1.0,0.0001,0.0005796419991384028,0.0,212.0
413,200,,,1681398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695241000059468,5.0,0.0004487609994612285,0.017840317000263894,0.008739828000216221,6848.0,12.567604064941406,0.04927334000058181,0.08084655499988003,1.0,0.0001,0.0008490679992974037,0.0,213.0
414,200,,,1681398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739223999218666,5.0,0.00045332900026551215,0.017916058999617235,0.008755233000556473,6880.0,12.556389808654785,0.04868663599972933,0.08040192399948864,1.0,0.0001,0.0008514430001014262,0.0,214.0
415,200,,,1681398037,2.9000000000000004,0.0,1.7879999999999825,15850.696704,0.03268643012692271,3067487.0,1.5963043788822435,5135.839232,794.0,12067.274752,0.0,0.0,0.0,2.033333333333333,984170.0,150.11752163146377,188970.848256,2.719744,5222.0,0.35400000000004184,9809.506304,0.0,4325575.0,10.5,3.4000000000000004,42807.713792,2582.0,0.003733831999852555,,0.0004408610002428759,0.017857824000202527,,,,0.0494907249994867,,,,,,
416,200,,,1681398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008802780999758397,6912.0,12.683643341064453,,0.08117117599977064,1.0,0.0001,0.0008451530002275831,0.0,215.0
417,200,,,1681398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037561310000455705,5.0,0.0004360290004115086,0.018131652000192844,0.008886139999958687,6944.0,12.632723808288574,0.049308530000416795,0.08110201700037578,1.0,0.0001,0.0005835349993503769,0.0,216.0
418,200,,,1681398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038167239999893354,5.0,0.0004954320002070745,0.018186813999818696,0.008805575000224053,6976.0,12.744298934936523,0.048114413000803324,0.07998395600134245,1.0,0.0001,0.0005649980002999655,0.0,217.0
419,200,,,1681398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738882000106969,5.0,0.0004530060004981351,0.017878212000141502,0.00888252300046588,7008.0,12.651562690734863,0.04981429300005402,0.08165420600107609,1.0,0.0001,0.0008872899998095818,0.0,218.0
420,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037367719996836968,5.0,0.00044760899982065894,0.017842105999989144,0.00884947399936209,7040.0,12.957812309265137,0.04910834700058331,0.0808264639990739,1.0,0.0001,0.000842155999634997,0.0,219.0
421,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739109999514767,5.0,0.00045874900024500675,0.017982618999667466,0.008772557000156667,7072.0,12.871575355529785,0.04867256500074291,0.0804946669995843,1.0,0.0001,0.000869066999257484,0.0,220.0
422,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729808000571211,5.0,0.0005001429999538232,0.018649689000085345,0.008835425000143005,7104.0,12.766074180603027,0.04883938799957832,0.08139705400117236,1.0,0.0001,0.0008426010008406593,0.0,221.0
423,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037589260000459035,5.0,0.00046335800016095163,0.017895019999741635,0.00888161599959858,7136.0,12.74831771850586,0.04875509900011821,0.08036728199931531,1.0,0.0001,0.0006132629996500327,0.0,222.0
424,201,,,1681398038,2.9000000000000004,0.0,1.8239999999999839,15856.852992,0.03678317758981842,3086822.0,1.8595780131587447,5135.835136,803.0,12067.270656,0.0,0.0,0.0,2.033333333333333,991265.0,70.45903079367439,188964.675584,2.719744,5413.0,0.35700000000002774,9809.506304,0.0,4333873.0,10.5,3.4000000000000004,42807.713792,2586.0,0.0037297600001693354,,0.00043895599992538337,0.017807289000302262,,,,,,,,,,
425,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00888090300031763,7168.0,12.629206657409668,0.04919428999983211,0.08095255900025222,1.0,0.0001,0.0009013609997055028,0.0,223.0
426,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037111399997229455,5.0,0.0004471600004762877,0.017940691999683622,0.008949672000198916,7200.0,12.652388572692871,0.04910101999939798,0.08101046499905351,1.0,0.0001,0.0008607809995737625,0.0,224.0
427,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037461910005731625,5.0,0.0004765289995702915,0.018111962999682873,0.008813881999230944,7232.0,12.732580184936523,0.0483619019996695,0.08029206199898908,1.0,0.0001,0.000781595000262314,0.0,225.0
428,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745506000086607,5.0,0.0004790330003743293,0.017853866999757884,0.008806234000076074,7264.0,12.641875267028809,0.04951463199995487,0.0812444070006677,1.0,0.0001,0.0008451350004179403,0.0,226.0
429,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037979500002620625,5.0,0.0004885240005023661,0.01811165999970399,0.008959119999417453,7296.0,12.5538330078125,0.049123501000394754,0.08108480800092366,1.0,0.0001,0.0006040530006430345,0.0,227.0
430,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037560760001724702,5.0,0.000491390000206593,0.018213089999335352,0.008688510999490973,7328.0,12.6484375,0.048338823999984015,0.08034159799899498,1.0,0.0001,0.0008537069998055813,0.0,228.0
431,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037195389995758887,5.0,0.0004733420000775368,0.01809891700031585,0.00881518300047901,7360.0,12.687871932983398,0.04947824600003514,0.0813918450003257,1.0,0.0001,0.000806617999842274,0.0,229.0
432,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710396000315086,5.0,0.0004758569994010031,0.017962008999347745,0.008802139000181342,7392.0,12.708869934082031,0.049049169000682014,0.08088769799996953,1.0,0.0001,0.000888128000042343,0.0,230.0
433,202,,,1681398039,2.9000000000000004,0.0,1.8599999999999852,15863.02976,0.03678435019573171,3104729.0,2.014637669726496,5135.835136,812.0,12067.270656,0.0,0.0,0.0,2.033333333333333,999155.0,63.18848087432565,188958.498816,2.719744,5543.0,0.3590000000000373,9809.506304,0.0,4342337.0,10.5,3.4000000000000004,42807.713792,2586.0,0.0038072570005169837,,0.00046365400066861184,0.017840639000496594,,,,,,,,,,
434,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008685212000273168,7424.0,12.705399513244629,0.04909125199992559,0.08050163600182714,1.0,0.0001,0.00061362199994619,0.0,231.0
435,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752851000172086,5.0,0.0004797549991053529,0.0180726999997205,0.008956598000622762,7456.0,12.556734085083008,0.04919864100065752,0.08123510299992631,1.0,0.0001,0.0007745579996480956,0.0,232.0
436,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037307079992388026,5.0,0.000474498999210482,0.017820912999923166,0.008855966999362863,7488.0,12.789355278015137,0.04872843999964971,0.08043562399780058,1.0,0.0001,0.0008250970004155533,0.0,233.0
437,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736816000127874,5.0,0.000491120000333467,0.018024090999460896,0.008900627999537392,7520.0,12.947321891784668,0.04907514699971216,0.08105286299905856,1.0,0.0001,0.0008250609998867731,0.0,234.0
438,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036927219998688088,5.0,0.00048037800024758326,0.018318895999982487,0.008979289999842877,7552.0,12.703682899475098,0.04879939100010233,0.08105691699984163,1.0,0.0001,0.0007862399997975444,0.0,235.0
439,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742265000255429,5.0,0.0004480460002014297,0.017975578000005044,0.012753459000123257,7584.0,12.540081977844238,0.04857431899927178,0.08444596999925125,1.0,0.0001,0.0009523029993943055,0.0,236.0
440,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731382999831112,5.0,0.00048219700056506554,0.018323237000004156,0.008907503000045836,7616.0,12.73914909362793,0.049321468000016466,0.08161118300085946,1.0,0.0001,0.0008453950003968203,0.0,237.0
441,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779040999688732,5.0,0.0005683539993697195,0.020394169000610418,0.009006541999951878,7648.0,12.64071273803711,0.04684122999969986,0.08120338699973217,1.0,0.0001,0.000614051000411564,0.0,238.0
442,203,,,1681398040,2.9000000000000004,0.0,1.8959999999999866,15863.808,0.11035202673702053,3125565.0,2.879977155992723,5135.826944,824.0,12067.274752,0.0,0.0,0.0,2.4,1008924.0,69.13777190467492,188957.745152,2.719744,5693.0,0.36400000000003274,9809.506304,0.0,4353078.0,10.5,3.4666666666666663,42807.709696,2605.0,0.003778387000238581,,0.00044911899931321386,0.018003037000198674,,,,,,,,,,
443,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008874554000612989,7680.0,12.71484375,0.04868484199960221,0.08036781800001336,1.0,0.0001,0.0005778790000476874,0.0,239.0
444,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744931999790424,5.0,0.00045136800054024206,0.018068594000396843,0.008870417000252928,7712.0,12.716387748718262,0.04956759300057456,0.08128708400090545,1.0,0.0001,0.0005841799993504537,0.0,240.0
445,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038159209998411825,5.0,0.0004659570004150737,0.017956493999918166,0.008843196000270837,7744.0,12.630497932434082,0.04888396200021816,0.08057510000071488,1.0,0.0001,0.0006095700000514626,0.0,241.0
446,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037712639996243524,5.0,0.00046308500077429926,0.018033932999969693,0.008960111000305915,7776.0,12.774706840515137,0.04895572799978254,0.08075876100065216,1.0,0.0001,0.0005746400001953589,0.0,242.0
447,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038060609995227423,5.0,0.0004516589997365372,0.01792529799968179,0.009042554999723507,7808.0,12.608202934265137,0.049258320999797434,0.08103335999840056,1.0,0.0001,0.0005494659999385476,0.0,243.0
448,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003811870999925304,5.0,0.00046046100032981485,0.01836169800026255,0.008817969999654451,7840.0,12.54568862915039,0.04848008599947207,0.0805153720002636,1.0,0.0001,0.0005832860006194096,0.0,244.0
449,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739789000064775,5.0,0.0004638880000129575,0.018129824999959965,0.00880153500020242,7872.0,12.654537200927734,0.0493287480003346,0.08106500600024447,1.0,0.0001,0.0006012209996697493,0.0,245.0
450,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734429000360251,5.0,0.0004445590002433164,0.01796961200034275,0.008882893000190961,7904.0,12.648087501525879,0.049524749000738666,0.08109908700134838,1.0,0.0001,0.000542844999472436,0.0,246.0
451,204,,,1681398041,2.9000000000000004,0.0,1.9439999999999884,15865.56928,0.11859026571004402,3136726.0,2.2282717969342936,5135.826944,834.0,12067.274752,0.0,0.0,0.0,2.4,1018672.0,74.45227547912371,188956.250112,2.719744,5854.0,0.36700000000001864,9809.506304,0.0,4363151.0,10.5,3.4666666666666663,42807.709696,2727.0,0.0033312790001218673,,,,,,,,,,,,,
452,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004381540002214024,0.0203975630001878,0.008880460000000312,7936.0,12.63451099395752,0.04701899100018636,0.08117753900114622,1.0,0.0001,0.0011110920004284708,0.0,247.0
