_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
285,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008523627999920791,7488.0,10.909895896911621,,0.058874140999932933,1.0,0.0001,0.0005471080000916118,0.0,233.0
286,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098066999906223,4.0,0.0004753420000724873,0.01885757700006252,0.008726859000034892,7520.0,10.87971019744873,0.027083523999863246,0.05785359600008633,1.0,0.0001,0.0006122270001469587,0.0,234.0
287,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002139087000159634,4.0,0.0004931739999847196,0.018551400999967882,0.008631484000034106,7552.0,10.941120147705078,0.02757060400017508,0.058134813000378927,1.0,0.0001,0.0007490630000575038,0.0,235.0
288,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154697999912969,4.0,0.0004581369998959417,0.018561430999852746,0.008653723999941576,7584.0,10.865066528320312,0.02762274599990633,0.058477255999605404,1.0,0.0001,0.001026520000095843,0.0,236.0
289,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021227269999144482,4.0,0.0004485560000375699,0.01881784800002606,0.008759232999864253,7616.0,10.828312873840332,0.027497268999923108,0.05820732299980591,1.0,0.0001,0.0005616900000404712,0.0,237.0
290,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129408999962834,4.0,0.000438035000115633,0.018927106999854004,0.00869337600011022,7648.0,11.069154739379883,0.02724422100004631,0.05798142800017558,1.0,0.0001,0.0005492800000865827,0.0,238.0
291,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020927519999531796,4.0,0.0004271489999609912,0.0195493680000709,0.008660316999794304,7680.0,10.88818359375,0.027002274000096804,0.05858004099991376,1.0,0.0001,0.0008481810000375845,0.0,239.0
292,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020918309999160556,4.0,0.00045627800000147545,0.018616634999943926,0.008702415000016117,7712.0,10.965073585510254,0.027559764999978142,0.05802589299992178,1.0,0.0001,0.000598969000066063,0.0,240.0
293,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141591000054177,4.0,0.00044748200002686644,0.01894531800007826,0.008650845999909507,7744.0,10.89889144897461,0.02724551500000416,0.05802322100021229,1.0,0.0001,0.0005924690001393174,0.0,241.0
294,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020714970000881294,4.0,0.0005303039999944303,0.020788727000081053,0.00875558000007004,7776.0,10.839082717895508,0.027048129000149856,0.05977169400034654,1.0,0.0001,0.000577456999963033,0.0,242.0
295,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048047000016595,4.0,0.00043592599990915915,0.019680640999922616,0.00864380699999856,7808.0,10.880457878112793,0.026470628999959445,0.059030429999893386,1.0,0.0001,0.0017513800000870106,0.0,243.0
296,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021401599999535392,4.0,0.0004326770001625846,0.01926796199995806,0.008713401000022714,7840.0,10.896075248718262,0.027142878999939057,0.05873107999991589,1.0,0.0001,0.001034000999879936,0.0,244.0
297,51,,,1680698058,3.9666666666666663,0.0,1.347999999999999,12144.275456,0.14300891366796428,2105759.0,6.567692340856508,3500.945408,521.0,9196.3392,0.0,0.0,0.0,10.8,577432.0,100.81869848750168,194323.501056,2.719744,5951.0,0.19499999999999318,8589.262848,0.0,4065790.0,7.9,5.266666666666667,33541.296128,1778.0,0.0021580679999715358,,,,,,,,,,,,,
298,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005507979999492818,0.020463995000000068,0.008645340999919426,7872.0,10.861352920532227,0.02679736100003538,0.059635854999896765,1.0,0.0001,0.0010202920000210725,0.0,245.0
299,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002110929999844302,4.0,0.000511909999886484,0.019692681000151424,0.00871989699999176,7904.0,10.93153190612793,0.026265808000061952,0.05817827999999281,1.0,0.0001,0.0008770540000568872,0.0,246.0
300,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131155999904877,4.0,0.0004268140000931453,0.019763315000091097,0.008645736000062243,7936.0,11.024784088134766,0.026398201000120025,0.05832653200036475,1.0,0.0001,0.0009613100000933628,0.0,247.0
301,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001856855999903928,4.0,0.0005550009998387395,0.019098718999885023,0.008663110000043162,7968.0,10.909631729125977,0.026738220999959594,0.057467338999686035,1.0,0.0001,0.000555432000055589,0.0,248.0
302,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018643079999947076,4.0,0.0004246599999078171,0.018624007000198617,0.008725690999881408,8000.0,10.909895896911621,0.027580416000091645,0.057818773999997575,1.0,0.0001,0.0005996919999233796,0.0,249.0
303,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021675180000784167,4.0,0.00042956499987667485,0.017741293999961272,0.008649054999978034,8032.0,10.892382621765137,0.028403040000057445,0.05844439499992404,1.0,0.0001,0.001053922999972201,0.0,250.0
304,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020912990000852005,4.0,0.0004513379999480094,0.019422487999918303,0.008645521000062217,8064.0,10.85971450805664,0.026912992000006852,0.058052898000141795,1.0,0.0001,0.0005292600001212122,0.0,251.0
305,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021655150001151924,4.0,0.00043562600012592156,0.020338511000090875,0.008735319999914282,8096.0,10.926809310913086,0.026072170000134065,0.0584899700004371,1.0,0.0001,0.0007428280000567611,0.0,252.0
306,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022059679999983928,4.0,0.0004410859999097738,0.01828042700003607,0.008679357999881177,8128.0,10.875406265258789,0.027845077999927526,0.05826520099958543,1.0,0.0001,0.0008132839998324926,0.0,253.0
307,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002156871000124738,4.0,0.0004207179999866639,0.019791023999914614,0.008562492000010025,8160.0,10.868303298950195,0.02670263499999237,0.05859588800012716,1.0,0.0001,0.0009621480000987503,0.0,254.0
308,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021588310000879574,4.0,0.00042856599998231104,0.017871018000050753,0.00877406799986602,8192.0,10.912519454956055,0.028550017000043226,0.058353977000024315,1.0,0.0001,0.0005714769999940472,0.0,255.0
309,52,,,1680698059,4.0,0.0,1.4080000000000013,12150.74304,0.04907864480317719,2154883.0,6.981045807299915,3500.941312,533.0,9196.335104,0.0,0.0,0.0,10.733333333333334,603184.0,105.95818201939959,194316.877824,2.719744,6129.0,0.19999999999998863,8589.262848,0.0,4102135.0,7.9,5.333333333333334,33541.296128,2911.0,0.002196384999933798,,0.0004286949999823264,0.01981100000011793,,,,,,,,,,
310,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008679862000008143,8224.0,10.833640098571777,0.02658176599993567,0.05850796899994748,1.0,0.0001,0.0008102609999696142,0.0,256.0
311,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021513740000500547,4.0,0.000473786999918957,0.019414938999943843,0.0086357699999553,8256.0,10.95128059387207,0.027049376000150005,0.058702572999891345,1.0,0.0001,0.0009773269998731848,0.0,257.0
312,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144100000123217,4.0,0.0009524250001504697,0.019331102000023748,0.008573633999958474,8288.0,10.8671875,0.026192767000111417,0.058107234000317476,1.0,0.0001,0.0009132059999501507,0.0,258.0
313,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091119999931834,4.0,0.00048604800008433813,0.01807838400009132,0.008534371999985524,8320.0,10.99663257598877,0.028112109999938184,0.05817204300001322,1.0,0.0001,0.0008700089999820193,0.0,259.0
314,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021219319999090658,4.0,0.0004355619998932525,0.01778859299997748,0.008596033000003445,8352.0,10.896944046020508,0.02865268699997614,0.05829572799984817,1.0,0.0001,0.0007009210000887833,0.0,260.0
315,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021692060001896607,4.0,0.0004057160001593729,0.017468071000166674,0.008677340999838634,8384.0,10.858780860900879,0.02871347399991464,0.0583724980003808,1.0,0.0001,0.0009386900001118192,0.0,261.0
316,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141259999916656,4.0,0.0004038739998577512,0.01791810299982899,0.008544630999949732,8416.0,10.943456649780273,0.028310289000046396,0.05815059899964581,1.0,0.0001,0.0008324420000462851,0.0,262.0
317,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021249989999887475,4.0,0.0004457410000213713,0.017618712999819763,0.00851990899991506,8448.0,10.635045051574707,0.028589895999857617,0.05826955799943789,1.0,0.0001,0.0009702999998353334,0.0,263.0
318,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144506000149704,4.0,0.0005004289998851164,0.01852462200008631,0.008601107999993474,8480.0,10.967035293579102,0.02734311900007924,0.05777979800018329,1.0,0.0001,0.0006660139999894454,0.0,264.0
319,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002097803999959069,4.0,0.00043327499997758423,0.01763917599987508,0.00853789500001767,8512.0,10.829665184020996,0.028449903000137056,0.057761859000038385,1.0,0.0001,0.000603806000071927,0.0,265.0
320,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002107531999854473,4.0,0.0004064029999426566,0.017532279999841194,0.008715811999991274,8544.0,10.717745780944824,0.0286574770000243,0.05831006399967009,1.0,0.0001,0.000890560000016194,0.0,266.0
321,53,,,1680698060,4.0,0.0,1.4639999999999986,12189.024256,0.237031919448567,2173801.0,2.9450593400001357,3500.941312,557.0,9196.335104,0.0,0.0,0.0,10.733333333333334,614049.0,76.26842837529358,194278.682624,2.719744,6289.0,0.2109999999999843,8589.262848,0.0,4115628.0,8.0,5.333333333333334,33541.296128,2990.0,0.0021904000000176893,,0.0003902959999777522,0.017346062000115126,0.009124168999960602,,,0.028995998000027612,,,,,,
322,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8576.0,10.97705078125,,0.058950421999952596,1.0,0.0001,0.0009034969998538145,0.0,267.0
323,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143842000123186,4.0,0.0003984259999469941,0.01760253499992359,0.008670654000070499,8608.0,10.9099760055542,0.02868599299995367,0.05842025900005865,1.0,0.0001,0.0009188090000407101,0.0,268.0
324,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002195076999896628,4.0,0.00040406099992651434,0.017545197999879747,0.008697330000131842,8640.0,10.925145149230957,0.02867655099998956,0.05836194699986663,1.0,0.0001,0.000843730000042342,0.0,269.0
325,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021852859999853536,4.0,0.000375590999965425,0.01737795200006076,0.008478638000042338,8672.0,11.038519859313965,0.02890271199999006,0.057863857000029384,1.0,0.0001,0.000543677999985448,0.0,270.0
326,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021541190001244104,4.0,0.00039990400000533555,0.017719744000032733,0.008591467000087505,8704.0,10.99867057800293,0.028703700000050958,0.05844600500017805,1.0,0.0001,0.0008770709998771054,0.0,271.0
327,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021562219999395893,4.0,0.0006299719998423825,0.019039926000004925,0.008640378999871245,8736.0,10.90250015258789,0.02714368000010836,0.05859194399977241,1.0,0.0001,0.0009817650000059075,0.0,272.0
328,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021559220001563517,4.0,0.0004605540000284236,0.0177612439999848,0.00860361499985629,8768.0,11.023619651794434,0.028481356000156666,0.05838983800003916,1.0,0.0001,0.0009271469998566317,0.0,273.0
329,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021521009998650698,4.0,0.0003907930001787463,0.017622434999793768,0.008640849999892453,8800.0,10.848865509033203,0.02871929900015857,0.058336531999884755,1.0,0.0001,0.0008110539999961475,0.0,274.0
330,54,,,1680698061,4.0,0.0,1.5120000000000005,12172.152832,0.11443826763499737,2185464.0,2.1316841423920723,3500.961792,569.0,9196.363776,0.0,0.0,0.0,10.733333333333334,618289.0,10.068196725469479,194295.832576,2.719744,6418.0,0.21599999999997976,8589.262848,0.0,4121746.0,8.0,5.333333333333334,33542.107136,3007.0,0.00201953600003435,,0.00048748199992587615,0.018189289000019926,,,,,,,,,,
331,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008551727000167375,8832.0,10.850769996643066,0.027128141000048345,0.4148387600002934,1.0,0.0001,0.35846258500009753,0.0,275.0
332,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021871839999221265,4.0,0.00041372700002284546,0.01802327600012177,0.008735710000109975,8864.0,11.027449607849121,0.028116032000070845,0.05796229800012043,1.0,0.0001,0.00048636899987286597,0.0,276.0
333,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021461359999648266,4.0,0.0006307220000962843,0.018489217000023928,0.008615618000021641,8896.0,10.921875,0.02750207400004001,0.05802359000017532,1.0,0.0001,0.0006398230000286276,0.0,277.0
334,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002179548999947656,4.0,0.0005656260000250768,0.018727183999999397,0.008655829999952402,8928.0,10.941357612609863,0.027482685999984824,0.05798834999995961,1.0,0.0001,0.0003774750000502536,0.0,278.0
335,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145225999811373,4.0,0.0004185700001926307,0.017794647000073383,0.008725093000066408,8960.0,10.831121444702148,0.02842358999987482,0.05837955900005909,1.0,0.0001,0.0008724330000404734,0.0,279.0
336,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060852999875351,4.0,0.0004592419998061814,0.01761805799992544,0.008637684999939665,8992.0,10.948872566223145,0.027876088999846615,0.2317698329995892,1.0,0.0001,0.17511790600019594,0.0,280.0
337,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021767739999631885,4.0,0.0003708799999913026,0.017519983999818578,0.008540542999980971,9024.0,10.9525146484375,0.028842858999951204,0.05775389999962499,1.0,0.0001,0.00030285999991974677,0.0,281.0
338,55,,,1680698062,4.0,0.0,1.543999999999997,12163.428352,0.032698016968338156,2195919.0,2.3155001729909075,3500.961792,577.0,9196.363776,0.0,0.0,0.0,10.733333333333334,626115.0,94.33721161456619,194304.561152,2.719744,6544.0,0.2179999999999893,8589.262848,0.0,4130750.0,7.9,5.333333333333334,33542.107136,3036.0,0.0020887959999527084,,0.00046125299991217616,0.01785744399990108,0.008430720999967889,,,0.027179987000181427,,,,,,
339,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9056.0,10.259114265441895,,0.21899509500008207,1.0,0.0001,0.1629768940001668,0.0,282.0
340,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021752270001798024,4.0,0.00041435299999648123,0.01789610400010133,0.008574958000053812,9088.0,10.956473350524902,0.028020496999943134,0.057365869000250314,1.0,0.0001,0.00028472999997575243,0.0,283.0
341,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002187047999996139,4.0,0.00044559000002664106,0.01788938999993661,0.008573203999958423,9120.0,10.883639335632324,0.028506033999974534,0.058172513000045,1.0,0.0001,0.0005712470001526526,0.0,284.0
342,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021695550001368247,4.0,0.00040981600000122853,0.017567909000035797,0.008585008999943966,9152.0,10.911426544189453,0.028787321999971027,0.05784009800026979,1.0,0.0001,0.0003204870001809468,0.0,285.0
343,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091572999916025,4.0,0.00040647500009072246,0.01759102799996981,0.008588593000013134,9184.0,10.846081733703613,0.028770998000027248,0.05799310199995489,1.0,0.0001,0.0005444349999379483,0.0,286.0
344,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021793470000375237,4.0,0.0004001689999313385,0.017957119999891802,0.00867463300005511,9216.0,10.82274055480957,0.02826473300001453,0.05808226899989677,1.0,0.0001,0.0006062669999664649,0.0,287.0
345,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170643999988897,4.0,0.00042445100007171277,0.01752048299999842,0.008784404999914841,9248.0,10.818120956420898,0.028777343000001565,0.05860261499992703,1.0,0.0001,0.0009252889999515901,0.0,288.0
346,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144566999959352,4.0,0.00045144500018068356,0.018103568000015002,0.008700486999941859,9280.0,10.770797729492188,0.028046118000020215,0.05860295299999052,1.0,0.0001,0.0011567679998734093,0.0,289.0
347,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021671360000254936,4.0,0.00041649899981166527,0.01780832700001156,0.008708554000122604,9312.0,10.895596504211426,0.028505090999942695,0.058172431999992114,1.0,0.0001,0.0005668250000780972,0.0,290.0
348,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002156374000151118,4.0,0.00039973299999473966,0.017654622999998537,0.008675186000118629,9344.0,10.965692520141602,0.028626432000010027,0.05859786400037592,1.0,0.0001,0.0010855160001028707,0.0,291.0
349,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022259120000853727,4.0,0.00038960899996709486,0.017516196000087803,0.00860559100010505,9376.0,10.985026359558105,0.02857304799999838,0.057847975000186125,1.0,0.0001,0.0005376189999424241,0.0,292.0
350,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021507559999918158,4.0,0.0003902490000200487,0.017982208999910654,0.00868394500002978,9408.0,10.9830904006958,0.028145789000063814,0.05793960000005427,1.0,0.0001,0.000586652000038157,0.0,293.0
351,56,,,1680698063,4.0,0.0,1.5919999999999987,12175.40096,0.05313313990317747,2209045.0,2.32658652193135,3500.93312,590.0,9196.335104,0.0,0.0,0.0,10.733333333333334,634204.0,134.15827252733325,194292.166656,2.719744,6726.0,0.22199999999998,8589.262848,0.0,4140879.0,8.0,5.333333333333334,33541.296128,3060.0,0.0021668159999990166,,0.00039089799997782393,0.018296431000180746,,,,,,,,,,
352,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008717495000155395,9440.0,10.878125190734863,0.028090056999872104,0.05819549000034385,1.0,0.0001,0.0005337930001587665,0.0,294.0
353,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021250209999834624,4.0,0.00042440799984433397,0.017477358000178356,0.008585964000076274,9472.0,10.868013381958008,0.028834176999907868,0.05826044099990213,1.0,0.0001,0.0008135129999118362,0.0,295.0
354,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021674439999515016,4.0,0.0004406390000895044,0.017630243999974482,0.008722248999902149,9504.0,10.6953125,0.02863823899997442,0.05837292099977276,1.0,0.0001,0.0007741059998807032,0.0,296.0
355,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002148674999943978,4.0,0.00040918800004874356,0.017477132000067286,0.008672402000001966,9536.0,10.82139778137207,0.028729821999831984,0.058400873999971736,1.0,0.0001,0.0009636550000777788,0.0,297.0
356,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002174302999947031,4.0,0.0003843459999188781,0.017424301000119158,0.008545020000156,9568.0,10.858162879943848,0.029141172999970877,0.05820137099999556,1.0,0.0001,0.0005322279998836166,0.0,298.0
357,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020831379999890487,4.0,0.0003902060000200436,0.018074299999852883,0.008723876999965796,9600.0,11.008944511413574,0.0282458689998748,0.058065999999598716,1.0,0.0001,0.0005486099998961436,0.0,299.0
358,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146613999912006,4.0,0.0003975519998675736,0.017519869000125254,0.008565618000147879,9632.0,10.923418045043945,0.02881044900004781,0.058369561000063186,1.0,0.0001,0.0009294589999626623,0.0,300.0
359,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021093840000503405,4.0,0.0004097749999800726,0.018016334999856554,0.008696700999962559,9664.0,10.899876594543457,0.028353549000030398,0.05842884599996978,1.0,0.0001,0.000843102000089857,0.0,301.0
360,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002163784999993368,4.0,0.00042374899999231275,0.01941911800008711,0.008671974000208138,9696.0,10.8837890625,0.026836965000029522,0.05824539900027048,1.0,0.0001,0.0007298079999600304,0.0,302.0
361,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038748999893869,4.0,0.00042303600002924213,0.0182407790000525,0.008714883000038753,9728.0,10.916967391967773,0.027880285000037475,0.05820044600000074,1.0,0.0001,0.0009027139999489009,0.0,303.0
362,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002105657999891264,4.0,0.0005273540000416688,0.018552150000004985,0.008627587000091808,9760.0,10.921553611755371,0.02793887400002859,0.05838248100008059,1.0,0.0001,0.0006308580000222719,0.0,304.0
363,57,,,1680698064,4.033333333333333,0.0,1.6440000000000055,12178.98496,0.04904662872192515,2226676.0,2.329315721818811,3500.929024,602.0,9196.331008,0.0,0.0,0.0,10.4,642422.0,91.80100765005265,194288.750592,2.719744,6953.0,0.22700000000000387,8589.262848,0.0,4151268.0,8.0,5.366666666666667,33541.296128,3250.0,0.0021682880001208105,,0.000416140000197629,0.018229727999823808,0.009487871999908748,,,0.028131748000078005,,,,,,
364,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9792.0,10.740578651428223,,0.05942407100019409,1.0,0.0001,0.000990295000065089,0.0,305.0
365,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144412999996348,4.0,0.00043420199995125586,0.017589534000080675,0.008594743000003291,9824.0,10.88753890991211,0.028789710999944873,0.05844313199986573,1.0,0.0001,0.000890528999889284,0.0,306.0
366,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021790850000797946,4.0,0.00040649499987921445,0.017484749999994165,0.00876409300008163,9856.0,10.91947078704834,0.028945077999878777,0.05852718100004495,1.0,0.0001,0.0007476800001313677,0.0,307.0
367,57,,,1680698064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021343600001273444,4.0,0.00046113400003378047,0.017813753000154975,0.008635756000103356,9888.0,10.845232963562012,0.028567751000082353,0.05822851000061746,1.0,0.0001,0.0006157560001156526,0.0,308.0
368,58,,,1680698065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002179387000069255,4.0,0.00042170799997620634,0.017626919000122143,0.008711013000038292,9920.0,10.951823234558105,0.02866318500014131,0.058758067000326264,1.0,0.0001,0.0011558549999790557,0.0,309.0
369,58,,,1680698065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021976159998757794,4.0,0.00039874499998404644,0.017682169999943653,0.008648893000099633,9952.0,10.998414993286133,0.028740963000018382,0.058625962999940384,1.0,0.0001,0.0009575760000188893,0.0,310.0
370,58,,,1680698065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021812570000747655,4.0,0.00039187700008369575,0.017855684000096517,0.008569616999920981,9984.0,11.003652572631836,0.028665813999850798,0.05865638700015552,1.0,0.0001,0.0009921380001287616,0.0,311.0
