_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1680689083,2.9000000000000004,0.0,0.3919999999999959,5573.640192,0.03677505885001692,72619.0,0.7677112764115611,1374.175232,213.0,4656.775168,0.0,0.0,0.0,2.1,93562.0,276.17908788640284,203197.874176,2.719744,1643.0,0.07200000000000273,5928.574976,0.0,1022801.0,3.7,2.966666666666667,23048.753152,1128.0,0.0024813579998408386,,,,,,,,,,,,,
88,16,,,1680689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00033198599976458354,0.05399804699982269,0.003956182999900193,2304.0,7.1278076171875,0.045284380999873974,0.10714428699930068,0.0,0.0001,0.001092332000098395,0.0,71.0
89,16,,,1680689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021221440001681913,2.0,0.0004202110003461712,0.05410014300014154,0.0039969920003386505,2336.0,7.203125,0.0443879399999787,0.15105648100097824,0.0,0.0001,0.046029051000004984,0.0,72.0
90,16,,,1680689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024260610002784233,2.0,0.0004045349996886216,0.054109234000407014,0.004027621999739495,2368.0,7.002197265625,0.04479749099982655,0.10796493999987433,0.0,0.0001,0.0021999969999342284,0.0,73.0
91,16,,,1680689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024607909999758704,2.0,0.0003440390000832849,0.054191584000363946,0.008941166999647976,2400.0,6.94287109375,0.04458366000017122,0.11318664100053866,0.0,0.0001,0.0026654000002963585,0.0,74.0
92,16,,,1680689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508866000425769,2.0,0.0003659199996945972,0.05552046699995117,0.00409188899993751,2432.0,7.1015625,0.045203308000054676,0.11010860799979127,0.0,0.0001,0.002418157999727555,0.0,75.0
93,16,,,1680689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024485980002282304,2.0,0.00039066999988790485,0.0547649929999352,0.004187483999885444,2464.0,7.034912109375,0.045060561999889615,0.10939576800001305,0.0,0.0001,0.002543461000186653,0.0,76.0
94,16,,,1680689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446485000291432,2.0,0.00037482200013982947,0.05473107199986771,0.004055889000028401,2496.0,7.15283203125,0.045066028000292135,0.10923612100077662,0.0,0.0001,0.002561825000157114,0.0,77.0
95,17,,,1680689084,2.933333333333333,0.0,0.42799999999999727,5621.321728,0.032694112301041925,101037.0,1.9828947180012009,1374.37184,221.0,4656.975872,0.0,0.0,0.0,2.733333333333333,106141.0,248.40766220735733,203130.814464,2.719744,1795.0,0.07400000000006912,5928.595456,0.0,1041316.0,3.8,3.066666666666667,23048.761344,1133.0,0.002473794000252383,,0.0003421179999349988,0.05598671200004901,,,,,,,,,,
96,17,,,1680689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004109527999844431,2528.0,7.0775146484375,0.04664400699994076,0.11218481900004917,0.0,0.0001,0.002628660000027594,0.0,78.0
97,17,,,1680689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024620669996693323,2.0,0.00033873999973366153,0.054518561999884696,0.004008260999853519,2560.0,7.2772216796875,0.04434733400012192,0.108234946999346,0.0,0.0001,0.002559983000082866,0.0,79.0
98,17,,,1680689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455562000250211,2.0,0.0003841839998131036,0.05442972699984239,0.004084485000021232,2592.0,7.02099609375,0.04496697300010055,0.10904790599988701,0.0,0.0001,0.0027269749998595216,0.0,80.0
99,17,,,1680689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024382870001318224,2.0,0.00037535299998125993,0.05366042799960269,0.003953619999720104,2624.0,7.1109619140625,0.044873311999708676,0.1077505849989393,0.0,0.0001,0.0024495849997947516,0.0,81.0
100,17,,,1680689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383870999892679,2.0,0.0003269669996370794,0.05477373399980934,0.004144883999742888,2656.0,6.997314453125,0.049024535000171454,0.11323173999926439,0.0,0.0001,0.0025777490000109538,0.0,82.0
101,17,,,1680689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026330989999223675,2.0,0.0003748060003090359,0.05495301000019026,0.004093259999990551,2688.0,6.974609375,0.04996394700037854,0.11453618200084748,0.0,0.0001,0.002518060000056721,0.0,83.0
102,17,,,1680689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024303119998876355,2.0,0.00044229199966139277,0.055018758999722195,0.004029627999898366,2720.0,7.0595703125,0.04794317900041278,0.11260046799952761,0.0,0.0001,0.0027362979999452364,0.0,84.0
103,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024831710002217733,2.0,0.00044267299972489127,0.05456974299977446,0.0040262090001306206,2752.0,6.907958984375,0.045222300000204996,0.10895370100024593,0.0,0.0001,0.0022096050001891854,0.0,85.0
104,18,,,1680689085,2.933333333333333,0.0,0.4679999999999893,5629.427712,0.13892836359448216,147349.0,3.040095447199775,1374.367744,238.0,4656.971776,0.0,0.0,0.0,2.733333333333333,123603.0,266.70099028783346,203122.36032,2.719744,1894.0,0.08000000000004093,5928.61184,0.0,1071247.0,3.8,3.066666666666667,23048.76544,1138.0,0.002454995999869425,,,,,,,,,,,,,
105,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035345199967196095,0.05521128600003067,0.003930706000119244,2784.0,7.091064453125,0.04670171899988418,0.11141578799970375,0.0,0.0001,0.002763629000128276,0.0,86.0
106,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514589999918826,2.0,0.00034275200005140505,0.054849091000050976,0.004078924000168627,2816.0,7.0380859375,0.044948086999738734,0.10937733999980992,0.0,0.0001,0.0026438959998813516,0.0,87.0
107,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024808350003695523,2.0,0.0003691100000651204,0.05455565700003717,0.004119542999887926,2848.0,6.9813232421875,0.04545095499997842,0.10961361500039857,0.0,0.0001,0.0026375150000603753,0.0,88.0
108,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024841919998834783,2.0,0.00046455500023512286,0.05479421800009732,0.004226122000090982,2880.0,7.1357421875,0.046842321999974956,0.1114360689998648,0.0,0.0001,0.0026246599995829456,0.0,89.0
109,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024502940000274975,2.0,0.0003484989997559751,0.05452620200003366,0.004086981999989803,2912.0,7.0513916015625,0.04632417199991323,0.11029601199970784,0.0,0.0001,0.002559862999987672,0.0,90.0
110,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245567599995411,2.0,0.00038177899978109053,0.054705070999716554,0.004445173000021896,2944.0,7.1619873046875,0.051405500000328175,0.11600509700019757,0.0,0.0001,0.0026118980003957404,0.0,91.0
111,18,,,1680689085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024279809999825375,2.0,0.0003593050000745279,0.05469790899996951,0.004117885000141541,2976.0,7.051025390625,0.048065710999708244,0.11218635799968979,0.0,0.0001,0.0025175669998134254,0.0,92.0
112,19,,,1680689086,2.933333333333333,0.0,0.5079999999999956,5645.508608,0.0980803537153397,197014.0,3.169381065454277,1374.37184,249.0,4657.242112,0.0,0.0,0.0,2.733333333333333,140774.0,238.14368835758586,203106.67264,2.719744,2022.0,0.08400000000006003,5928.620032,0.0,1102524.0,3.8,3.066666666666667,23048.76544,1143.0,0.0024429650002275594,,0.00034980299960807315,0.05643421299964757,,,,,,,,,,
113,19,,,1680689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004128024000237929,3008.0,6.90478515625,0.047222175000115385,0.11311002099955658,0.0,0.0001,0.002532840999720065,0.0,93.0
114,19,,,1680689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431510999940656,2.0,0.00037635399985447293,0.05445440499988763,0.004071901999850525,3040.0,7.2540283203125,0.04714537899963034,0.11111107799888487,0.0,0.0001,0.0026315269997212454,0.0,94.0
115,19,,,1680689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498077999916859,2.0,0.0003917280000678147,0.05463952599984623,0.004166937000263715,3072.0,7.145263671875,0.04584607100014182,0.11009127700026511,0.0,0.0001,0.0025489370000286726,0.0,95.0
116,19,,,1680689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442759000132355,2.0,0.0003787910000028205,0.05450083000005179,0.004145097999753489,3104.0,7.140380859375,0.04639105500018559,0.11045935800029838,0.0,0.0001,0.0026008250001723354,0.0,96.0
117,19,,,1680689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024504060002072947,2.0,0.0003577219999897352,0.05499648800014256,0.004117365999718459,3136.0,6.9716796875,0.05093495399978565,0.11556668699995498,0.0,0.0001,0.0027097510001112823,0.0,97.0
118,19,,,1680689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429052000024967,2.0,0.0003737859997272608,0.054294748000302206,0.004173567000179901,3168.0,6.9619140625,0.05064858500008995,0.11446336700009851,0.0,0.0001,0.002543628999774228,0.0,98.0
119,19,,,1680689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030729998434254,2.0,0.000362929999937478,0.054770125999766606,0.004164663999745244,3200.0,7.11474609375,0.04719934800004921,0.11164475599935031,0.0,0.0001,0.0026446150000083435,0.0,99.0
120,20,,,1680689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024763480000729032,2.0,0.0003436500001043896,0.05449012100007167,0.004167140999925323,3232.0,7.129638671875,0.045735152999895945,0.10979653499998676,0.0,0.0001,0.0025841219999165332,0.0,100.0
121,20,,,1680689087,2.933333333333333,0.0,0.5519999999999925,5649.702912,0.03676821146385383,244337.0,2.814762979997459,1374.37184,258.0,4657.242112,0.0,0.0,0.0,2.733333333333333,157324.0,234.99776785893016,203121.340416,2.719744,2145.0,0.08800000000007913,5928.620032,0.0,1131995.0,3.8,3.066666666666667,23048.76544,1146.0,0.002438052000343305,,,,,,,,,,,,,
122,20,,,1680689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00045727499991699005,0.05588594800019564,0.004156562999924063,3264.0,7.093017578125,0.050215142000070045,0.115714403000311,0.0,0.0001,0.0025614229998609517,0.0,101.0
123,20,,,1680689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447892999953183,2.0,0.00034777700011545676,0.054262673999801336,0.004049211999699764,3296.0,7.029052734375,0.047042949000115186,0.11082137899984446,0.0,0.0001,0.002670874000159529,0.0,102.0
124,20,,,1680689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453568999953859,2.0,0.00035148599999956787,0.05471223199992892,0.004174330999831,3328.0,7.154541015625,0.047261439000067185,0.11147338899991155,0.0,0.0001,0.0025203320001310203,0.0,103.0
125,20,,,1680689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024203940001825686,2.0,0.00033008399987011217,0.05396747900022092,0.004103223000129219,3360.0,7.12451171875,0.05040141000017684,0.11372677900089911,0.0,0.0001,0.0025041890003194567,0.0,104.0
126,20,,,1680689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455163999911747,2.0,0.00036549800006469013,0.05477252499986207,0.004352777000349306,3392.0,7.0452880859375,0.04921083999988696,0.11377133899986802,0.0,0.0001,0.00261453499979325,0.0,105.0
127,20,,,1680689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534692999688559,2.0,0.0003729439999915485,0.05476156600025206,0.004061609000018507,3424.0,7.2608642578125,0.04577173799998491,0.11007715899995674,0.0,0.0001,0.0025746090000211552,0.0,106.0
128,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025245150000046124,2.0,0.00038000399990778533,0.054756043999987014,0.004067565000241302,3456.0,7.24609375,0.049379996999959985,0.11371634600027392,0.0,0.0001,0.0026082210001732165,0.0,107.0
129,21,,,1680689088,2.933333333333333,0.0,0.583999999999989,5649.190912,0.0326936223307641,291306.0,2.9872041402147915,1374.367744,266.0,4657.2544,0.0,0.0,0.0,2.733333333333333,174173.0,231.0739091485142,203103.387648,2.719744,2280.0,0.09100000000000819,5928.620032,0.0,1161635.0,3.8,3.066666666666667,23048.76544,1152.0,0.0024147280000761384,,0.00034466800025256816,0.056449612000051275,,,,,,,,,,
130,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004134845999942627,3488.0,7.1439208984375,0.04984725600024831,0.11582671900032437,0.0,0.0001,0.002635608999753458,0.0,108.0
131,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025389310003447463,2.0,0.00042996900037906016,0.05482461499968849,0.0046001810001143895,3520.0,7.1337890625,0.046886560000075406,0.11181458300052327,0.0,0.0001,0.002534326999921177,0.0,109.0
132,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477552999607724,2.0,0.0003468640002211032,0.054432067000107054,0.004030251000131102,3552.0,7.1466064453125,0.04918652100013787,0.11314837600002647,0.0,0.0001,0.002675119999821618,0.0,110.0
133,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436991000195121,2.0,0.0004038970000692643,0.054523395000160235,0.00415403899978628,3584.0,7.2310791015625,0.05146653800011336,0.11548873500032641,0.0,0.0001,0.0025038750000021537,0.0,111.0
134,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024075699998320488,2.0,0.00035836200004268903,0.05482500299967796,0.004005609000159893,3616.0,7.1038818359375,0.049549875000138854,0.11466040000004796,0.0,0.0001,0.003513981000196509,0.0,112.0
135,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024566719998802,2.0,0.000376632000097743,0.054390300000250136,0.004588577000049554,3648.0,6.98291015625,0.04632752499992421,0.11079621600038081,0.0,0.0001,0.0026565100001789688,0.0,113.0
136,21,,,1680689088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936240001807164,2.0,0.0003460009997979796,0.0552671359996566,0.004103386000224418,3680.0,7.0634765625,0.048598889999993844,0.11347409699965283,0.0,0.0001,0.0026650599997992686,0.0,114.0
137,22,,,1680689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024793809998300276,2.0,0.0003755090001504868,0.05401971500032232,0.0040170389997911116,3712.0,6.99365234375,0.045257413999934215,0.10882175599999755,0.0,0.0001,0.0026726979999693867,0.0,115.0
138,22,,,1680689089,2.966666666666667,0.0,0.6199999999999903,5683.695616,0.03268919000670032,333260.0,2.7678709712301277,1357.18912,274.0,4640.075776,0.0,0.0,0.0,3.3333333333333335,193990.0,249.22869735684907,203050.586112,2.719744,2406.0,0.09400000000005093,5928.620032,0.0,1190376.0,3.8,3.2,23048.76544,1156.0,,,,,,,,,,,,,,
139,22,,,1680689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024559909998060903,2.0,0.0003404480003155186,0.054013169999961974,0.003976728999987245,3744.0,7.033447265625,0.04531207699983497,0.10903312799973719,0.0,0.0001,0.0029347129998313903,0.0,116.0
140,22,,,1680689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024293060000672995,2.0,0.0004241490000822523,0.05404678500008231,0.003924191999885807,3776.0,7.0640869140625,0.04513779499984594,0.10852812800021638,0.0,0.0001,0.0025659010002527793,0.0,117.0
141,22,,,1680689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025131279999186518,2.0,0.00038896099977137055,0.05379389200015794,0.0039849889999459265,3808.0,6.9417724609375,0.04509849799978838,0.10837377599955289,0.0,0.0001,0.0025943079999706242,0.0,118.0
142,22,,,1680689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519441000004008,2.0,0.0003499770000416902,0.05377610400000776,0.003914141000223026,3840.0,7.2144775390625,0.046001166999758425,0.10925911900039864,0.0,0.0001,0.0026982890003637294,0.0,119.0
143,22,,,1680689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486111000052915,2.0,0.0003338000001349428,0.054448689999844646,0.003963838999879954,3872.0,7.060302734375,0.045196574999863515,0.10919466499990449,0.0,0.0001,0.0027656500001285167,0.0,120.0
144,22,,,1680689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024522180001440574,2.0,0.00037598400012939237,0.053901968999980454,0.003944816000057472,3904.0,7.1302490234375,0.045174044000305,0.10845793000044068,0.0,0.0001,0.002608898999824305,0.0,121.0
145,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024529669999537873,2.0,0.0004004809998150449,0.05400806300031036,0.004031663000205299,3936.0,7.246337890625,0.045473086000129115,0.10926926000047388,0.0,0.0001,0.002903000000060274,0.0,122.0
146,23,,,1680689090,2.966666666666667,0.0,0.6559999999999917,5687.263232,0.03678171630341496,341162.0,0.6261911593290195,1374.384128,283.0,4657.291264,0.0,0.0,0.0,3.3333333333333335,202397.0,232.01050159263696,203064.81152,2.719744,2550.0,0.09800000000007003,5928.620032,0.0,1197012.0,3.8,3.2,23048.76544,1160.0,0.002489031000095565,,0.0003503749999254069,0.05702759900032106,,,,,,,,,,
147,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0039315300000453135,3968.0,7.3021240234375,0.0459817569999359,0.11241775500047879,0.0,0.0001,0.002637463000155549,0.0,123.0
148,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481690999957209,2.0,0.00037967099979141494,0.053849779999836755,0.00394633599989902,4000.0,6.9525146484375,0.04522901400014234,0.1084860769997249,0.0,0.0001,0.002599585000098159,0.0,124.0
149,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024440289998892695,2.0,0.00037911299978077295,0.053750573999877815,0.004006819000096584,4032.0,7.0517578125,0.045277572000031796,0.10846700699948997,0.0,0.0001,0.0026088999998137297,0.0,125.0
150,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885850002647203,2.0,0.000336248000166961,0.0538716320002095,0.003977106000093045,4064.0,7.244140625,0.045187174000147934,0.10906701100111604,0.0,0.0001,0.0032062660002338816,0.0,126.0
151,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882810002964106,2.0,0.00041750299988052575,0.05505131200015967,0.004056956000113132,4096.0,6.860595703125,0.04528350100008538,0.11037248600041494,0.0,0.0001,0.0030749329998798203,0.0,127.0
152,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490510999905382,2.0,0.00034231000017825863,0.05385997699977452,0.00402999700008877,4128.0,7.1441650390625,0.045584358000269276,0.10884696700031782,0.0,0.0001,0.0025398140001016145,0.0,128.0
153,23,,,1680689090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024317130000781617,2.0,0.00037322700018194155,0.05395466099980695,0.004044640000302024,4160.0,7.0322265625,0.045008552000126656,0.10845128600067255,0.0,0.0001,0.0026384930001768225,0.0,129.0
154,24,,,1680689091,2.966666666666667,0.0,0.6880000000000024,5686.976512,0.20026115602831251,348826.0,0.49583155165717024,1374.380032,303.0,4657.287168,0.0,0.0,0.0,3.3333333333333335,209980.0,222.8261692898645,203046.313984,2.719744,2660.0,0.10700000000008458,5928.620032,0.0,1203063.0,3.8,3.2,23048.76544,1164.0,0.002460387000155606,,0.00037523099990721676,0.05406245999984094,0.004613865000010264,,,0.04516493800019816,,,,,,
155,24,,,1680689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4192.0,7.136474609375,,0.1092430480002804,0.0,0.0001,0.002566167000168207,0.0,130.0
156,24,,,1680689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400566000233084,2.0,0.00041168500001731445,0.054029545999583206,0.004003304999969259,4224.0,7.002685546875,0.04532470200001626,0.1087677350001286,0.0,0.0001,0.0025979310003094724,0.0,131.0
157,24,,,1680689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500181999948836,2.0,0.0003337779999128543,0.05391972300003545,0.003982637999797589,4256.0,7.0806884765625,0.04499710400023105,0.10844057399981466,0.0,0.0001,0.0027071489998888865,0.0,132.0
158,24,,,1680689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495016000011674,2.0,0.00035545800028558006,0.0538848359997246,0.003953269999783515,4288.0,6.8951416015625,0.04543007500024032,0.10866452199979904,0.0,0.0001,0.0025458669997533434,0.0,133.0
159,24,,,1680689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024562530002185667,2.0,0.0003346960002090782,0.054029923000143754,0.004048333999890019,4320.0,7.2457275390625,0.04563014199993631,0.10914717800051221,0.0,0.0001,0.0026478300001144817,0.0,134.0
160,24,,,1680689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024740910002947203,2.0,0.00037726400023530005,0.05377036700019744,0.00393801500013069,4352.0,7.25537109375,0.04506265500003792,0.10840155500090987,0.0,0.0001,0.0027791630000137957,0.0,135.0
161,24,,,1680689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024527909999960684,2.0,0.0003428659997553041,0.054054634000294755,0.003919200000382261,4384.0,7.1031494140625,0.04513829799998348,0.10856664900074975,0.0,0.0001,0.0026588600003378815,0.0,136.0
162,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408788000138884,2.0,0.000388067999665509,0.05394410799999605,0.003977838999617234,4416.0,7.0831298828125,0.04524986600017655,0.10856329399939568,0.0,0.0001,0.0025946249998014537,0.0,137.0
163,25,,,1680689092,2.966666666666667,0.0,0.7199999999999989,5684.056064,0.03678035137429098,354633.0,0.6237653860891391,1374.375936,312.0,4657.283072,0.0,0.0,0.0,3.3333333333333335,218236.0,236.91333795953307,203068.063744,2.719744,2792.0,0.11000000000001364,5928.636416,0.0,1209739.0,3.8,3.2,23048.76544,1168.0,0.002506573999653483,,0.00034935999974550214,0.05623278200027926,,,,,,,,,,
164,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003977622000093106,4448.0,7.16015625,0.04566075499997169,0.11142421199974706,0.0,0.0001,0.0026971190000040224,0.0,138.0
165,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024597709998488426,2.0,0.0003581389996725193,0.05390644599992811,0.003933606999908079,4480.0,7.141845703125,0.045103022000148485,0.10831837899968377,0.0,0.0001,0.0025573940001777373,0.0,139.0
166,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024749519998295,2.0,0.0003152829999635287,0.05314350300022852,0.004070776999924419,4512.0,7.0133056640625,0.04510791999973662,0.10784181699955298,0.0,0.0001,0.002729381999870384,0.0,140.0
167,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024132730000019365,2.0,0.00038776800010964507,0.05366266500004713,0.003984251000019867,4544.0,7.058349609375,0.045302993999939645,0.10853838799994264,0.0,0.0001,0.002787436999824422,0.0,141.0
168,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025335809996249736,2.0,0.0005252460000519932,0.054192530999898736,0.004047748000175488,4576.0,6.9534912109375,0.046025762999761355,0.11022904999936145,0.0,0.0001,0.0029041809998489043,0.0,142.0
169,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024745480000092357,2.0,0.00038872100003572996,0.05408477599985417,0.003960301999995863,4608.0,7.097900390625,0.0452904280000439,0.10939414699987537,0.0,0.0001,0.0031953719999364694,0.0,143.0
170,25,,,1680689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024752939998506918,2.0,0.00035378799975660513,0.05373323200001323,0.004016548999970837,4640.0,6.986572265625,0.04526972999974532,0.1080072119993929,0.0,0.0001,0.0021586190000562056,0.0,144.0
171,26,,,1680689093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024267270000564167,2.0,0.0003430589999879885,0.05324178899991239,0.003972288000113622,4672.0,7.1517333984375,0.04510428999992655,0.10818468500019662,0.0,0.0001,0.003096532000199659,0.0,145.0
172,26,,,1680689093,2.966666666666667,0.0,0.7599999999999909,5716.291584,0.03678394765571407,363228.0,0.7722713176807396,1357.197312,320.0,4640.104448,0.0,0.0,0.0,3.3333333333333335,228173.0,259.1897532821829,203045.486592,2.719744,2892.0,0.11300000000005639,5928.636416,0.0,1217434.0,3.8,3.2,23048.76544,1179.0,,,,,,,,,,,,,,
173,26,,,1680689093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023853220000091824,2.0,0.0003651910001281067,0.05423547399959716,0.00399782199974652,4704.0,7.1566162109375,0.045383649000086734,0.10919023599944921,0.0,0.0001,0.0028227779998815095,0.0,146.0
