_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
421,166,,,1682976578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031340659988927655,2.0,0.00039689500044914894,0.016458571997645777,0.041185136997228255,8256.0,7.1572265625,0.1480751290000626,0.21196492399394629,3.0,0.0001,0.0027151249996677507,0.0,257.0
422,167,,,1682976579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134649999992689,2.0,0.0004102489983779378,0.01654021599824773,0.04091843799687922,8288.0,7.1929931640625,0.1472907870011113,0.21111753799414146,3.0,0.0001,0.0028231979995325673,0.0,258.0
423,167,,,1682976579,2.2666666666666666,0.0,2.052000000000021,10729.705472,0.016346628409810972,3355741.0,0.3120944909166634,2451.951616,994.0,6733.172736,0.0,0.0,0.0,5.7,832406.0,78.80376716212434,196696.502272,2.719744,7068.0,0.36800000000005184,7232.421888,0.0,3767562.0,6.8,3.3666666666666663,35063.611392,3759.0,0.003073500000027707,,0.0004111299967917148,0.01650782800061279,,,,,,,,,,
424,167,,,1682976579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04090543599886587,8320.0,7.304931640625,0.14692380099950242,0.21060319499883917,3.0,0.0001,0.0027815000030386727,0.0,259.0
425,167,,,1682976579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031152180017670617,2.0,0.0004045269997732248,0.018348845002037706,0.040793832999042934,8352.0,7.20556640625,0.14571426600014092,0.21111739900516113,3.0,0.0001,0.0027407100023992825,0.0,260.0
426,168,,,1682976580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031264099998224992,2.0,0.0004084169995621778,0.01675641299880226,0.04095941799823777,8384.0,6.890380859375,0.14761356199960574,0.21153337199575617,3.0,0.0001,0.0026691519997257274,0.0,261.0
427,168,,,1682976580,2.2666666666666666,0.0,2.076000000000022,10731.364352,0.056893200860430246,3361380.0,0.35055037795075333,2451.92704,1000.0,6733.14816,0.0,0.0,0.0,5.7,835908.0,87.87301709305673,196714.225664,2.719744,7182.0,0.37000000000000455,7232.421888,0.0,3770910.0,6.8,3.3666666666666663,35063.611392,3766.0,0.003081080001720693,,0.00041907099875970744,0.01785215999916545,,,,,,,,,,
428,168,,,1682976580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04100894599832827,8416.0,7.1136474609375,0.1471193420002237,0.21190258199567324,3.0,0.0001,0.0024219829974754248,0.0,262.0
429,168,,,1682976580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032319759993697517,2.0,0.0004010600023320876,0.016456601002573734,0.040913330998591846,8448.0,6.979248046875,0.14815508000174304,0.21186377800404443,3.0,0.0001,0.00270572999943397,0.0,263.0
430,169,,,1682976581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093624000030104,2.0,0.0004031950011267327,0.02540957699966384,0.04152922999855946,8480.0,7.1849365234375,0.13737408999804757,0.21049869499984197,3.0,0.0001,0.0026889790024142712,0.0,264.0
431,169,,,1682976581,2.2666666666666666,0.0,2.0960000000000036,10720.489472,0.06947981478324727,3366844.0,0.40065043471247136,2451.951616,1007.0,6733.172736,0.0,0.0,0.0,5.7,839633.0,60.480239018145866,196724.084736,2.719744,7247.0,0.37200000000007094,7232.421888,0.0,3774456.0,6.8,3.3666666666666663,35063.611392,3768.0,0.0031408410031872336,,0.00039145500340964645,0.01665552399936132,,,,,,,,,,
432,170,,,1682976582,2.2666666666666666,0.0,2.1000000000000227,10727.727104,0.004055561418886638,3380011.0,0.1872845591076316,2451.951616,1008.0,6733.172736,0.0,0.0,0.0,5.7,841678.0,57.84629439525789,196697.554944,2.719744,7337.0,0.37200000000007094,7232.421888,0.0,3782115.0,6.8,3.3666666666666663,35063.611392,3768.0,,,,,,,,0.14987396599826752,,,,,,
433,171,,,1682976583,2.2666666666666666,0.0,2.104000000000042,10730.381312,0.004086902093128351,3445618.0,229.60305336576448,2451.951616,1009.0,6733.172736,0.0,0.0,0.0,5.7,852502.0,242.18963419849527,196695.334912,2.719744,7337.0,0.3730000000000473,7232.421888,0.0,3817918.0,6.8,3.3666666666666663,35063.611392,3768.0,,,,,,,,,,,,,,
434,172,,,1682976584,2.2666666666666666,0.0,2.108000000000004,10742.04672,0.05481342136374642,3679224.0,1133.3047885599528,2451.951616,1013.0,6733.074432,0.0,0.0,0.0,5.233333333333333,881197.0,1115.8133578091324,196683.706368,2.719744,7337.0,0.37400000000002365,7232.159744,0.0,3939526.0,6.8,3.3000000000000003,35063.349248,3768.0,,,,,,,,,,,,,,
435,173,,,1682976585,2.2666666666666666,0.0,2.1160000000000423,10756.68992,0.10216844471651675,3943817.0,1264.7919546440717,2451.951616,1017.0,6732.812288,0.0,0.0,0.0,5.233333333333333,913611.0,1272.444315280086,196668.985344,2.719744,7337.0,0.375,7231.8976,0.0,4076926.0,6.8,3.3000000000000003,35063.087104,3768.0,,,,,,,,,,,,,,
436,174,,,1682976586,2.2666666666666666,0.0,2.132000000000005,10813.612032,0.20230714946938358,4121074.0,531.9958958091037,2451.959808,1024.0,6733.63968,0.0,0.0,0.0,5.233333333333333,937345.0,526.9966372131844,196612.104192,2.719744,7492.0,0.37800000000004275,7232.954368,0.0,4171517.0,6.9,3.3000000000000003,35064.13568,3768.0,,,,,,,,,,,,,,
437,174,,,1682976586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.1833342039972194,8512.0,6.96875,,5.35647452700141,4.0,0.0001,0.0030785369999648537,0.0,265.0
438,175,,,1682976587,2.2666666666666666,0.0,2.136000000000024,10812.612608,0.008173285034374006,4161009.0,0.09147853499476521,2451.959808,1026.0,6733.63968,0.0,0.0,0.0,5.233333333333333,939447.0,0.09297909900145293,196613.066752,2.719744,7562.0,0.3790000000000191,7232.954368,0.0,4192152.0,6.9,3.3000000000000003,35064.13568,3769.0,,,,,,,,,,,,,,
439,176,,,1682976588,2.2666666666666666,0.0,2.140000000000043,10811.61728,0.0039872530406308716,4161750.0,0.02595608275980354,2451.959808,1027.0,6732.853248,0.0,0.0,0.0,5.233333333333333,939630.0,0.008223709452078098,196614.115328,2.719744,7562.0,0.3790000000000191,7232.167936,0.0,4192616.0,6.9,3.3000000000000003,35063.349248,3769.0,,,,,,,,,,,,,,
440,177,,,1682976589,2.2666666666666666,0.0,2.1480000000000246,10811.748352,0.06537314009928866,4162314.0,0.03170501532451044,2451.959808,1031.0,6732.853248,0.0,0.0,0.0,4.833333333333333,939827.0,0.006823002222128149,196613.95968,2.719744,7562.0,0.3810000000000855,7232.167936,0.0,4192951.0,6.9,3.2333333333333334,35063.349248,3769.0,,,,,,,,,,,,,,
441,178,,,1682976590,2.2666666666666666,0.0,2.156000000000006,10811.748352,0.004066875560269064,4162837.0,0.0037491509365843246,2451.959808,1032.0,6732.853248,0.0,0.0,0.0,4.833333333333333,939980.0,0.006807250749288469,196613.95968,2.719744,7562.0,0.38200000000006185,7232.167936,0.0,4193266.0,6.9,3.2333333333333334,35063.349248,3769.0,,,,,,,,,,,,,,
442,179,,,1682976591,2.2666666666666666,0.0,2.164000000000044,10811.744256,0.15529917608589983,4163910.0,0.138480952178899,2451.959808,1037.0,6732.853248,0.0,0.0,0.0,4.833333333333333,940357.0,0.09066036391087666,196613.95968,2.719744,7573.0,0.3830000000000382,7232.167936,0.0,4193939.0,6.9,3.2333333333333334,35063.349248,3769.0,,,,,,,,,,,,,,
443,180,,,1682976592,2.2666666666666666,0.0,2.1720000000000255,5502.816256,0.004043117462903898,4167268.0,2.681281790714588,2453.958656,1038.0,6734.983168,0.0,0.0,0.0,4.833333333333333,941716.0,0.29844050463514704,201922.891776,2.719744,7593.0,0.38400000000001455,7173.44768,0.0,4197104.0,4.3,3.2333333333333334,35004.469248,3771.0,,,,,,,,,,,,,,
444,181,,,1682976593,2.2666666666666666,0.0,2.1760000000000446,5501.575168,0.004087288104535487,4167718.0,0.005053229259687577,2453.958656,1039.0,6734.983168,0.0,0.0,0.0,4.833333333333333,941856.0,0.004023424656497457,201924.333568,2.719744,7593.0,0.38400000000001455,7173.44768,0.0,4197457.0,4.3,3.2333333333333334,35004.469248,3771.0,,,,,,,,,,,,,,
445,182,,,1682976594,2.2333333333333334,0.0,2.184000000000026,5502.287872,0.08583421410197842,4168292.0,0.036283156907512604,2453.958656,1042.0,6734.983168,0.0,0.0,0.0,4.433333333333334,942121.0,0.06087906573184824,201923.612672,2.719744,7593.0,0.3849999999999909,7173.44768,0.0,4197854.0,4.3,3.2,35004.469248,3771.0,,,,,,,,,,,,,,
446,183,,,1682976595,2.2333333333333334,0.0,2.1920000000000073,5502.025728,0.004086002971803173,4168731.0,0.005666136939821048,2453.958656,1043.0,6734.983168,0.0,0.0,0.0,4.433333333333334,942347.0,0.015290589091864653,201923.87072,2.719744,7593.0,0.38600000000008095,7173.44768,0.0,4198176.0,4.3,3.2,35004.469248,3771.0,,,,,,,,,,,,,,
447,184,,,1682976596,2.2333333333333334,0.0,2.1960000000000264,5502.025728,0.004087874553562904,4169137.0,0.0027146041824503927,2453.958656,1044.0,6734.983168,0.0,0.0,0.0,4.433333333333334,942477.0,0.003345350373877997,201923.87072,2.719744,7593.0,0.38600000000008095,7173.44768,0.0,4198411.0,4.3,3.2,35004.469248,3771.0,,,,,,,,,,,,,,
448,185,,,1682976597,2.2333333333333334,0.0,2.2040000000000077,5270.605824,0.23288732527551595,4171124.0,0.037793118567104475,850.944,1094.0,4904.914944,0.0,0.0,0.0,4.433333333333334,942994.0,0.06130209859354733,203758.440448,2.719744,7603.0,0.41600000000005366,6678.233088,0.0,4200389.0,3.5,3.2,32906.088448,3772.0,,,,,,,,,,,,,,
449,186,,,1682976598,2.2333333333333334,0.0,2.212000000000046,5270.605824,0.06116138153867357,4171791.0,0.02158964914306885,850.944,1096.0,4904.910848,0.0,0.0,0.0,4.433333333333334,943297.0,0.020713639417534867,203758.440448,2.719744,7608.0,0.41600000000005366,6661.455872,0.0,4200980.0,3.5,3.2,32889.30304,3773.0,,,,,,,,,,,,,,
450,187,,,1682976599,2.2333333333333334,0.0,2.2280000000000086,5269.79072,0.020437019102869425,4172505.0,0.05879634598629182,850.944,1101.0,4905.234432,0.0,0.0,0.0,4.066666666666666,943575.0,0.06932620074349442,203759.251456,2.719744,7622.0,0.41800000000000637,6644.678656,0.0,4201443.0,3.5,3.1333333333333333,32872.517632,3773.0,,,,,,,,,,,,,,
451,188,,,1682976600,2.2333333333333334,0.0,2.240000000000009,5270.315008,0.06537335776415713,4173647.0,18.715733167263725,850.944,1105.0,4905.218048,0.0,0.0,0.0,4.066666666666666,944771.0,0.6016232229649093,203758.731264,2.719744,7629.0,0.42000000000007276,6627.90144,0.0,4202552.0,3.5,3.1333333333333333,32855.732224,3773.0,,,,,,,,,,,,,,
