_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
318,64,,,1680698293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003579016000003321,4.0,0.0006107290000727517,0.01998516700041364,0.00881011799992848,8128.0,12.574934005737305,0.04594121999980416,0.07992752700010897,1.0,0.0001,0.0010012769998866133,0.0,253.0
319,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037572680002995185,4.0,0.0004474019997360301,0.018316360000426357,0.00872124099987559,8160.0,12.66552734375,0.0487722580000991,0.08077261400103453,1.0,0.0001,0.00075808500059793,0.0,254.0
320,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037874850004300242,4.0,0.0004428369993547676,0.0185335149999446,0.008899346999896807,8192.0,12.70225715637207,0.048118510000676906,0.0804792790004285,1.0,0.0001,0.0006975850001254003,0.0,255.0
321,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733032000127423,4.0,0.0004394569996293285,0.018047755000225152,0.008869797999977891,8224.0,12.8335599899292,0.048188128000219876,0.08000120499946206,1.0,0.0001,0.0007230349992823903,0.0,256.0
322,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714170999955968,4.0,0.00044097600039094687,0.018026224999630358,0.00890556300055323,8256.0,12.694490432739258,0.04902308600048855,0.08088205200056109,1.0,0.0001,0.0007720309995420394,0.0,257.0
323,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037091579997650115,4.0,0.00044557900037034415,0.01834736000000703,0.008637101000203984,8288.0,12.751157760620117,0.04842955999993137,0.08013400700019702,1.0,0.0001,0.0005652489999192767,0.0,258.0
324,65,,,1680698294,3.4666666666666663,0.0,1.4399999999999977,16537.317376,0.11852179588920825,2864921.0,1.4922986086816723,5136.576512,543.0,12729.729024,0.0,0.0,0.0,4.8,729022.0,51.62775264585992,188288.786432,2.719744,5747.0,0.20900000000000318,10471.387136,0.0,5145844.0,10.8,3.4666666666666663,43469.570048,3310.0,0.0037221669999780715,,0.0005310090000421042,0.018616717000440985,0.00870355099959852,,,0.04771807599991007,,,,,,
325,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8320.0,12.572182655334473,,0.08023589299955347,1.0,0.0001,0.0009443729995837202,0.0,259.0
326,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037208089997875504,4.0,0.0004555949999485165,0.018238468999697943,0.008835126999656495,8352.0,12.661541938781738,0.04892231299982086,0.08072684299895627,1.0,0.0001,0.000554530000044906,0.0,260.0
327,65,,,1680698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037361869999585906,4.0,0.00046948900035204133,0.018381697999757307,0.008900947999791242,8384.0,12.6482515335083,0.0482614669999748,0.08057607699993241,1.0,0.0001,0.0008262880000984296,0.0,261.0
328,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037383180006145267,4.0,0.0004448199997568736,0.01819018199967104,0.008696953999788093,8416.0,12.691228866577148,0.048353105000387586,0.08000869600073202,1.0,0.0001,0.0005853170005138963,0.0,262.0
329,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757689999474678,4.0,0.00043314499998814426,0.018000779999965744,0.008731338000870892,8448.0,12.935937881469727,0.04914509399986855,0.08081282700004522,1.0,0.0001,0.0007447799998772098,0.0,263.0
330,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036970410001231357,4.0,0.00042484999994485406,0.018044591000034416,0.00873931000023731,8480.0,12.752144813537598,0.04855320700062293,0.08028961700165382,1.0,0.0001,0.0008306180006911745,0.0,264.0
331,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037603320006383,4.0,0.0004194389994154335,0.01804231999994954,0.008702795000317565,8512.0,12.690415382385254,0.04845847699925798,0.07995376899998519,1.0,0.0001,0.0005704060004063649,0.0,265.0
332,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037705240001741913,4.0,0.00044234300003154203,0.018177888000536768,0.008819497000331467,8544.0,12.717267036437988,0.048952326999824436,0.08078412000122626,1.0,0.0001,0.0006215410003278521,0.0,266.0
333,66,,,1680698295,3.4666666666666663,0.0,1.4800000000000182,16533.434368,0.44959056691475696,2874063.0,1.5106945533520801,5136.576512,616.0,12729.729024,0.0,0.0,0.0,4.8,735564.0,42.3097772200284,188292.608,2.719744,5877.0,0.27199999999999136,10471.387136,0.0,5153489.0,10.8,3.4666666666666663,43469.570048,3311.0,0.0037487790004888666,,0.0004272229998605326,0.017939452000064193,0.008672146000208159,,,0.04867731099966477,,,,,,
334,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8576.0,12.53532600402832,,0.08025206700040144,1.0,0.0001,0.0007871560001149192,0.0,267.0
335,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037347899997257628,4.0,0.0004400730003908393,0.018148822000512155,0.00872006500048883,8608.0,12.626065254211426,0.04824327100050141,0.07987986100124544,1.0,0.0001,0.0005928399996264488,0.0,268.0
336,66,,,1680698295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739479000614665,4.0,0.0004663379995690775,0.018239306999930704,0.008782103000157804,8640.0,12.636618614196777,0.04882789000021148,0.08085291899988079,1.0,0.0001,0.000797801999397052,0.0,269.0
337,67,,,1680698296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714911999850301,4.0,0.00043249999998806743,0.018152621999433904,0.008791008000116562,8672.0,12.706975936889648,0.04847285899995768,0.08037057399906189,1.0,0.0001,0.0008066729997153743,0.0,270.0
338,67,,,1680698296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037225340001896257,4.0,0.0004482670001380029,0.017977397999857203,0.008508496999638737,8704.0,12.55460262298584,0.04872974099998828,0.08019785200031038,1.0,0.0001,0.0008114150004985277,0.0,271.0
339,67,,,1680698296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035888140000679414,4.0,0.0006335919997582096,0.019133443999635347,0.00890196099953755,8736.0,12.59670352935791,0.04767718200037052,0.08100320199901034,1.0,0.0001,0.001068208999640774,0.0,272.0
340,67,,,1680698296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530180004774593,4.0,0.00047726200045872247,0.018144308000046294,0.008755500000006577,8768.0,12.573217391967773,0.048340442000153416,0.08025299600103608,1.0,0.0001,0.0008824659998936113,0.0,273.0
341,67,,,1680698296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738456000064616,4.0,0.00039355999979306944,0.01785394000035012,0.008802239000033296,8800.0,12.771145820617676,0.04926609899939649,0.08094262800022989,1.0,0.0001,0.0008883340005922946,0.0,274.0
342,67,,,1680698296,3.4666666666666663,0.0,1.5200000000000102,16519.872512,0.036783440101400486,2882036.0,1.3253533263686654,5136.572416,625.0,12729.724928,0.0,0.0,0.0,4.7,738734.0,5.946161234613604,188306.563072,2.719744,6004.0,0.27499999999997726,10471.387136,0.0,5158994.0,10.8,3.4666666666666663,43470.381056,3314.0,,,,,,,,,,,,,,
343,67,,,1680698296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036432979995879577,4.0,0.0005170609993001563,0.01851329100009025,0.00886079400061135,8832.0,12.721761703491211,0.047540395999931206,0.2752725319996898,1.0,0.0001,0.1961976920001689,0.0,275.0
344,68,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037693590002163546,4.0,0.00044840800001111347,0.018510826000238012,0.008863875000315602,8864.0,12.8125,0.04848580099951505,0.0803788050006915,1.0,0.0001,0.0003005360003953683,0.0,276.0
345,68,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629198999988148,4.0,0.0006524199998239055,0.01896526400014409,0.008555323000109638,8896.0,12.680675506591797,0.04726905099960277,0.08012407099977281,1.0,0.0001,0.001052814000104263,0.0,277.0
346,68,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646555999694101,4.0,0.0005790670002170373,0.018997295000190206,0.008831113000269397,8928.0,12.588663101196289,0.04813531700074236,0.08083068400082993,1.0,0.0001,0.00064133599971683,0.0,278.0
347,68,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037485980001292774,4.0,0.0004047459997309488,0.018036563999885402,0.008798914999715635,8960.0,12.767084121704102,0.04880161399978533,0.08072165399971709,1.0,0.0001,0.0009312170004704967,0.0,279.0
348,68,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036581779995685793,4.0,0.0004418030002852902,0.01807251299942436,0.008929325999815774,8992.0,12.66486644744873,0.04840262299967435,0.1471868179987723,1.0,0.0001,0.06768237500000396,0.0,280.0
349,68,,,1680698297,3.4666666666666663,0.0,1.5480000000000018,16512.090112,0.02861096224769554,2890318.0,1.6148668922898215,5136.584704,632.0,12729.737216,0.0,0.0,0.0,4.7,744542.0,66.78737385725015,188314.742784,2.719744,6105.0,0.27600000000001046,10471.387136,0.0,5166122.0,10.8,3.4666666666666663,43469.975552,3315.0,0.003809668000030797,,0.0004047329994136817,0.01796680000006745,,,,,,,,,,
350,68,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00876453799992305,9024.0,12.737787246704102,0.04898156699982792,0.08017790599933505,1.0,0.0001,0.0002506000000721542,0.0,281.0
351,68,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036295139998401282,4.0,0.0005092310002510203,0.01853286899950035,0.00871091799945134,9056.0,12.15234375,0.04764966400034609,0.16403091699976358,1.0,0.0001,0.08499872100037464,0.0,282.0
352,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003334881999762729,4.0,0.00046249499973782804,0.018579469999167486,0.008925328999794147,9088.0,12.695625305175781,0.04788860000007844,0.07985618699876795,1.0,0.0001,0.0006654110002273228,0.0,283.0
353,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037465750001501874,4.0,0.0005025279997425969,0.01861278000069433,0.008630825000182085,9120.0,12.601202011108398,0.04739276800046355,0.07980914600102551,1.0,0.0001,0.0009236699997927644,0.0,284.0
354,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037381379997896147,4.0,0.00045816500005457783,0.01842279199991026,0.008814245999928971,9152.0,12.83353328704834,0.04863730299985036,0.08038362599927495,1.0,0.0001,0.0003129819997411687,0.0,285.0
355,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037749480006823433,4.0,0.000466813999992155,0.018288041000232624,0.008858596999743895,9184.0,12.629012107849121,0.04863813599968125,0.08087882400013768,1.0,0.0001,0.0008522879998054123,0.0,286.0
356,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769943999941461,4.0,0.0004737070003102417,0.018653898000593472,0.008746926000640087,9216.0,12.768229484558105,0.04730565800036857,0.07953981200171256,1.0,0.0001,0.0005896789998587337,0.0,287.0
357,69,,,1680698298,3.4666666666666663,0.0,1.592000000000013,16514.650112,0.1348638548545556,2900661.0,1.76716668332941,5136.56832,643.0,12729.720832,0.0,0.0,0.0,4.7,753088.0,115.28087441754705,188311.134208,2.719744,6218.0,0.2799999999999727,10471.387136,0.0,5175080.0,10.8,3.4666666666666663,43469.570048,3320.0,0.003676389999782259,,0.00043425300009403145,0.01823876999969798,0.008762761000070896,,,0.048889545999372785,,,,,,
358,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9248.0,12.76090145111084,,0.08065232699846092,1.0,0.0001,0.0006506069994429708,0.0,288.0
359,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036939620003977325,4.0,0.0004627680000339751,0.018460758000401256,0.008791631999883975,9280.0,12.777597427368164,0.04852536899943516,0.08086763099981908,1.0,0.0001,0.0009331419996669865,0.0,289.0
360,69,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728044999661506,4.0,0.000470017000225198,0.018289896000169392,0.00863190099971689,9312.0,12.779995918273926,0.04790628499995364,0.07994729700021708,1.0,0.0001,0.0009211530004904489,0.0,290.0
361,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037323260003176983,4.0,0.00045122400024411036,0.018478754999705416,0.008684055999765405,9344.0,12.62349796295166,0.04882223900040117,0.08097781099968415,1.0,0.0001,0.0008092109992503538,0.0,291.0
362,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037020139998276136,4.0,0.0004258440003468422,0.018059279000226525,0.008751533000577183,9376.0,12.792187690734863,0.04858219899961114,0.08029249100036395,1.0,0.0001,0.0007716219997746521,0.0,292.0
363,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037749779994555865,4.0,0.00046697099969605915,0.01834865599994373,0.00864444699982414,9408.0,12.667459487915039,0.047654057000727335,0.07969986699936271,1.0,0.0001,0.0008107579997158609,0.0,293.0
364,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036792720002267743,4.0,0.00044621699998970143,0.018164164000154415,0.008802067000033276,9440.0,12.651041984558105,0.048976119000144536,0.08082585400006792,1.0,0.0001,0.0007580149995192187,0.0,294.0
365,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718810999998823,4.0,0.0004432180003277608,0.018269846999828587,0.008938117000070633,9472.0,12.634896278381348,0.04859413099984522,0.08074700700035464,1.0,0.0001,0.0007828830002836185,0.0,295.0
366,70,,,1680698299,3.4666666666666663,0.0,1.632000000000005,16520.855552,0.03678205755152513,2909936.0,1.9794621873993061,5136.56832,652.0,12729.720832,0.0,0.0,0.0,4.7,760379.0,68.11166996571248,188305.154048,2.719744,6334.0,0.28199999999998226,10471.387136,0.0,5183133.0,10.8,3.4666666666666663,43469.570048,3321.0,0.003797850999944785,,0.00047078199986572145,0.01838562600005389,0.00869881600010558,,,0.048043595000308414,,,,,,
367,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9504.0,12.596489906311035,,0.0802222989996153,1.0,0.0001,0.0008256289993369137,0.0,296.0
368,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037975309996909346,4.0,0.0004654320000554435,0.018339977999858093,0.008821447999252996,9536.0,12.684597969055176,0.048957156999676954,0.081208275998506,1.0,0.0001,0.000826729999971576,0.0,297.0
369,70,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747117000784783,4.0,0.0004389240002637962,0.018190380999840272,0.008825842999613087,9568.0,12.67881965637207,0.04875920699942071,0.08055405300001439,1.0,0.0001,0.0005925810000917409,0.0,298.0
370,71,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744859000107681,4.0,0.0004388290008137119,0.01832311199996184,0.008773088999987522,9600.0,12.649701118469238,0.04816111799937062,0.0802834249998341,1.0,0.0001,0.0008424179995927261,0.0,299.0
371,71,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037605220004479634,4.0,0.00044017300024279393,0.018020372999671963,0.008832081000036851,9632.0,12.658928871154785,0.04927086400039116,0.08114509000097314,1.0,0.0001,0.000821077000182413,0.0,300.0
372,71,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037595369994960492,4.0,0.0004421980002007331,0.018167858000197157,0.008788797999841336,9664.0,12.690134048461914,0.048411746000056155,0.08036760999948456,1.0,0.0001,0.0007974729996931273,0.0,301.0
373,71,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037388159998954507,4.0,0.0004291680006645038,0.018035056999906374,0.008717047999198257,9696.0,12.649218559265137,0.04876484900069045,0.08055011100077536,1.0,0.0001,0.0008651730004203273,0.0,302.0
374,71,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037857140005144174,4.0,0.0004353499998615007,0.018504403000406455,0.008815543000309845,9728.0,12.669818878173828,0.048630411999511125,0.08101694800097903,1.0,0.0001,0.0008455260003756848,0.0,303.0
375,71,,,1680698300,3.4666666666666663,0.0,1.671999999999997,16519.794688,0.11852574337973554,2918787.0,1.3999895524168373,5136.564224,668.0,12729.716736,0.0,0.0,0.0,4.7,768404.0,60.52504153942227,188305.94048,2.719744,6474.0,0.2880000000000109,10471.387136,0.0,5191396.0,10.8,3.4666666666666663,43469.570048,3324.0,0.0037736430003860733,,0.00043285099945933325,0.019448406999799772,,,,,,,,,,
376,71,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008346399999936693,9760.0,12.614583015441895,0.047752478999427694,0.08032276599897159,1.0,0.0001,0.0005689859999620239,0.0,304.0
377,71,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037332330002755043,4.0,0.0004684209998231381,0.018180668999775662,0.008849206999911985,9792.0,12.5563325881958,0.0483473079993928,0.08015337099914177,1.0,0.0001,0.0005745329999626847,0.0,305.0
378,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037166969996178523,4.0,0.0004491039999265922,0.018050057999971614,0.008837747000143281,9824.0,12.724980354309082,0.04907731900038925,0.08096194700010528,1.0,0.0001,0.0008310220000566915,0.0,306.0
379,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784677000112424,4.0,0.0004472659993552952,0.018503753999539185,0.008863502999702177,9856.0,12.906384468078613,0.04783814399979747,0.0800282279988096,1.0,0.0001,0.0005908840003030491,0.0,307.0
380,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037392009999166476,4.0,0.00044805500056099845,0.01788523499999428,0.008846480999636697,9888.0,12.708451271057129,0.049204361000192876,0.08068646900028398,1.0,0.0001,0.0005631359999824781,0.0,308.0
381,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037069919999339618,4.0,0.0005448470001283567,0.018455039999935252,0.00895022699933179,9920.0,12.644087791442871,0.04839834599988535,0.08097379899936641,1.0,0.0001,0.000918347000151698,0.0,309.0
382,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037599569996018545,4.0,0.0004453530000319006,0.018066405999888957,0.008631806000266806,9952.0,12.716181755065918,0.048222663999695214,0.07993546399939078,1.0,0.0001,0.000809277999906044,0.0,310.0
383,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037390099996628123,4.0,0.0004510369999479735,0.01795118599966372,0.008827812999697926,9984.0,12.679780960083008,0.04914591099986865,0.08073207999950682,1.0,0.0001,0.0006171230006657424,0.0,311.0
384,72,,,1680698301,3.5000000000000004,0.0,1.7120000000000175,16514.318336,0.03678292382516619,2928281.0,1.499750280767216,5136.564224,677.0,12729.716736,0.0,0.0,0.0,4.866666666666666,777900.0,75.12244063655069,188311.71584,2.719744,6598.0,0.2909999999999968,10471.387136,0.0,5201131.0,10.8,3.5000000000000004,43469.570048,3331.0,0.003731860999323544,,0.00043904700032726396,0.01804018599978008,,,,,,,,,,
385,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008839835999424395,10016.0,12.586103439331055,0.04892584000026545,0.0807802539993645,1.0,0.0001,0.0008034840002437704,0.0,312.0
386,72,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003814400999544887,4.0,0.000458168000477599,0.018848947000151384,0.00881829599984485,10048.0,12.739995956420898,0.047315588999481406,0.08020093599952816,1.0,0.0001,0.0009455350000280305,0.0,313.0
387,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036854010004390148,4.0,0.0004540429999906337,0.017983280999942508,0.008814600999357936,10080.0,12.8203125,0.049242342000070494,0.08108769899899926,1.0,0.0001,0.0009080309991986724,0.0,314.0
388,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037352849994931603,4.0,0.000450427000032505,0.018079246000525018,0.008937975000662846,10112.0,12.75594711303711,0.04875902500043594,0.08056983500136994,1.0,0.0001,0.0006078770002204692,0.0,315.0
389,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037821490004716907,4.0,0.00042798000049515394,0.017822289999458008,0.00870532600038132,10144.0,12.601085662841797,0.048559386000306404,0.07990606900148123,1.0,0.0001,0.0006089380003686529,0.0,316.0
390,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791822000493994,4.0,0.0004487730002438184,0.01838849600062531,0.00884907799991197,10176.0,12.706607818603516,0.048705395000069984,0.08105255500140629,1.0,0.0001,0.0008689910000612144,0.0,317.0
391,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794938999817532,4.0,0.00042877199939539423,0.017921233999913966,0.008827974000269023,10208.0,12.713541984558105,0.049164852000103565,0.08075685699895985,1.0,0.0001,0.000619085999460367,0.0,318.0
392,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003798089000156324,4.0,0.0004417589998411131,0.017794759000025806,0.008835694000481453,10240.0,12.626115798950195,0.048512780999772076,0.079996200000096,1.0,0.0001,0.0006131179998192238,0.0,319.0
393,73,,,1680698302,3.5000000000000004,0.0,1.7480000000000189,16516.87424,0.03678428894522913,2938025.0,1.6964278637972776,5136.560128,686.0,12729.71264,0.0,0.0,0.0,4.866666666666666,786355.0,67.01408538400787,188308.82816,2.719744,6726.0,0.2939999999999827,10471.387136,0.0,5210121.0,10.8,3.5000000000000004,43469.570048,3334.0,0.0037630580000040936,,0.0004588629999489058,0.01795598299941048,,,,,,,,,,
394,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008824131000437774,10272.0,12.641613006591797,0.04938922699966497,0.08104202999948029,1.0,0.0001,0.0006507680000140681,0.0,320.0
395,73,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731193000021449,4.0,0.00043807200017909054,0.02052855100009765,0.0086825599992153,10304.0,12.7069730758667,0.048192614000072354,0.08213719399918773,1.0,0.0001,0.0005642039996018866,0.0,321.0
396,74,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376570200023707,4.0,0.00047419000020454405,0.018306818999917596,0.008828734000417171,10336.0,12.742287635803223,0.04869636199964589,0.08084743500057812,1.0,0.0001,0.000775628000155848,0.0,322.0
397,74,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037334939997890615,4.0,0.0004458370003703749,0.01804892300060601,0.008952739000051224,10368.0,12.661627769470215,0.04873642400070821,0.08050406700203894,1.0,0.0001,0.0005866500005140551,0.0,323.0
398,74,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776576999371173,4.0,0.0004356760000518989,0.018082436000440794,0.008687905000442697,10400.0,12.590959548950195,0.0483201420001933,0.07994577900080913,1.0,0.0001,0.0006430430003092624,0.0,324.0
399,74,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003240994999941904,4.0,0.0004271420002623927,0.01785200700032874,0.00880554499963182,10432.0,12.631640434265137,0.04921659599949635,0.0801570299990999,1.0,0.0001,0.0006147449994386989,0.0,325.0
400,74,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037292189999789116,4.0,0.00044280899965087883,0.018014647999734734,0.008867398999427678,10464.0,12.552538871765137,0.04883137999968312,0.08067960999869683,1.0,0.0001,0.0007941550002215081,0.0,326.0
401,74,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038010700000086217,4.0,0.00044391399933374487,0.017926066000654828,0.008701071000359661,10496.0,12.689302444458008,0.0483899709997786,0.08010293900042598,1.0,0.0001,0.0008408470002905233,0.0,327.0
402,74,,,1680698303,3.5000000000000004,0.0,1.788000000000011,16511.56992,0.11443598079766633,2947089.0,1.4826547902606473,5136.560128,698.0,12729.71264,0.0,0.0,0.0,4.866666666666666,794743.0,61.74261793567409,188314.857472,2.719744,6857.0,0.29899999999997817,10471.387136,0.0,5218874.0,10.8,3.5000000000000004,43469.570048,3336.0,0.0037364090003393358,,0.00043380899933254113,0.017854961000011826,,,,,,,,,,
