_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
322,124,,,1681315417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148728999913146,6.0,0.0009810049998577597,0.028938594999999623,0.017885692000163544,6368.0,12.614872932434082,0.12477622099982,0.18201336199967955,0.0,0.0001,0.001283119999925475,0.0,198.0
323,124,,,1681315417,12.125,0.009000000000000341,1.8240000000000123,10854.907904,0.020430282126032453,392825.0,1.580513759018139,5095.829504,768.0,12170.40384,11.0,0.0,0.0,15.0,177498.0,24.21391450834148,15742.337024,2.654208,5251.0,1.7309999999997672,8015.220736,0.0,418264.0,50.1,13.625000000000002,37196.034048,194.0,0.007958674000065002,,0.0009968809999918449,0.029498859000113953,,,,,,,,,,
324,124,,,1681315417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017835378999961904,6400.0,12.63671875,0.1232746099999531,0.1811993450000955,0.0,0.0001,0.001634942000009687,0.0,199.0
325,125,,,1681315418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179206000022532,6.0,0.0010466599999290338,0.03058868900006928,0.017429501999913555,6432.0,12.829545021057129,0.12320103699994434,0.18170833099998163,0.0,0.0001,0.0012632370001028903,0.0,200.0
326,125,,,1681315418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804129100015416,6.0,0.001021370999978899,0.030286937000028047,0.017690133999849422,6464.0,12.704927444458008,0.12231448099987574,0.18067670899995392,0.0,0.0001,0.0013224950000676472,0.0,201.0
327,125,,,1681315418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198677999871506,6.0,0.0011987880000106088,0.03091786699997101,0.017658105000009527,6496.0,12.646249771118164,0.12397423800007346,0.18297117599990997,0.0,0.0001,0.0010234999999738648,0.0,202.0
328,125,,,1681315418,12.125,0.009000000000000341,1.8520000000000039,10855.276544,0.020408963075829508,398185.0,1.4712470702866005,5095.829504,773.0,12170.40384,11.0,0.0,0.0,15.0,180070.0,28.496700309305307,15741.853696,2.654208,5308.0,1.735000000000582,8015.220736,0.0,423161.0,50.1,13.625000000000002,37196.034048,196.0,0.008127155000011044,,,,,,,,,,,,,
329,125,,,1681315418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001068866999958118,0.03215062200001739,0.017570690000184186,6528.0,12.78239917755127,0.12096235700005309,0.18098029500038137,0.0,0.0001,0.0011006040001575457,0.0,203.0
330,126,,,1681315419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007790372000044954,6.0,0.0011599570000271342,0.029917245999968145,0.017467242000066108,6560.0,12.755929946899414,0.12487585700000636,0.1822139790001529,0.0,0.0001,0.0010033050000402,0.0,204.0
331,126,,,1681315419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838450000008379,6.0,0.0013168499999665073,0.03162817499992343,0.017527386999972805,6592.0,12.653253555297852,0.12154276399996888,0.18124739099994258,0.0,0.0001,0.0013937650001025759,0.0,205.0
332,126,,,1681315419,12.125,0.009000000000000341,1.8719999999999857,10855.354368,0.01633445108157059,403772.0,1.4205947684229183,5095.829504,777.0,12170.40384,11.0,0.0,0.0,15.0,182664.0,27.338471492012637,15741.48096,2.654208,5373.0,1.7380000000002838,8015.220736,0.0,428281.0,50.1,13.625000000000002,37196.034048,197.0,0.008024740000109887,,0.0012400889997934428,0.029096095999875615,0.017432931000030294,,,0.12364462899995488,,,,,,
333,126,,,1681315419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6624.0,12.777922630310059,,0.18091639199974452,0.0,0.0001,0.001477906999980405,0.0,206.0
334,127,,,1681315420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803602799987857,6.0,0.0011057140000048093,0.029925105000074836,0.01788501699979861,6656.0,12.605371475219727,0.12320074199988085,0.18147120799972072,0.0,0.0001,0.0013186020000830467,0.0,207.0
335,127,,,1681315420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007640899000080026,6.0,0.0011094660001162993,0.03068435000000136,0.0176668700000846,6688.0,12.7240629196167,0.12422764600000846,0.18263331100024516,0.0,0.0001,0.0013040799999544106,0.0,208.0
336,127,,,1681315420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081525000079637,6.0,0.0014023080000242771,0.0351942140000574,0.017973230000052354,6720.0,12.772135734558105,0.11766468099995109,0.1817902440002399,0.0,0.0001,0.0014742860000751534,0.0,209.0
337,127,,,1681315420,12.375,0.009000000000000341,1.9039999999999964,10854.612992,0.08995226801940089,409263.0,1.4235681109204077,5095.825408,784.0,12170.399744,11.0,0.0,0.0,18.875,185338.0,28.846871411069152,15742.62784,2.654208,5434.0,1.743000000000393,8015.220736,0.0,433449.0,50.1,14.374999999999998,37196.034048,198.0,0.008145608999939213,,0.0009014049999223062,0.03078183499997067,,,,,,,,,,
338,127,,,1681315420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01776434699991114,6752.0,12.79275131225586,0.12346341400007077,0.18211353399965446,0.0,0.0001,0.0010569239998403646,0.0,210.0
339,128,,,1681315421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007851072999983444,6.0,0.0009399309999480465,0.030376611000065168,0.017869437999934235,6784.0,12.698095321655273,0.12242371499996807,0.18073670299986588,0.0,0.0001,0.0012759349999669212,0.0,211.0
340,128,,,1681315421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012063000023772,6.0,0.000887765000015861,0.03181989799986695,0.017877311999882295,6816.0,12.773151397705078,0.12259021999989272,0.18230070299955514,0.0,0.0001,0.0011134449998735363,0.0,212.0
341,128,,,1681315421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032521000131965,6.0,0.0008837989998937701,0.02933417200006261,0.017807481999852826,6848.0,12.768333435058594,0.12480810500005646,0.18201879200000803,0.0,0.0001,0.001152713000010408,0.0,213.0
342,128,,,1681315421,12.375,0.009000000000000341,1.936000000000007,10860.191744,0.08168596350165643,414937.0,1.520364041372495,5095.825408,792.0,12170.399744,11.0,0.0,0.0,18.875,188011.0,31.2728568862371,15737.05728,2.654208,5506.0,1.75,8015.220736,0.0,438630.0,50.1,14.374999999999998,37196.034048,200.0,0.007936244000120496,,,,,,,,,,,,,
343,128,,,1681315421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010072150000723923,0.03437443200004964,0.01773362700009784,6880.0,12.832932472229004,0.11972159600009036,0.18189833900032681,0.0,0.0001,0.0011252249998960906,0.0,214.0
344,129,,,1681315422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181555999954071,6.0,0.000902997000139294,0.029694540000036795,0.017619578000221736,6912.0,12.680384635925293,0.1245239180000226,0.181996127000275,0.0,0.0001,0.001073537999900509,0.0,215.0
345,129,,,1681315422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007821596999974645,6.0,0.0009023679999700107,0.0320455230000789,0.017822537000029115,6944.0,12.489701271057129,0.12177134300009129,0.18153112599998167,0.0,0.0001,0.0011677579998377041,0.0,216.0
346,129,,,1681315422,12.375,0.009000000000000341,1.9559999999999889,10860.261376,0.01634150503514489,420777.0,1.8411801372815957,5095.825408,796.0,12170.399744,11.0,0.0,0.0,18.875,190840.0,37.10388987813867,15736.70912,2.654208,5592.0,1.7530000000006112,8015.220736,0.0,443994.0,50.1,14.374999999999998,37196.034048,201.0,0.007990929000015967,,0.0009440209998956561,0.03353924199996072,0.017645201000050292,,,0.11994981499992718,,,,,,
347,129,,,1681315422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6976.0,12.712357521057129,,0.1811316219998389,0.0,0.0001,0.0010624139999890758,0.0,217.0
348,130,,,1681315423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008196085999998104,6.0,0.0008949590001066099,0.03127718900009313,0.0178585909998219,7008.0,12.755245208740234,0.12445784399983495,0.18370281799980148,0.0,0.0001,0.0010181489999467885,0.0,218.0
349,130,,,1681315423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008109237000098801,6.0,0.0008819760000733368,0.03441134500008047,0.018028892000074848,7040.0,12.626256942749023,0.12299973700010014,0.18567590100042253,0.0,0.0001,0.0012447139999949286,0.0,219.0
350,130,,,1681315423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222867000085898,6.0,0.000890588999936881,0.03001021600016429,0.01769614999989244,7072.0,12.517123222351074,0.12429349399985767,0.18221626299987292,0.0,0.0001,0.0011029469999357389,0.0,220.0
351,130,,,1681315423,12.375,0.009000000000000341,1.9840000000000089,10860.396544,0.09805026598586727,426430.0,1.6118129580710423,5095.825408,804.0,12170.399744,11.0,0.0,0.0,18.875,193372.0,25.695864364052934,15736.741888,2.654208,5660.0,1.7600000000002183,8015.224832,0.0,449024.0,50.1,14.374999999999998,37196.034048,202.0,0.00801874599983421,,0.0008962540000538866,0.029120970999883866,,,,,,,,,,
352,130,,,1681315423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0176649229999839,7104.0,12.546875,0.12455137899996771,0.18138435899982142,0.0,0.0001,0.0011320860000978428,0.0,221.0
353,131,,,1681315424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007223295999892798,6.0,0.0009711000000152126,0.03481671200006531,0.017810917000133486,7136.0,12.624879837036133,0.11979688399992483,0.18174344899989592,0.0,0.0001,0.0011245399998642824,0.0,222.0
354,131,,,1681315424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112463999850661,6.0,0.0008728450000035082,0.029358522999928027,0.017767334999916784,7168.0,12.683653831481934,0.1252703489999476,0.18248260899963498,0.0,0.0001,0.0011010929999883956,0.0,223.0
355,131,,,1681315424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001433000117686,6.0,0.0009077909999177791,0.030631039999889254,0.018048848000034923,7200.0,12.652567863464355,0.12382815499995559,0.18244093099974634,0.0,0.0001,0.0010236639998311148,0.0,224.0
356,131,,,1681315424,12.375,0.009000000000000341,2.0039999999999907,10859.958272,0.02043224540116321,432029.0,1.4058262784552629,5095.821312,809.0,12170.395648,11.0,0.0,0.0,18.875,195933.0,26.028022853898083,15737.28256,2.654208,5717.0,1.7640000000001237,8015.228928,0.0,453987.0,50.1,14.374999999999998,37196.034048,204.0,0.007941073999973014,,0.0009449679998851934,0.02974357399989458,,,,,,,,,,
357,131,,,1681315424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017769433000012214,7232.0,12.708720207214355,0.12496419800004333,0.18243377399971905,0.0,0.0001,0.0010705269999107259,0.0,225.0
358,132,,,1681315425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112797999956456,6.0,0.0009644879999086697,0.030465158999959385,0.01795594500003972,7264.0,12.647500038146973,0.12389987500000643,0.18256882600007884,0.0,0.0001,0.0011705610002081812,0.0,226.0
359,132,,,1681315425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940408999957072,6.0,0.001025245999926483,0.032566602000088096,0.017578778999904898,7296.0,12.505973815917969,0.12008020300004318,0.18040004699992096,0.0,0.0001,0.001208808000001227,0.0,227.0
360,132,,,1681315425,12.375,0.009000000000000341,2.0200000000000102,10861.645824,0.01635415602573978,437649.0,1.7490721954542043,5095.821312,813.0,12170.395648,11.0,0.0,0.0,18.375,198698.0,30.080898697410106,15735.296,2.654208,5786.0,1.768000000000029,8015.245312,0.0,459308.0,50.1,14.374999999999998,37196.034048,206.0,0.008135129999800483,,0.0009368969999741239,0.03094007300001067,0.017502344999911656,,,0.12251257299999452,,,,,,
361,132,,,1681315425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7328.0,12.759045600891113,,0.1810805789996266,0.0,0.0001,0.0010535609999351436,0.0,228.0
362,133,,,1681315426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081145999994988,6.0,0.000901756000075693,0.030432829000119455,0.017665135000015653,7360.0,12.7326078414917,0.12436800000000403,0.18248897200032843,0.0,0.0001,0.0010401060001186124,0.0,229.0
363,133,,,1681315426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960144000207947,6.0,0.0009299390001160646,0.031117933000132325,0.01764415000002373,7392.0,12.753125190734863,0.12228469399997266,0.18102227400027004,0.0,0.0001,0.0010854139998173196,0.0,230.0
364,133,,,1681315426,12.375,0.009000000000000341,2.048000000000002,10862.600192,0.07355020517805765,443508.0,1.8178456744330502,5095.821312,821.0,12170.395648,11.0,0.0,0.0,18.375,201317.0,21.974360806874536,15734.23104,2.654208,5835.0,1.7750000000005457,8015.2576,0.0,464510.0,50.1,14.374999999999998,37196.034048,210.0,0.008172228000148607,,0.0009993979999762814,0.029426440999941406,,,,0.12525149299995064,,,,,,
365,134,,,1681315427,12.375,0.009999999999999787,2.0560000000000116,10862.98112,0.0040844632507015,443745.0,0.06262311819380456,5096.607744,822.0,12171.20256,12.0,0.0,0.06535141200204131,18.375,201698.0,0.05567474418308096,15733.82144,2.654208,5836.0,1.77599999999984,8015.2576,0.0,465552.0,50.1,14.374999999999998,37196.034048,210.0,,,,,,,,,,,,,,
366,135,,,1681315428,12.375,0.009999999999999787,2.068000000000012,10863.22688,0.06939718515190388,443979.0,0.052757487839881385,5096.607744,825.0,12171.20256,12.0,0.0,0.0,18.375,201876.0,0.0056050345981165615,15733.563392,2.654208,5836.0,1.779000000000451,8015.2576,0.0,466000.0,50.1,14.374999999999998,37196.034048,210.0,,,,,,,,,,,,,,
367,136,,,1681315429,12.375,0.009999999999999787,2.0720000000000027,11160.28928,0.0040835487084315385,490413.0,817.9864088410311,5096.607744,826.0,12171.20256,12.0,0.0,0.0,18.375,212521.0,796.544181092596,15436.603392,2.654208,5836.0,1.779000000000451,8015.2576,0.0,496922.0,51.1,14.374999999999998,37196.034048,210.0,,,,,,,,,,,,,,
368,137,,,1681315430,12.5,0.009999999999999787,2.0800000000000125,11363.10272,0.26550576581616386,552351.0,1153.8245937392246,5096.607744,878.0,12171.20256,12.0,0.0,0.0,20.875,226428.0,1201.4496665485385,15233.343488,2.654208,5836.0,1.8559999999997672,8015.2576,0.0,537461.0,51.7,15.0,37196.034048,210.0,,,,,,,,,,,,,,
369,138,,,1681315431,12.5,0.009999999999999787,2.087999999999994,11543.199744,0.004082493901496934,613365.0,1183.3367873986545,5096.607744,879.0,12171.20256,12.0,0.0,0.0,20.875,239878.0,1112.2257717019165,15053.6192,2.654208,5836.0,1.856999999999971,8015.2576,0.0,577213.0,52.3,15.0,37196.034048,210.0,,,,,,,,,,,,,,
370,139,,,1681315432,12.5,0.009999999999999787,2.092000000000013,11760.185344,0.004087417432264477,675063.0,1147.13345574319,5096.607744,880.0,12171.20256,12.0,0.0,0.0,20.875,253729.0,1213.0905621490008,14836.662272,2.654208,5836.0,1.8580000000001746,8015.2576,0.0,617693.0,53.0,15.0,37196.034048,210.0,,,,,,,,,,,,,,
371,140,,,1681315433,12.5,0.009999999999999787,2.0960000000000036,11924.361216,0.004082425993322965,736003.0,1140.6639329578068,5096.607744,881.0,12171.20256,12.0,0.0,0.0,20.875,266410.0,1081.668228818868,14672.207872,2.654208,5836.0,1.8580000000001746,8015.2576,0.0,657027.0,53.5,15.0,37196.034048,210.0,,,,,,,,,,,,,,
372,141,,,1681315434,12.5,0.009999999999999787,2.1040000000000134,12140.843008,0.08166635419990749,797671.0,1195.2404878720122,5096.607744,884.0,12171.20256,12.0,0.0,0.0,20.875,279939.0,1193.7579085836398,14455.5008,2.654208,5836.0,1.86200000000008,8015.2576,0.0,697146.0,54.2,15.0,37196.034048,210.0,,,,,,,,,,,,,,
373,142,,,1681315435,12.875,0.009999999999999787,2.1159999999999854,12295.651328,0.08166524781699501,858499.0,1126.0591178399736,5096.607744,889.0,12171.20256,12.0,0.0,0.0,25.25,293088.0,1200.221777744514,14300.8768,2.654208,5836.0,1.8659999999999854,8015.2576,0.0,736731.0,54.7,16.0,37196.034048,210.0,,,,,,,,,,,,,,
374,143,,,1681315436,12.875,0.009999999999999787,2.1200000000000045,12471.76704,0.004084749736177693,920484.0,1206.770379233224,5096.607744,890.0,12171.20256,12.0,0.0,0.0,25.25,306277.0,1136.981879516535,14125.080576,2.654208,5836.0,1.8670000000001892,8015.2576,0.0,776731.0,55.2,16.0,37196.034048,210.0,,,,,,,,,,,,,,
375,144,,,1681315437,12.875,0.009999999999999787,2.1239999999999952,12670.390272,0.004083071212204,980665.0,1122.4350399919738,5096.607744,891.0,12171.20256,12.0,0.0,0.0,25.25,319033.0,1161.754250184143,13925.974016,2.654208,5836.0,1.868000000000393,8015.2576,0.0,815676.0,55.9,16.0,37196.034048,210.0,,,,,,,,,,,,,,
376,145,,,1681315438,12.875,0.009999999999999787,2.127999999999986,12832.694272,0.0040829605851422784,1041320.0,1143.3406639707441,5096.607744,892.0,12171.20256,12.0,0.0,0.0,25.25,331964.0,1136.8075362775387,13764.145152,2.654208,5836.0,1.8690000000005966,8015.2576,0.0,855021.0,56.4,16.0,37196.034048,210.0,,,,,,,,,,,,,,
377,146,,,1681315439,12.875,0.009999999999999787,2.1359999999999957,13024.5632,0.004080819169259883,1102798.0,1134.3543825491927,5096.607744,893.0,12171.20256,12.0,0.0,0.0,25.25,344996.0,1144.498884544367,13572.087808,2.654208,5836.0,1.8699999999998909,8015.2576,0.0,894857.0,57.0,16.0,37196.034048,210.0,,,,,,,,,,,,,,
378,147,,,1681315440,13.25,0.032999999999999474,2.1759999999999877,13195.317248,0.05714551751136684,1162871.0,1102.9619662101038,5096.607744,896.0,12171.20256,16.0,0.0,0.11020921234198272,29.25,357761.0,1119.4611319570045,13401.686016,2.654208,5837.0,1.873000000000502,8015.2576,0.0,933764.0,57.5,17.0,37196.034048,210.0,,,,,,,,,,,,,,
379,148,,,1681315441,13.25,0.032999999999999474,2.187999999999988,13313.499136,0.02043170594787141,1201193.0,629.9093267928843,5096.607744,899.0,12171.20256,16.0,0.0,0.0,29.25,366049.0,741.0220436869628,13283.34848,2.654208,5837.0,1.8760000000002037,8015.2576,0.0,958724.0,57.9,17.0,37196.034048,210.0,,,,,,,,,,,,,,
380,149,,,1681315442,13.25,0.032999999999999474,2.1920000000000073,13318.098944,0.004084085539755088,1244313.0,116.99760409069883,5096.607744,900.0,12171.20256,16.0,0.0,0.0,29.25,377655.0,129.15395648864543,13274.525696,2.654208,5837.0,1.8770000000004075,8015.2576,0.0,990043.0,57.9,17.0,37196.034048,210.0,,,,,,,,,,,,,,
381,150,,,1681315443,13.25,0.032999999999999474,2.1999999999999886,13310.009344,0.004085652185258238,1301218.0,491.5667268414646,5096.607744,901.0,12171.20256,16.0,0.0,0.0,29.25,392876.0,509.39597034976276,13282.643968,2.654208,5837.0,1.8770000000004075,8015.2576,0.0,1029854.0,57.9,17.0,37196.034048,210.0,,,,,,,,,,,,,,
382,151,,,1681315444,13.25,0.032999999999999474,2.2040000000000077,13311.8976,0.004086228445789836,1352490.0,262.1041163752423,5096.607744,902.0,12171.20256,16.0,0.0,0.0,29.25,406448.0,110.3971231259215,13280.72704,2.654208,5837.0,1.8780000000006112,8015.2576,0.0,1065760.0,57.9,17.0,37196.034048,210.0,,,,,,,,,,,,,,
383,152,,,1681315445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,18.95029006499999,7424.0,12.749900817871094,,19.11515607299998,1.0,0.0001,0.0010164479999730247,0.0,231.0
384,152,,,1681315445,13.5,0.032999999999999474,2.2239999999999895,13527.891968,0.06937353037925013,1397507.0,13.13675949321118,5096.230912,906.0,12173.103104,16.0,0.0,0.0,32.875,419943.0,12.841085107122488,13065.146368,2.654208,5866.0,1.8820000000005166,8049.352704,0.0,1205149.0,58.6,17.875,37498.04032,288.0,0.0005078629999388795,,0.002693769999950746,0.10659404100010761,0.024419509000153994,,,0.15540526500012675,,,,,,
385,152,,,1681315445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7456.0,12.795573234558105,,0.2942081150001741,1.0,0.0001,0.004587666999896101,0.0,232.0
386,153,,,1681315446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035916130000259727,6.0,0.00294608099989091,0.10237919500013959,0.025981897000065146,7488.0,12.581653594970703,0.13335864400005448,0.27131737900026565,1.0,0.0001,0.0030599490000895457,0.0,233.0
387,153,,,1681315446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005146089999925607,6.0,0.0025699230000100215,0.09648120300016672,0.028079430000161665,7520.0,12.720232963562012,0.14458295600002202,0.2752054960003534,1.0,0.0001,0.002977375000000393,0.0,234.0
388,153,,,1681315446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003662860001441004,6.0,0.0017412019999483164,0.06507353999995757,0.01678468599993721,7552.0,12.716517448425293,0.10113296999998056,0.1874590630000057,1.0,0.0001,0.0023603790000379377,0.0,235.0
389,153,,,1681315446,13.5,0.032999999999999474,2.2479999999999905,14169.45664,0.04890000948934463,1423496.0,4.969145104961196,5096.226816,914.0,12173.103104,16.0,0.0,0.0,32.875,425145.0,33.159881191006995,12423.59808,2.654208,5970.0,1.88799999999992,8049.37728,0.0,1455090.0,60.6,17.875,37498.04032,477.0,0.007580129999951168,,0.0014794040000651876,0.03913888399983989,,,,,,,,,,
390,153,,,1681315446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01591771899984451,7584.0,12.757699012756348,0.1141628049999781,0.17961055399973702,1.0,0.0001,0.0013316120000581577,0.0,236.0
391,154,,,1681315447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005676298000025781,6.0,0.002086985999994795,0.0722613979999096,0.017352798999809238,7616.0,12.737847328186035,0.10097275799989802,0.20241509199968277,1.0,0.0001,0.004064853000045332,0.0,237.0
392,154,,,1681315447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004528312000047663,6.0,0.001819522000005236,0.07298263000006955,0.016933426000150575,7648.0,12.726387023925781,0.10121420499990563,0.19969540800002505,1.0,0.0001,0.002217312999846399,0.0,238.0
393,154,,,1681315447,13.5,0.032999999999999474,2.2680000000000007,14823.3216,0.016327422615364493,1439891.0,1.3085137699744962,5096.226816,918.0,12173.164544,16.0,0.0,0.0,32.875,428766.0,28.825084021347166,11773.935616,2.654208,6057.0,1.8919999999998254,8049.647616,0.0,1742890.0,62.7,17.875,37498.302464,513.0,0.005623498000204563,,0.002121064999982991,0.053444434999846635,0.01705133499990552,,,0.10317930600012915,,,,,,
394,154,,,1681315447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7680.0,12.730154037475586,,0.18356400199991185,1.0,0.0001,0.002144362999842997,0.0,239.0
395,155,,,1681315448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074748360000285174,6.0,0.0021471439999913855,0.0876086559999294,0.01661751999995431,7712.0,12.720748901367188,0.10650974700001825,0.22248036299993146,1.0,0.0001,0.002122460000009596,0.0,240.0
396,155,,,1681315448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004605024000056801,6.0,0.0025288399999681133,0.07657646799998474,0.009235578000016176,7744.0,12.643518447875977,0.13202289700006986,0.22719562800011772,1.0,0.0001,0.002226821000022028,0.0,241.0
397,155,,,1681315448,13.5,0.032999999999999474,2.288000000000011,15369.252864,0.016333682351275882,1452085.0,0.8598471493146358,5096.226816,922.0,12173.180928,16.0,0.0,0.0,32.875,431533.0,19.462292336499058,11227.594752,2.654208,6182.0,1.8950000000004366,8049.647616,0.0,1985389.0,64.4,17.875,37498.302464,538.0,0.006100364000076297,,0.0023551289998522407,0.09953330499979529,,,,0.09738870700016378,,,,,,
398,156,,,1681315449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5537130029999844,7776.0,12.797460556030273,,0.7611491879999903,1.0,0.0001,0.002058680000118329,0.0,242.0
