_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
506,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411743000266142,8.0,0.00013513299927581102,0.006928708999112132,0.0007308290005312301,11360.0,7.0037841796875,0.0075695550003729295,0.04904697100027988,2.0,0.0001,0.03127100200072164,0.0,354.0
507,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157309992209775,8.0,0.00015429399900313,0.006852090000393218,0.0007468849998986116,11392.0,7.1121826171875,0.007559724001112045,0.06863128400073037,2.0,0.0001,0.05080256000110239,0.0,355.0
508,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584362999186851,8.0,0.00013358199976210017,0.006967192999582039,0.000760883998736972,11424.0,7.0260009765625,0.007602653999128961,0.04857828999593039,2.0,0.0001,0.030529613999533467,0.0,356.0
509,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522729000702384,8.0,0.00013772499914921355,0.006931793999683578,0.0007459650005330332,11456.0,7.1553955078125,0.00768043499920168,0.10698267899897473,2.0,0.0001,0.08896403099970485,0.0,357.0
510,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024922990014601965,8.0,0.00012619600056495983,0.006752806999429595,0.0007174830006988486,11488.0,6.9659423828125,0.007405862999803503,0.01803350200316345,2.0,0.0001,0.0005388540012063459,0.0,358.0
511,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458459999616025,8.0,0.00015628099936293438,0.008183628999177017,0.0007514799999626121,11520.0,6.9324951171875,0.007586519999676966,0.0885370559990406,2.0,0.0001,0.06940068600124505,0.0,359.0
512,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024216709989559604,8.0,0.00013007000052311923,0.006839452998974593,0.0007089459995768266,11552.0,7.01025390625,0.007443213999067666,0.019129998996504582,2.0,0.0001,0.001586644999406417,0.0,360.0
513,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024401159989793086,8.0,0.00013627500084112398,0.007001185998888104,0.0007422360013151774,11584.0,7.0069580078125,0.007593792999614379,0.07943678700030432,2.0,0.0001,0.06152318100066623,0.0,361.0
514,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024320990014530253,8.0,0.00013266999849292915,0.00685133700062579,0.0007506880010623718,11616.0,7.0831298828125,0.0076390119993448025,0.039374879001115914,2.0,0.0001,0.021569073000136996,0.0,362.0
515,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024712070007808506,8.0,0.00013615900024888106,0.0069416120004461845,0.0007459650005330332,11648.0,7.1776123046875,0.007650527000805596,0.07454777500242926,2.0,0.0001,0.056602304999614717,0.0,363.0
516,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224150001828093,8.0,0.00013631100046040956,0.006924074001290137,0.0007241340008476982,11680.0,6.9876708984375,0.007588286000100197,0.1471482780034421,2.0,0.0001,0.12935305800056085,0.0,364.0
517,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506693999748677,8.0,0.00012348100062808953,0.006736638000802486,0.0007147520009311847,11712.0,6.884765625,0.007395773000098416,0.01801228000113042,2.0,0.0001,0.0005349419989215676,0.0,365.0
518,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024267230000987183,8.0,0.0001354039995931089,0.006924084998900071,0.0007328979991143569,11744.0,7.2276611328125,0.007582550000734045,0.11768113699872629,2.0,0.0001,0.09987947700028599,0.0,366.0
519,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025597260009817546,8.0,0.000128325000332552,0.006728332000420778,0.00110574300015287,11776.0,7.08837890625,0.007482135999453021,0.01850234400080808,2.0,0.0001,0.0004980819994671037,0.0,367.0
520,152,,,1680699554,2.733333333333333,0.0,2.451999999999998,5195.333632,0.06541701329397369,800767.0,11.17322906570247,980.84864,983.0,4060.442624,0.0,0.0,0.0,6.466666666666667,630575.0,492.47532692282635,203963.621376,2.719744,5669.0,0.3389999999999418,5981.523968,0.0,933299.0,3.4,3.033333333333333,21451.452416,4623.0,,,,,,,,,,,,,,
521,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024576880005042767,8.0,0.00013666900122188963,0.0069235419996402925,0.0007650269999430748,11808.0,7.00732421875,0.007543785000962089,0.12029606100259116,2.0,0.0001,0.10246935000031954,0.0,368.0
522,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054130012198584,8.0,0.00013368899999477435,0.00693398499970499,0.0007083790005708579,11840.0,7.05712890625,0.007422626000334276,0.018290601003172924,2.0,0.0001,0.00048650900134816766,0.0,369.0
523,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025318919997516787,8.0,0.00014842900054645725,0.007113109999409062,0.0007759840009384789,11872.0,6.9971923828125,0.007547560999228153,0.1141688179995981,2.0,0.0001,0.09605184199972427,0.0,370.0
524,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581508000730537,8.0,0.000122224000733695,0.006696317999740131,0.000705038999512908,11904.0,6.9114990234375,0.007320029000766226,0.01794913100093254,2.0,0.0001,0.0005240129994490417,0.0,371.0
525,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514639001674368,8.0,0.00013829800082021393,0.0068459659996733535,0.0007562520004285034,11936.0,7.1729736328125,0.007769410998662352,0.10838462600077037,2.0,0.0001,0.09036005999951158,0.0,372.0
526,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590457999758655,8.0,0.00012876499931735452,0.006909962999998243,0.0007378410009550862,11968.0,7.0618896484375,0.007405489999655401,0.018306332000065595,2.0,0.0001,0.000533815000380855,0.0,373.0
527,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026205979993392248,8.0,0.0001435310005035717,0.007183999998233048,0.0007465759990736842,12000.0,7.13037109375,0.007581894999020733,0.09132968499579874,2.0,0.0001,0.07305308499962848,0.0,374.0
528,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026331150002079085,8.0,0.00013272400065034162,0.0069058899989613565,0.0007098730002326192,12032.0,6.93408203125,0.007417445000100997,0.01832986199951847,2.0,0.0001,0.0005308149993652478,0.0,375.0
529,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542713000366348,8.0,0.00015047699889692012,0.006888915999297751,0.0007530660004704259,12064.0,7.072509765625,0.0075935770000796765,0.10350338799980818,2.0,0.0001,0.08557463900069706,0.0,376.0
530,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549492999605718,8.0,0.00012404100016283337,0.006756413000402972,0.0009105150002142182,12096.0,7.013916015625,0.007249576001413516,0.01837518900174473,2.0,0.0001,0.000785150999945472,0.0,377.0
531,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260941200031084,8.0,0.00013211199984652922,0.006966805998672498,0.0007652450003661215,12128.0,7.108154296875,0.007593663000079687,0.08894675199917401,2.0,0.0001,0.07087951399989834,0.0,378.0
532,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517922001061379,8.0,0.00012540599891508464,0.00674241299930145,0.0007268829995155102,12160.0,6.878173828125,0.007380199000181165,0.01825635499881173,2.0,0.0001,0.0007635319998371415,0.0,379.0
533,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025887169995257864,8.0,0.00013747599950875156,0.006954202000997611,0.0007376430003205314,12192.0,7.040283203125,0.007604411999636795,0.09747873400010576,2.0,0.0001,0.07945628400011628,0.0,380.0
534,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055166000194731,8.0,0.00014141199972073082,0.009965941000700695,0.000750031000279705,12224.0,6.9813232421875,0.00782674699985364,0.02247844100020302,2.0,0.0001,0.0007391439994535176,0.0,381.0
535,152,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023512490006396547,8.0,0.0001400619985361118,0.006917067001268151,0.0007846949993108865,12256.0,6.917236328125,0.007520631999796024,0.08111364899923501,2.0,0.0001,0.06339994399968418,0.0,382.0
536,153,,,1680699555,2.733333333333333,0.0,2.519999999999982,5181.640704,0.14302779309449848,818277.0,9.777226691774647,980.844544,1002.0,4060.438528,0.0,0.0,0.0,6.466666666666667,650339.0,489.20904696490965,204014.501888,2.719744,5843.0,0.34799999999995634,5981.523968,0.0,951915.0,3.3,3.033333333333333,21432.17664,4655.0,,,,,,,,,,,,,,
537,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447005999783869,8.0,0.00013608199878945015,0.0069721379986731336,0.0007647429993085098,12288.0,7.0452880859375,0.00765854000019317,0.05312068599778286,2.0,0.0001,0.035142177001034725,0.0,383.0
538,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468922999469214,8.0,0.0001335990000370657,0.006911934999152436,0.0008198460000130581,12320.0,7.0120849609375,0.007430166000631289,0.06495347899908666,2.0,0.0001,0.04718900999978359,0.0,384.0
539,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466833999278606,8.0,0.00013538100029109046,0.0069245340000634314,0.0007866259984439239,12352.0,6.95849609375,0.0076335169997037156,0.05703761899894744,2.0,0.0001,0.03909072700116667,0.0,385.0
540,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455937999911839,8.0,0.00013442599993140902,0.006935174000318511,0.0007481220000045141,12384.0,6.920166015625,0.007558683999377536,0.05388107799990394,2.0,0.0001,0.03604873400036013,0.0,386.0
541,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355879995709984,8.0,0.0001357239998469595,0.0069670689990743995,0.0007432559996232158,12416.0,6.9345703125,0.007555289999800152,0.06387494899718149,2.0,0.0001,0.046038021999265766,0.0,387.0
542,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421129000140354,8.0,0.00013541299995267764,0.006963087998883566,0.0007505969988415018,12448.0,7.078369140625,0.007513352999012568,0.05538690899629728,2.0,0.0001,0.03760332899946661,0.0,388.0
543,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024268300003313925,8.0,0.00013442700037558097,0.006967217001147219,0.0007465460003004409,12480.0,7.1859130859375,0.0074942499995813705,0.17096262700215448,2.0,0.0001,0.15319335700041847,0.0,389.0
544,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506324000933091,8.0,0.00013432500054477714,0.006768135999664082,0.000757242998588481,12512.0,7.1788330078125,0.007610998000018299,0.01837560900094104,2.0,0.0001,0.0005985830011923099,0.0,390.0
545,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882699999579927,8.0,0.00013694700101041235,0.006955196999115287,0.0007714059993304545,12544.0,7.13916015625,0.007651937999980873,0.09846678699977929,2.0,0.0001,0.08046302900038427,0.0,391.0
546,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582210001492058,8.0,0.0001277230003324803,0.006824333000622573,0.0007547380009782501,12576.0,6.9117431640625,0.007467239000106929,0.01834305100419442,2.0,0.0001,0.0005868080006621312,0.0,392.0
547,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024189030009438284,8.0,0.00013612899965664838,0.006929048000529292,0.0007462479989044368,12608.0,7.100830078125,0.007565394000266679,0.1130424459988717,2.0,0.0001,0.09524672399857081,0.0,393.0
548,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487595000275178,8.0,0.00012038299973937683,0.006759831001545535,0.0007823649993952131,12640.0,6.945556640625,0.007532908999564825,0.018284595000295667,2.0,0.0001,0.0006015119997755392,0.0,394.0
549,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024554569990868913,8.0,0.00013366899838729296,0.007603265001307591,0.0007569850004074397,12672.0,6.89208984375,0.007434619999912684,0.09253168099894538,2.0,0.0001,0.07414768499984348,0.0,395.0
550,153,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574415000708541,8.0,0.0001415960014128359,0.006784908999179606,0.000770548000218696,12704.0,7.056884765625,0.007613960999151459,0.018452546999469632,2.0,0.0001,0.0005671179987984942,0.0,396.0
551,154,,,1680699556,2.733333333333333,0.0,2.5879999999999654,5221.003264,0.06129573018594943,834109.0,9.499960245535481,980.840448,1017.0,4060.434432,0.0,0.0,0.0,6.466666666666667,670639.0,501.9431363952082,203937.501184,2.719744,6027.0,0.3529999999999518,5981.523968,0.0,969396.0,3.4,3.033333333333333,21451.452416,4679.0,,,,,,,,,,,,,,
552,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583584000603878,8.0,0.0001376630007143831,0.006914587000210304,0.0007441180005116621,12736.0,7.186767578125,0.007590172999698552,0.09158175200172991,2.0,0.0001,0.07361162699999113,0.0,397.0
553,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488438000000315,8.0,0.00012906099982501473,0.006924436000190326,0.0007656350007891888,12768.0,7.086669921875,0.007252282000990817,0.01811082700260158,2.0,0.0001,0.00055097500080592,0.0,398.0
554,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465620000293711,8.0,0.00019543099915608764,0.006896463000884978,0.000787933999163215,12800.0,6.8839111328125,0.007607478000863921,0.09959222100042098,2.0,0.0001,0.08163929500005906,0.0,399.0
555,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797269991016947,8.0,0.0001286550013901433,0.006959587000892498,0.0007460390006599482,12832.0,6.94775390625,0.007429043000229285,0.018444952002028003,2.0,0.0001,0.0006019009997544345,0.0,400.0
556,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024239930007752264,8.0,0.00014822400044067763,0.006940404000488343,0.000791938999100239,12864.0,7.0029296875,0.007615675000124611,0.09590836700226646,2.0,0.0001,0.07798813200133736,0.0,401.0
557,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025132699993264396,8.0,0.00012395300109346863,0.006810287999542197,0.0009798379996937001,12896.0,6.9078369140625,0.007212743999843951,0.01819925299969327,2.0,0.0001,0.0005591600001935149,0.0,402.0
558,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450103998853592,8.0,0.00014613399980589747,0.006924307999724988,0.0007582549988001119,12928.0,7.03173828125,0.008477559000311885,0.0938165109964757,2.0,0.0001,0.07506015099897922,0.0,403.0
559,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025919849995261757,8.0,0.0001327520003542304,0.006828204999692389,0.0007419840003421996,12960.0,6.8695068359375,0.007364883000263944,0.01822461699885025,2.0,0.0001,0.0005648079986713128,0.0,404.0
560,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224799999501556,8.0,0.0001347560009890003,0.006889328000397654,0.0007641520005563507,12992.0,7.006103515625,0.007646340000064811,0.08774982500290207,2.0,0.0001,0.0698927690009441,0.0,405.0
561,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152350008283975,8.0,0.00013695699999516364,0.006785825999031658,0.0010137099998246413,13024.0,7.2786865234375,0.00753335999979754,0.01856145599776937,2.0,0.0001,0.0005763679982919712,0.0,406.0
562,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025022610006999457,8.0,0.0001350010006717639,0.006939864999367273,0.0007843210005376022,13056.0,7.0858154296875,0.007415690999550861,0.09873939600038284,2.0,0.0001,0.0809622569995554,0.0,407.0
563,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026034679995063925,8.0,0.00013867199959349819,0.006811975999880815,0.0007707510012551211,13088.0,7.1263427734375,0.0075662390008801594,0.01848504400186357,2.0,0.0001,0.0005939380007475847,0.0,408.0
564,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246151600003941,8.0,0.0001370270001643803,0.006910603999131126,0.0007521860006818315,13120.0,7.08837890625,0.007354023999141646,0.09829782899942074,2.0,0.0001,0.08068247200026235,0.0,409.0
565,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524514000469935,8.0,0.00012984800014237408,0.006780376999813598,0.000850445001560729,13152.0,7.044677734375,0.007386585000858759,0.0182432340025116,2.0,0.0001,0.0005714649996662047,0.0,410.0
566,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387627000643988,8.0,0.00013372899957175832,0.006898702000398771,0.0007579960001748987,13184.0,6.8619384765625,0.007436891000907053,0.09197879200110037,2.0,0.0001,0.0743638469994039,0.0,411.0
567,154,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541423000366194,8.0,0.00012250299914740026,0.006740806000379962,0.0009581290014466504,13216.0,7.06787109375,0.007447857999068219,0.018363343000601162,2.0,0.0001,0.0005526240001927363,0.0,412.0
568,155,,,1680699557,2.8000000000000003,0.0,2.6639999999999873,5220.855808,0.06945033943168151,850750.0,10.532530163706223,980.844544,1034.0,4060.438528,0.0,0.0,0.0,7.000000000000001,689982.0,512.9618746356417,203956.0192,2.719744,6302.0,0.36199999999996635,5981.523968,0.0,986882.0,3.4,3.2,21451.452416,4707.0,0.002529915000195615,,,,,,,,,,,,,
569,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00013485000090440735,0.008052507000684272,0.0007444870007020654,13248.0,7.0184326171875,0.0076837750002596295,0.08577612000226509,2.0,0.0001,0.0666305859995191,0.0,413.0
570,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529264998884173,8.0,0.00012143100138928276,0.006685948999802349,0.0007684940010221908,13280.0,7.1005859375,0.007219070001156069,0.01790346600137127,2.0,0.0001,0.0005792569991172059,0.0,414.0
571,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493704001608421,8.0,0.00014661000022897497,0.006915615000252728,0.0007404859989037504,13312.0,7.055908203125,0.0077213129989104345,0.08415385899934336,2.0,0.0001,0.06613613099943905,0.0,415.0
572,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026294260005670367,8.0,0.00012743600018438883,0.0068097069997747894,0.0007684740012336988,13344.0,6.9439697265625,0.007649806000699755,0.018560547001470695,2.0,0.0001,0.0005756979990110267,0.0,416.0
573,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024123879993567243,8.0,0.00013563600077759475,0.006997497999691404,0.0007333979992836248,13376.0,7.121337890625,0.007568430999526754,0.10197484699892811,2.0,0.0001,0.08412749600029201,0.0,417.0
574,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025393249998160172,8.0,0.00014659200132882688,0.006826576998719247,0.0007902460001787404,13408.0,7.1605224609375,0.007680408998567145,0.018547791998571483,2.0,0.0001,0.0005646429999615066,0.0,418.0
575,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024833360002958216,8.0,0.00015242299923556857,0.006936775000212947,0.0007620740016136551,13440.0,7.103759765625,0.007565259000330116,0.09336189500209002,2.0,0.0001,0.07546202800040192,0.0,419.0
576,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674846000445541,8.0,0.00014901200120220892,0.006969303000005311,0.0007577560008940054,13472.0,7.1292724609375,0.0075387420001789,0.018677395002669073,2.0,0.0001,0.0005877359999431064,0.0,420.0
577,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024708349992579315,8.0,0.00014106399976299144,0.006929420000233222,0.0007954199991218047,13504.0,7.08251953125,0.0075125139992451295,0.09853252699758741,2.0,0.0001,0.08068327399996633,0.0,421.0
578,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565008000601665,8.0,0.00012685500041698106,0.006884214000820066,0.0007658690010430291,13536.0,7.08447265625,0.007421871001497493,0.01836141100466193,2.0,0.0001,0.0005975940002826974,0.0,422.0
579,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414190004084958,8.0,0.00013811800090479665,0.006923732998984633,0.0007625199996255105,13568.0,7.069580078125,0.007554547000836465,0.1106934760009608,2.0,0.0001,0.0927731390002009,0.0,423.0
580,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924929996108403,8.0,0.0001223090002895333,0.006930576999366167,0.0007325330007006414,13600.0,7.15380859375,0.0072171979991253465,0.018144962998121628,2.0,0.0001,0.000549852999029099,0.0,424.0
581,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024686260003363714,8.0,0.00013737600056629162,0.006901095001012436,0.0007623909987160005,13632.0,7.0723876953125,0.00743783899997652,0.0881876290004584,2.0,0.0001,0.07048030199985078,0.0,425.0
582,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024583169997640653,8.0,0.000135473001137143,0.007161695000831969,0.0007767400002194336,13664.0,7.0628662109375,0.007527592999394983,0.05046144300104061,2.0,0.0001,0.03240162499969301,0.0,426.0
583,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443893001327524,8.0,0.00014527600069413893,0.007189427000412252,0.0008720039986656047,13696.0,7.0435791015625,0.007425743999192491,0.058483669001361704,2.0,0.0001,0.040407325001069694,0.0,427.0
584,155,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024151710003934568,8.0,0.000134445999719901,0.0072398259999317816,0.0016919760000746464,13728.0,6.954345703125,0.007491984000807861,0.05387188100030471,2.0,0.0001,0.034898477999377064,0.0,428.0
585,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526465001210454,8.0,0.00013464400035445578,0.006930207999175764,0.0007512600004702108,13760.0,6.943603515625,0.007587621999846306,0.05495025900017936,2.0,0.0001,0.03702005999912217,0.0,429.0
586,156,,,1680699558,2.8000000000000003,0.0,2.7479999999999905,5218.926592,0.27378479458873217,868483.0,10.787810476785902,980.832256,1060.0,4060.42624,0.0,0.0,0.0,7.000000000000001,709025.0,486.7693480994831,203958.849536,2.719744,6564.0,0.37199999999995725,5981.523968,0.0,1004718.0,3.4,3.2,21432.17664,4782.0,,,,,,,,,,,,,,
587,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402723001068807,8.0,0.00013141000090399757,0.006868497999676038,0.000795844000094803,13792.0,6.95361328125,0.007382339001196669,0.0478030940030294,2.0,0.0001,0.030222280000089086,0.0,430.0
588,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024964879994513467,8.0,0.00013520300126401708,0.006980377000218141,0.0007613739999214886,13824.0,7.00634765625,0.007523188998675323,0.07164732499950333,2.0,0.0001,0.05375069399997301,0.0,431.0
589,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085419983952306,8.0,0.00013968500024930108,0.006963857000300777,0.0007354229983320693,13856.0,6.9261474609375,0.007558929999504471,0.046583007997469394,2.0,0.0001,0.028676571000687545,0.0,432.0
590,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024381469993386418,8.0,0.00013511799988918938,0.006993758999669808,0.0007477019989892142,13888.0,7.05322265625,0.007576077001431258,0.0764219629982108,2.0,0.0001,0.05853115999889269,0.0,433.0
591,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284049995912937,8.0,0.00013393200060818344,0.006922640999619034,0.0007653559987375047,13920.0,7.0361328125,0.007546074999481789,0.04863811599716428,2.0,0.0001,0.030841706999126473,0.0,434.0
592,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024595169998065103,8.0,0.000141460001032101,0.007007649999650312,0.0008315009999932954,13952.0,7.12109375,0.007598132000566693,0.06944326700067904,2.0,0.0001,0.05140500699963013,0.0,435.0
593,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024304449998453492,8.0,0.00013862000014341902,0.011870823998833657,0.0008301560010295361,13984.0,7.0108642578125,0.007492897999327397,0.03366053899844701,2.0,0.0001,0.01089759599926765,0.0,436.0
594,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508776999093243,8.0,0.00013498500084097032,0.006959238999115769,0.0007553089999419171,14016.0,6.99951171875,0.007436047000737744,0.11664470899995649,2.0,0.0001,0.09885035200022685,0.0,437.0
595,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026197370007139398,8.0,0.00013057500109425746,0.006964763000723906,0.0007237520003400277,14048.0,7.068115234375,0.007604318001540378,0.018655119003597065,2.0,0.0001,0.0006119739991845563,0.0,438.0
596,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025041250009962823,8.0,0.00013312800001585856,0.006941643998288782,0.0007719010009168414,14080.0,6.9639892578125,0.00758672700067109,0.08596220900108165,2.0,0.0001,0.06802468400019279,0.0,439.0
597,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206649988831487,8.0,0.00013544200010073837,0.007063385000947164,0.0007482840010197833,14112.0,7.1173095703125,0.007599608999953489,0.03644761699979426,2.0,0.0001,0.01838023199888994,0.0,440.0
598,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415224000287708,8.0,0.0001326040001004003,0.007014531998720486,0.0007671720013604499,14144.0,7.14111328125,0.0076279290005913936,0.0800216219995491,2.0,0.0001,0.06206416099848866,0.0,441.0
599,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024644800014357315,8.0,0.0001352259987470461,0.006954140999368974,0.0008401830000366317,14176.0,7.00341796875,0.007517897000070661,0.04157590999966487,2.0,0.0001,0.023663983000005828,0.0,442.0
600,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515370999390143,8.0,0.00014295800065156072,0.007768903000396676,0.0007774999994580867,14208.0,6.869384765625,0.0074772059997485485,0.08430018999933964,2.0,0.0001,0.06561825199969462,0.0,443.0
