_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006645729999945615,2.0,0.00021754399949713843,0.010612899999614456,0.0018537759997343528,11904.0,11.08572006225586,0.01298362499983341,0.02688245099852793,3.0,0.0001,0.000550032999854011,0.0,371.0
448,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006160889997772756,2.0,0.00020871899960184237,0.010308482000255026,0.0017564810004842002,11936.0,11.135881423950195,0.012937968000187539,0.02636279000034847,3.0,0.0001,0.0005350510000425857,0.0,372.0
449,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490629994004848,2.0,0.0002009290001296904,0.010139415000594454,0.001948407999407209,11968.0,11.054394721984863,0.013285469999573252,0.02675782699861884,3.0,0.0001,0.000534541999513749,0.0,373.0
450,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006589390004592133,2.0,0.00021769799968751613,0.010041966000244429,0.001750321999679727,12000.0,10.939949035644531,0.013754245999734849,0.0269812920005279,3.0,0.0001,0.0005581210007221671,0.0,374.0
451,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006840799997007707,2.0,0.00021229200046946062,0.01021654599935573,0.0017575689998921007,12032.0,11.0118408203125,0.013825241999256832,0.027252247999058454,3.0,0.0001,0.0005565190003835596,0.0,375.0
452,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006353720000333851,2.0,0.00022526999964611605,0.010061568999844894,0.0017664540000623674,12064.0,10.994908332824707,0.012935166999341163,0.02622437799891486,3.0,0.0001,0.0006005459999869345,0.0,376.0
453,76,,,1682818959,2.6333333333333333,0.0,2.0720000000000027,6991.50336,0.11035197422401839,2423773.0,1.8700205320087169,1651.4048,824.0,4553.797632,0.0,0.0,0.0,2.6333333333333333,704593.0,191.93754205401834,201322.881024,2.719744,7732.0,0.35899999999998045,5838.692352,0.0,2373188.0,4.6,2.166666666666667,24210.870272,4532.0,0.0006831860000602319,,0.00024252999992313562,0.011644516999695043,,,,,,,,,,
454,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017312790005235001,12096.0,11.083928108215332,0.014352320000398322,0.03041576099985832,3.0,0.0001,0.0017619289992580889,0.0,377.0
455,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006653270002061618,2.0,0.00019460600015008822,0.010386164000010467,0.0018810159999702591,12128.0,10.98231315612793,0.012967165000191017,0.026655980000214186,3.0,0.0001,0.0005617019996861927,0.0,378.0
456,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005584339996858034,2.0,0.00022469699979410507,0.010528066999540897,0.002255219999824476,12160.0,11.01147174835205,0.013093880999804242,0.027751558998716064,3.0,0.0001,0.0010912600000665407,0.0,379.0
457,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000671459999466606,2.0,0.00021103200015204493,0.010783722999804013,0.0017033980002452154,12192.0,11.026700019836426,0.013015063000239024,0.026953625999340147,3.0,0.0001,0.0005689499994332436,0.0,380.0
458,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065207400075451,2.0,0.00028638200001296354,0.009986713000216696,0.001833072999943397,12224.0,11.018229484558105,0.013691748999917763,0.027370067000447307,3.0,0.0001,0.000920075999601977,0.0,381.0
459,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005221779993007658,2.0,0.0002126849994965596,0.00996063000002323,0.0017379339997205534,12256.0,10.953981399536133,0.01344768099988869,0.026446790998306824,3.0,0.0001,0.0005656829998770263,0.0,382.0
460,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005788380003650673,2.0,0.0002136289995178231,0.010388517000137654,0.002124660999470507,12288.0,11.046773910522461,0.013551603999985673,0.027711453999472724,3.0,0.0001,0.000854204999996,0.0,383.0
461,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006611369999518502,2.0,0.0002270659997520852,0.009935223999491427,0.001724183000078483,12320.0,11.080312728881836,0.01290377800069109,0.026000482000199554,3.0,0.0001,0.0005490940002346179,0.0,384.0
462,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006817479998062481,2.0,0.00021431499953905586,0.009925275000568945,0.001708887999484432,12352.0,11.059991836547852,0.012692713000433287,0.025763949000065622,3.0,0.0001,0.0005410100002336549,0.0,385.0
463,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006538269999509794,2.0,0.00020152399974904256,0.010272598000483413,0.0018077430004268535,12384.0,10.99268627166748,0.013034472000072128,0.026502825000534358,3.0,0.0001,0.0005326609998519416,0.0,386.0
464,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006559260000358336,2.0,0.0002187529998991522,0.010572416999821144,0.001987609999559936,12416.0,11.03002643585205,0.012883112000054098,0.02689806599937583,3.0,0.0001,0.0005802480000056676,0.0,387.0
465,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006516550001833821,2.0,0.00020978300017304718,0.010460245999638573,0.0017340519998469972,12448.0,11.033409118652344,0.012864907999755815,0.026506603999223444,3.0,0.0001,0.0005859599996256293,0.0,388.0
466,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006454490003307001,2.0,0.0002130940001734416,0.010003288999541837,0.001882110000224202,12480.0,10.902853012084961,0.015084046000083617,0.02858779400048661,3.0,0.0001,0.0007598060001328122,0.0,389.0
467,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006564380000781966,2.0,0.00022235099913814338,0.010680160999982036,0.001740550000249641,12512.0,10.912543296813965,0.015997076000530797,0.03004804600004718,3.0,0.0001,0.0007514700000683661,0.0,390.0
468,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043929000003117835,2.0,0.00020134900023549562,0.010734323999713524,0.0017810300005294266,12544.0,11.040624618530273,0.012925739999445796,0.02661812699989241,3.0,0.0001,0.0005363939999369904,0.0,391.0
469,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005855259996678797,2.0,0.00022079799964558333,0.01160091800011287,0.00172811299944442,12576.0,11.086140632629395,0.012789681999493041,0.02747989799900097,3.0,0.0001,0.0005548610006371746,0.0,392.0
470,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388929996319348,2.0,0.00020871800006716512,0.010000949999266595,0.0017291089998252573,12608.0,11.063838958740234,0.012533219000033569,0.025735585998518218,3.0,0.0001,0.0006246969996936969,0.0,393.0
471,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006605019998460193,2.0,0.00033393499961675843,0.010049774999970396,0.00179286200000206,12640.0,11.06260871887207,0.012567532000502979,0.02623159900031169,3.0,0.0001,0.0008269930003734771,0.0,394.0
472,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006622740002057981,2.0,0.00022752700078854105,0.010486436000064714,0.0018361829997957102,12672.0,11.018942832946777,0.013544565999836777,0.0273169180009063,3.0,0.0001,0.0005599320002147579,0.0,395.0
473,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006543939998664428,2.0,0.00020562200006679632,0.010509060000003956,0.001755684999807272,12704.0,11.024935722351074,0.013256219000140845,0.026921602999209426,3.0,0.0001,0.0005406229993241141,0.0,396.0
474,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006423180002457229,2.0,0.00023723199956293683,0.011067379000451183,0.0017405050002707867,12736.0,10.892144203186035,0.014219471000615158,0.028510310001365724,3.0,0.0001,0.0006034050002199365,0.0,397.0
475,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046038000073167495,2.0,0.0002202440000473871,0.010770353000225441,0.001761984000040684,12768.0,10.989583015441895,0.013545196000450233,0.027361401002053753,3.0,0.0001,0.0006032440005583339,0.0,398.0
476,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268950000958284,2.0,0.00022257999989960808,0.010599152999930084,0.0018711330003498006,12800.0,10.906133651733398,0.014358026999616413,0.0284267759998329,3.0,0.0001,0.0007489879999411642,0.0,399.0
477,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006465970000135712,2.0,0.00022636999983660644,0.01032231099998171,0.001796823999939079,12832.0,11.051411628723145,0.013399701000707864,0.026964646999658726,3.0,0.0001,0.000572843999179895,0.0,400.0
478,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006307360008577234,2.0,0.00022894499943504343,0.010014520999902743,0.0017305270002907491,12864.0,11.071327209472656,0.013276704999952926,0.026485116000912967,3.0,0.0001,0.000603682000473782,0.0,401.0
479,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006427809994420386,2.0,0.0002205420005338965,0.0106261020000602,0.0017942329996003537,12896.0,11.145565032958984,0.012710371000139276,0.02656931900037307,3.0,0.0001,0.0005752900005973061,0.0,402.0
480,77,,,1682818960,2.6333333333333333,0.0,2.187999999999988,6982.692864,0.18391601920041004,2451495.0,1.4140858891116226,1651.396608,854.0,4553.826304,0.0,0.0,0.0,2.6333333333333333,727233.0,197.18752367204877,201332.391936,2.719744,8162.0,0.367999999999995,5838.692352,0.0,2396361.0,4.6,2.166666666666667,24210.870272,4704.0,0.0006871799996588379,,0.00022190599975147052,0.0105688250005187,,,,,,,,,,
481,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017254499998671236,12928.0,11.122909545898438,0.016636989999824436,0.030525117999786744,3.0,0.0001,0.0006847670001661754,0.0,403.0
482,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006767109998691012,2.0,0.00020745000074384734,0.010380507000263606,0.0017488310004409868,12960.0,10.946213722229004,0.013185900999815203,0.026768941001137136,3.0,0.0001,0.0005695410000043921,0.0,404.0
483,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006191860002218164,2.0,0.00022975400042923866,0.012025145999359665,0.0019191540004612762,12992.0,10.989245414733887,0.013437668000733538,0.02920292900125787,3.0,0.0001,0.0009720210000523366,0.0,405.0
484,77,,,1682818960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006798470003559487,2.0,0.0003437410005062702,0.010337820999666292,0.001795541999854322,13024.0,10.960541725158691,0.012800586000594194,0.026532974000474496,3.0,0.0001,0.0005754369994974695,0.0,406.0
485,78,,,1682818961,2.6333333333333333,0.0,2.211999999999989,6985.986048,0.020434257674684052,2465621.0,0.3097146999203429,1651.392512,859.0,4553.822208,0.0,0.0,0.0,2.6333333333333333,734114.0,60.67714148828808,201327.284224,2.719744,8340.0,0.3709999999999809,5838.692352,0.0,2406223.0,4.6,2.166666666666667,24210.870272,4756.0,0.0006649189999734517,,0.00021528300021600444,0.010362328000155685,,,,0.01318235899998399,,,,,,
486,79,,,1682818962,2.6333333333333333,0.0,2.219999999999999,6985.986048,0.1593908877453594,2466192.0,0.03471509268051576,1651.392512,864.0,4553.822208,0.0,0.0,0.0,2.6333333333333333,734337.0,0.01695443937176423,201327.284224,2.719744,8340.0,0.37299999999999045,5838.692352,0.0,2406583.0,4.6,2.166666666666667,24210.870272,4756.0,,,,,,,,,,,,,,
487,80,,,1682818963,2.6333333333333333,0.0,2.2239999999999895,6986.469376,0.004087351305081839,2466696.0,1.1250753799998345,1651.392512,865.0,4553.822208,0.0,0.0,0.0,2.6333333333333333,734573.0,0.03232360435268906,201326.809088,2.719744,8340.0,0.37299999999999045,5838.692352,0.0,2406921.0,4.6,2.166666666666667,24210.870272,4756.0,,,,,,,,,,,,,,
488,81,,,1682818964,2.6,0.0,2.22799999999998,6986.469376,0.0040870557110996185,2467081.0,0.010544923022904086,1651.392512,866.0,4553.822208,0.0,0.0,0.0,2.4,734757.0,0.009004294632347152,201326.809088,2.719744,8340.0,0.37299999999999045,5838.692352,0.0,2407209.0,4.6,2.1333333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
489,82,,,1682818965,2.6,0.0,2.2399999999999807,6986.46528,0.057210014963653945,2467686.0,0.029850091513313883,1651.392512,869.0,4553.822208,0.0,0.0,0.0,2.4,734943.0,0.01211562535707101,201326.809088,2.719744,8340.0,0.375,5838.692352,0.0,2407579.0,4.6,2.1333333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
490,83,,,1682818966,2.6,0.0,2.2439999999999998,6986.452992,0.004086718342830842,2468254.0,0.033452024585132786,1651.392512,870.0,4553.822208,0.0,0.0,0.0,2.4,735161.0,0.015005918953761362,201326.809088,2.719744,8340.0,0.37599999999997635,5838.692352,0.0,2407939.0,4.6,2.1333333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
491,84,,,1682818967,2.6,0.0,2.2479999999999905,6986.448896,0.004086999318350923,2468821.0,0.027882594931617252,1651.392512,871.0,4553.822208,0.0,0.0,0.0,2.4,735301.0,0.009076012143132719,201326.850048,2.719744,8340.0,0.37599999999997635,5838.692352,0.0,2408265.0,4.6,2.1333333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
492,85,,,1682818968,2.6,0.0,2.2560000000000002,6986.448896,0.04495973054518993,2469253.0,0.025026412519765975,1651.392512,878.0,4553.822208,0.0,0.0,0.0,2.4,735464.0,0.011064308660239105,201326.85824,2.719744,8340.0,0.37700000000000955,5838.692352,0.0,2408533.0,4.6,2.1333333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
493,86,,,1682818969,2.6,0.0,2.259999999999991,6986.436608,0.0531348843635266,2469763.0,0.029824508398691257,1651.392512,882.0,4553.822208,0.0,0.0,0.0,2.2,735637.0,0.012038372247290062,201326.862336,2.719744,8340.0,0.3790000000000191,5838.692352,0.0,2408843.0,4.6,2.1,24210.870272,4756.0,,,,,,,,,,,,,,
494,87,,,1682818970,2.6,0.0,2.2639999999999816,6986.694656,0.004087422294641767,2470284.0,0.025618238584096165,1651.392512,883.0,4553.822208,0.0,0.0,0.0,2.2,735793.0,0.007727782783861953,201326.604288,2.719744,8340.0,0.3790000000000191,5838.692352,0.0,2409151.0,4.6,2.1,24210.870272,4756.0,,,,,,,,,,,,,,
495,88,,,1682818971,2.6,0.0,2.2680000000000007,6988.722176,0.004087431046950042,2470856.0,0.026759900153312546,1651.392512,884.0,4553.822208,0.0,0.0,0.0,2.2,736011.0,0.022856084184397243,201324.576768,2.719744,8340.0,0.3790000000000191,5838.692352,0.0,2409605.0,4.6,2.1,24210.870272,4756.0,,,,,,,,,,,,,,
496,89,,,1682818972,2.6,0.0,2.2719999999999914,6988.464128,0.004087026542242205,2471380.0,0.030309452675589814,1651.392512,885.0,4553.822208,0.0,0.0,0.0,2.2,736254.0,0.013921434153613745,201324.834816,2.719744,8340.0,0.3790000000000191,5838.692352,0.0,2410009.0,4.6,2.1,24210.870272,4756.0,,,,,,,,,,,,,,
497,90,,,1682818973,2.6,0.0,2.280000000000001,6988.460032,0.1512206654250105,2471879.0,0.17618995604506707,1651.392512,917.0,4553.822208,0.0,0.0,0.0,2.2,736454.0,0.023524456352932228,201324.838912,2.719744,8340.0,0.3990000000000009,5838.692352,0.0,2410349.0,4.6,2.1,24210.870272,4756.0,,,,,,,,,,,,,,
498,91,,,1682818974,2.566666666666667,0.0,2.2879999999999825,6988.705792,0.04904155343129739,2472406.0,0.024073783376774828,1651.392512,920.0,4553.822208,0.0,0.0,0.0,2.033333333333333,736598.0,0.007702652835080285,201324.58496,2.719744,8340.0,0.39999999999997726,5838.692352,0.0,2410654.0,4.6,2.0666666666666664,24210.870272,4756.0,,,,,,,,,,,,,,
499,92,,,1682818975,2.566666666666667,0.0,2.2920000000000016,6988.705792,0.004087074177664559,2473131.0,0.0606595248072018,1651.392512,921.0,4553.822208,0.0,0.0,0.0,2.033333333333333,736925.0,0.08083945358165462,201324.58496,2.719744,8340.0,0.40100000000001046,5838.692352,0.0,2411146.0,4.6,2.0666666666666664,24210.870272,4756.0,,,,,,,,,,,,,,
500,93,,,1682818976,2.566666666666667,0.0,2.2959999999999923,6988.066816,0.004086838891954522,2483102.0,54.95605786975354,1651.392512,922.0,4553.822208,0.0,0.0,0.0,2.033333333333333,738749.0,64.1615267849346,201325.223936,2.719744,8340.0,0.40100000000001046,5838.692352,0.0,2416733.0,4.6,2.0666666666666664,24210.870272,4756.0,,,,,,,,,,,,,,
501,94,,,1682818977,2.566666666666667,0.0,2.299999999999983,6985.248768,0.004086610445213231,2710534.0,1119.3386349502623,1651.392512,923.0,4553.867264,0.0,0.0,0.0,2.033333333333333,766724.0,1113.7621676637186,201328.041984,2.719744,8340.0,0.40100000000001046,5838.692352,0.0,2534071.0,4.6,2.0666666666666664,24210.870272,4756.0,,,,,,,,,,,,,,
502,95,,,1682818978,2.566666666666667,0.0,2.304000000000002,7010.545664,0.004086688206661109,2929731.0,874.0367532562195,1651.392512,924.0,4553.867264,0.0,0.0,0.0,2.033333333333333,797067.0,824.0393716081055,201302.7328,2.719744,8340.0,0.40100000000001046,5838.692352,0.0,2650281.0,4.6,2.0666666666666664,24210.870272,4756.0,,,,,,,,,,,,,,
503,95,,,1682818978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,18.06425291999949,13056.0,10.980928421020508,,18.089365744000133,4.0,0.0001,0.0006879350003146101,0.0,407.0
504,96,,,1682818979,2.566666666666667,0.0,2.3160000000000025,7010.177024,0.040868476446683975,2967352.0,44.19358997050622,1651.392512,930.0,4553.867264,0.0,0.0,0.0,1.866666666666667,800267.0,90.17914290142579,201303.113728,2.719744,8354.0,0.40300000000002,5838.692352,0.0,2670223.0,4.6,2.033333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
505,97,,,1682818980,2.566666666666667,0.0,2.323999999999984,7010.131968,0.04495855398675505,2967944.0,0.04052815670602554,1651.392512,933.0,4553.867264,0.0,0.0,0.0,1.866666666666667,800491.0,0.01950971339554842,201303.150592,2.719744,8354.0,0.4049999999999727,5838.692352,0.0,2670617.0,4.6,2.033333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
506,98,,,1682818981,2.566666666666667,0.0,2.328000000000003,7010.131968,0.0040874096597455735,2968584.0,0.06432081951373492,1651.392512,934.0,4553.867264,0.0,0.0,0.0,1.866666666666667,800786.0,0.04054678447245441,201303.150592,2.719744,8354.0,0.4049999999999727,5838.692352,0.0,2671045.0,4.6,2.033333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
507,99,,,1682818982,2.566666666666667,0.0,2.3319999999999936,7010.127872,0.0040871441852538565,2969317.0,0.06049292707360471,1651.392512,935.0,4553.867264,0.0,0.0,0.0,1.866666666666667,801040.0,0.040320635342874576,201303.150592,2.719744,8354.0,0.4049999999999727,5838.692352,0.0,2671493.0,4.6,2.033333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
508,100,,,1682818983,2.566666666666667,0.0,2.3359999999999843,7010.123776,0.004087248228740754,2970120.0,0.2594444678336176,1651.392512,936.0,4553.867264,0.0,0.0,0.0,1.866666666666667,801352.0,0.0736343314361379,201303.154688,2.719744,8354.0,0.4049999999999727,5838.692352,0.0,2671992.0,4.6,2.033333333333333,24210.870272,4756.0,,,,,,,,,,,,,,
509,101,,,1682818984,2.533333333333333,0.0,2.343999999999994,4069.167104,0.032693459020280834,2973867.0,0.2798898520158735,1651.769344,940.0,4554.38336,0.0,0.0,0.0,1.7333333333333332,802875.0,0.3510795397205121,204244.127744,2.719744,8385.0,0.40699999999998226,5779.972096,0.0,2675075.0,3.2,2.0,24151.990272,4757.0,,,,,,,,,,,,,,
510,102,,,1682818985,2.533333333333333,0.0,2.352000000000004,4066.930688,0.08582020742982777,2974336.0,0.012323883958860117,1651.769344,943.0,4554.38336,0.0,0.0,0.0,1.7333333333333332,803042.0,0.008540515421731341,204246.601728,2.719744,8385.0,0.4089999999999918,5779.972096,0.0,2675358.0,3.2,2.0,24151.990272,4757.0,,,,,,,,,,,,,,
511,103,,,1682818986,2.533333333333333,0.0,2.3559999999999945,4067.176448,0.004086513231232183,2974838.0,0.007398823759106677,1651.769344,944.0,4554.38336,0.0,0.0,0.0,1.7333333333333332,803194.0,0.006369213993768882,204246.355968,2.719744,8385.0,0.4089999999999918,5779.972096,0.0,2675639.0,3.2,2.0,24151.990272,4757.0,,,,,,,,,,,,,,
512,104,,,1682818987,2.533333333333333,0.0,2.359999999999985,4067.16416,0.05721873906065146,2975316.0,0.0131073060265625,1651.769344,948.0,4554.38336,0.0,0.0,0.0,1.7333333333333332,803370.0,0.011255360257552452,204246.368256,2.719744,8385.0,0.40999999999996817,5779.972096,0.0,2675927.0,3.2,2.0,24151.990272,4757.0,,,,,,,,,,,,,,
513,105,,,1682818988,2.533333333333333,0.0,2.363999999999976,4066.902016,0.004087444661726304,2975762.0,0.004446692726152594,1651.769344,949.0,4554.38336,0.0,0.0,0.0,1.5666666666666667,803508.0,0.0038639125067725585,204246.638592,2.719744,8385.0,0.41100000000000136,5779.972096,0.0,2676218.0,3.2,1.9666666666666666,24151.990272,4757.0,,,,,,,,,,,,,,
514,106,,,1682818989,2.533333333333333,0.0,2.3719999999999857,3911.262208,0.0735653401280307,2977274.0,0.03605627618274967,652.812288,967.0,3400.470528,0.0,0.0,0.0,1.5666666666666667,804345.0,0.062366102721003396,205400.956928,2.719744,8399.0,0.41699999999997317,5356.859392,0.0,2677517.0,2.7,1.9666666666666666,22729.76896,4762.0,,,,,,,,,,,,,,
515,107,,,1682818990,2.533333333333333,0.0,2.3759999999999764,3911.327744,0.004085309223438767,2977775.0,0.005920506731966643,652.812288,968.0,3400.470528,0.0,0.0,0.0,1.5666666666666667,804512.0,0.005114615642511468,205401.27232,2.719744,8404.0,0.41699999999997317,5331.693568,0.0,2677820.0,2.7,1.9666666666666666,22704.590848,4763.0,,,,,,,,,,,,,,
516,108,,,1682818991,2.533333333333333,0.0,2.383999999999986,3911.327744,0.008173337535673045,2978299.0,0.0073033240707459516,652.812288,970.0,3400.720384,0.0,0.0,0.0,1.5666666666666667,804700.0,0.0038551972635152494,205401.276416,2.719744,8412.0,0.41800000000000637,5314.916352,0.0,2678150.0,2.7,1.9666666666666666,22687.80544,4763.0,,,,,,,,,,,,,,
517,109,,,1682818992,2.533333333333333,0.0,2.4039999999999964,3912.835072,0.049041961742482265,2979714.0,0.7553611529404831,652.812288,975.0,3400.708096,0.0,0.0,0.0,1.5666666666666667,805548.0,0.5304657636046145,205399.769088,2.719744,8421.0,0.4200000000000159,5306.527744,0.0,2679397.0,2.7,1.9666666666666666,22679.412736,4763.0,,,,,,,,,,,,,,
