_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
804,267,,,1681161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0179898360001971,17216.0,12.587103843688965,0.12550720800027193,0.18216178100010438,1.0,0.0001,0.0009865729998637107,0.0,537.0
805,267,,,1681161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058604000325431,2.0,0.000871678000294196,0.028904257000249345,0.01782899499994528,17248.0,12.687286376953125,0.12367128200003208,0.18050806800056307,1.0,0.0001,0.00117325199971674,0.0,538.0
806,267,,,1681161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837407700055337,2.0,0.000808380999842484,0.02712505500039697,0.01772876199993334,17280.0,12.719738006591797,0.1257557770004496,0.18070926500149653,1.0,0.0001,0.0009172130003207712,0.0,539.0
807,268,,,1681161033,13.0,0.0,4.1440000000000055,15662.706688,0.06537698054228114,1423282.0,0.3238842014637094,5085.339648,1303.0,12296.077312,0.0,0.0,0.0,18.75,549203.0,27.030436616343312,10930.01216,2.654208,10162.0,1.1679999999996653,8173.006848,0.0,2120752.0,65.4,13.25,37554.683904,607.0,0.008548346999305068,,0.0009032810003191116,0.027327337999849988,0.017834784000115178,,,0.12656284700005926,,,,,,
808,268,,,1681161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17312.0,12.684621810913086,,0.1822015369998553,1.0,0.0001,0.0010249400002066977,0.0,540.0
809,268,,,1681161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008400016999985382,2.0,0.0008181670000340091,0.028538261999528913,0.01786537599946314,17344.0,12.698494911193848,0.124450221999723,0.18112197099890182,1.0,0.0001,0.0010499270001673722,0.0,541.0
810,268,,,1681161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007666598000469094,2.0,0.0008152370000971132,0.03893643599985808,0.0177435030000197,17376.0,12.657706260681152,0.11379618600039976,0.17997065900090092,1.0,0.0001,0.0010126990000571823,0.0,542.0
811,268,,,1681161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008290122000289557,2.0,0.0007702299999436946,0.02752450099978887,0.01767113000005338,17408.0,12.696022987365723,0.1253208979996998,0.18053107699961402,1.0,0.0001,0.0009541959998387028,0.0,543.0
812,269,,,1681161034,13.0,0.0,4.164000000000016,15661.760512,0.020417597944426165,1427475.0,0.312197833568742,5085.339648,1308.0,12296.077312,0.0,0.0,0.0,18.75,551094.0,23.542200261420852,10931.068928,2.654208,10223.0,1.1719999999995707,8173.006848,0.0,2124442.0,65.4,13.25,37554.683904,609.0,0.008368434000658453,,0.0008142509996105218,0.02720879599928594,,,,0.12619242999971902,,,,,,
813,269,,,1681161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017874166000183322,17440.0,12.636296272277832,,0.18138385200018092,1.0,0.0001,0.0009257750007236609,0.0,544.0
814,269,,,1681161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008382183999856352,2.0,0.0008039300000746152,0.027967961999820545,0.017693181000140612,17472.0,12.678030014038086,0.12398073300028045,0.17977000800055976,1.0,0.0001,0.0009420180003871792,0.0,545.0
815,269,,,1681161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008338917999935802,2.0,0.0008957709997048369,0.02826654000000417,0.01776723700004368,17504.0,12.770267486572266,0.12399639399973239,0.18035124899961374,1.0,0.0001,0.0010863890001928667,0.0,546.0
816,270,,,1681161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008288785999866377,2.0,0.0009397819994774181,0.027304858999741555,0.017906936000144924,17536.0,12.691863059997559,0.12658738600021024,0.1821795249989009,1.0,0.0001,0.0011517759994603693,0.0,547.0
817,270,,,1681161035,13.0,0.0,4.1839999999999975,15664.652288,0.02041917047064717,1431708.0,0.7252873398877255,5085.335552,1313.0,12296.073216,0.0,0.0,0.0,18.75,553077.0,21.55418122878286,10928.365568,2.654208,10303.0,1.175000000000182,8173.006848,0.0,2128216.0,65.4,13.25,37554.683904,613.0,0.008338884000295366,,0.0009542939997118083,0.02891065699986939,,,,,,,,,,
818,270,,,1681161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01789440500033379,17568.0,12.637261390686035,0.12266841400014528,0.18002194699965912,1.0,0.0001,0.0012552929993034923,0.0,548.0
819,270,,,1681161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008260724000137998,2.0,0.0008802920001471648,0.026586088999465574,0.017953524000404286,17600.0,12.484375,0.1256718530003127,0.18055638300029386,1.0,0.0001,0.0012039009998261463,0.0,549.0
820,270,,,1681161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008352442999239429,2.0,0.000942159999794967,0.02794358299979649,0.017941350000000966,17632.0,12.520794868469238,0.1255669250003848,0.1819749909991515,1.0,0.0001,0.0012285299999348354,0.0,550.0
821,271,,,1681161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008351796000169998,2.0,0.000899443999514915,0.02683475600042584,0.017749196000295342,17664.0,12.666053771972656,0.12578246899920487,0.18078031999903033,1.0,0.0001,0.0011626589994193637,0.0,551.0
822,271,,,1681161036,13.0,0.0,4.216000000000008,15665.053696,0.09390758021595892,1435372.0,0.33024750506447026,5085.335552,1321.0,12296.073216,0.0,0.0,0.0,18.75,555145.0,24.724336363302882,10927.857664,2.654208,10358.0,1.1809999999995853,8173.006848,0.0,2131821.0,65.4,13.25,37554.683904,616.0,0.008337110999491415,,,,,,,,,,,,,
823,271,,,1681161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0008594050004830933,0.028360889000396128,0.017537247000291245,17696.0,12.774088859558105,0.12240345099962724,0.17894088800039754,1.0,0.0001,0.0014427850001084153,0.0,552.0
824,271,,,1681161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008293685999888112,2.0,0.0009409170006620116,0.026507794999815815,0.02461978699921019,17728.0,12.498001098632812,0.12640938000004098,0.18788593899898842,1.0,0.0001,0.0011143739993713098,0.0,553.0
825,271,,,1681161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188969000002544,2.0,0.000916353999855346,0.028330483999525313,0.017566543000612,17760.0,13.122395515441895,0.12482606599951396,0.18102032200022222,1.0,0.0001,0.001191906000713061,0.0,554.0
826,272,,,1681161037,13.0,0.0,4.23599999999999,15664.492544,0.01634988368709498,1442761.0,0.510287214591876,5085.32736,1325.0,12296.065024,0.0,0.0,0.0,18.25,558110.0,15.762653027070698,10928.2304,2.654208,10481.0,1.1840000000001965,8173.006848,0.0,2137502.0,65.4,13.25,37554.679808,618.0,0.008350465000148688,,0.0010680370005502482,0.03479270200023166,0.01791284499995527,,,0.11786845799997536,,,,,,
827,272,,,1681161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17792.0,12.87027359008789,,0.18125431900080002,1.0,0.0001,0.0012618119999388,0.0,555.0
828,272,,,1681161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034094999857189,2.0,0.0007890420001785969,0.028470838999965054,0.0178527469997789,17824.0,12.691706657409668,0.12338851099957537,0.17959317699933308,1.0,0.0001,0.0010579429999779677,0.0,556.0
829,272,,,1681161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782875100048841,2.0,0.0007650329998796224,0.028325732000666903,0.01783582200005185,17856.0,12.816685676574707,0.1253215859996999,0.1809800360006193,1.0,0.0001,0.0009031119998326176,0.0,557.0
830,273,,,1681161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962534999933268,2.0,0.0008372040001631831,0.02872088500043901,0.018019923999418097,17888.0,12.607171058654785,0.12202383400017425,0.17858371500005887,1.0,0.0001,0.0010193329999310663,0.0,558.0
831,273,,,1681161038,13.0,0.0,4.256,15667.437568,0.020434388915948138,1450621.0,0.5392284018861546,5085.32736,1330.0,12296.065024,0.0,0.0,0.0,18.25,561741.0,23.607386548924275,10925.580288,2.654208,10545.0,1.1880000000001019,8173.006848,0.0,2144048.0,65.4,13.25,37554.683904,619.0,0.008017641000151343,,0.0007393680007226067,0.028755716999512515,,,,,,,,,,
832,273,,,1681161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018078826000419213,17920.0,12.7998046875,0.1214967699997942,0.17796164600076736,1.0,0.0001,0.0008733240001674858,0.0,559.0
833,273,,,1681161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941703000142297,2.0,0.0007824240001355065,0.029348486999879242,0.017671015000814805,17952.0,12.9453125,0.1205360230005681,0.17723412300165364,1.0,0.0001,0.0009544710001136991,0.0,560.0
834,273,,,1681161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800760799938871,2.0,0.0007512409993069014,0.027996668999549,0.017908997000631643,17984.0,12.682592391967773,0.12389574600001652,0.17945897199842875,1.0,0.0001,0.0008987109995359788,0.0,561.0
835,274,,,1681161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951665999826218,2.0,0.0007826440005374025,0.03007980799975485,0.018171130000155244,18016.0,12.71506118774414,0.12494031700043706,0.18285385000126553,1.0,0.0001,0.0009282850005547516,0.0,562.0
836,274,,,1681161039,13.0,0.0,4.2760000000000105,15666.364416,0.0204445195851199,1458438.0,0.554262106482396,5085.32736,1335.0,12296.065024,0.0,0.0,0.0,18.25,565633.0,27.19920517101735,10926.850048,2.654208,10631.0,1.1909999999998035,8173.006848,0.0,2150841.0,65.4,13.25,37554.683904,619.0,0.008048648000112735,,0.0007346169995798846,0.02855121699940355,,,,,,,,,,
837,274,,,1681161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017773255999600224,18048.0,12.710607528686523,0.1232323300000644,0.17959355199855054,1.0,0.0001,0.0012534839997897507,0.0,563.0
838,274,,,1681161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008260167999651458,2.0,0.0008825880004224018,0.03056587999981275,0.017958559000362584,18080.0,12.73990535736084,0.12138064400005533,0.18017520500052342,1.0,0.0001,0.001127366000218899,0.0,564.0
839,274,,,1681161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052631999817095,2.0,0.0007644389997949474,0.029910426000242296,0.01766456699988339,18112.0,12.758870124816895,0.12214003499957471,0.17966464099936275,1.0,0.0001,0.0011325420000503073,0.0,565.0
840,275,,,1681161040,13.0,0.0,4.300000000000011,15663.714304,0.016347725022688036,1465303.0,0.49522112329226253,5085.32736,1339.0,12296.065024,0.0,0.0,0.0,18.25,569067.0,27.64013958842283,10929.033216,2.654208,10689.0,1.193000000000211,8173.006848,0.0,2156841.0,65.4,13.25,37554.683904,620.0,0.008350996000444866,,0.0008125360000121873,0.028042846000062127,0.017912471999807167,,,0.126993207999476,,,,,,
841,275,,,1681161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18144.0,12.5546875,,0.1830136999997194,1.0,0.0001,0.0009016419999170466,0.0,566.0
842,275,,,1681161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008310670000355458,2.0,0.0011066010001741233,0.03441578500041942,0.01790636299938342,18176.0,12.761106491088867,0.11664179399940622,0.17929179400016437,1.0,0.0001,0.0009105810004257364,0.0,567.0
843,275,,,1681161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008296252000036475,2.0,0.0007282879996637348,0.02750720300082321,0.017805913999836775,18208.0,12.53526782989502,0.12457611299942073,0.17980314099986572,1.0,0.0001,0.0008893710000847932,0.0,568.0
844,275,,,1681161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008356777000699367,2.0,0.0007489239997084951,0.027858796999680635,0.017718616999445658,18240.0,12.564430236816406,0.12494993699965562,0.1805516609983897,1.0,0.0001,0.0009186089991999324,0.0,569.0
845,276,,,1681161041,13.0,0.0,4.331999999999994,15664.35328,0.05719517242128745,1469393.0,0.31497241015368066,5085.32736,1346.0,12296.065024,0.0,0.0,0.0,18.25,571198.0,22.339223099256166,10928.463872,2.654208,10765.0,1.1979999999994106,8173.006848,0.0,2160718.0,65.4,13.25,37554.683904,625.0,0.00803392400030134,,0.0007264800005941652,0.027798283000265656,,,,0.12358745700021245,,,,,,
846,276,,,1681161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017861947999335825,18272.0,12.823887825012207,,0.17892804800067097,1.0,0.0001,0.0009199559999615303,0.0,570.0
847,276,,,1681161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008385402000385511,2.0,0.0007833890003894339,0.027932713000154763,0.018093562000103702,18304.0,12.599275588989258,0.12374499100042158,0.17997095200098556,1.0,0.0001,0.0010308949995305738,0.0,571.0
848,276,,,1681161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006211000065377,2.0,0.0007909680007287534,0.02839494999989256,0.017997486000240315,18336.0,12.623870849609375,0.12256675600019662,0.17883780400097748,1.0,0.0001,0.0010814329998538597,0.0,572.0
849,277,,,1681161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885664000241377,2.0,0.0008376919995498611,0.02678850800020882,0.01784300599956623,18368.0,12.734199523925781,0.1251511299997219,0.1794639459994869,1.0,0.0001,0.0009579460001987172,0.0,573.0
850,277,,,1681161042,13.0,0.0,4.352000000000004,15666.008064,0.02043543410325184,1473389.0,0.3186331202061525,5085.32736,1351.0,12296.065024,0.0,0.0,0.0,18.75,573227.0,22.33474006952394,10927.0016,2.654208,10854.0,1.2010000000000218,8173.006848,0.0,2164369.0,65.4,13.375,37554.683904,627.0,0.007616699999744014,,0.0007496380003431113,0.03434844899948075,,,,,,,,,,
851,277,,,1681161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017929995000486088,18400.0,12.495535850524902,0.11972494099973119,0.18135176699979638,1.0,0.0001,0.0009820440000112285,0.0,574.0
852,277,,,1681161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007636435000677011,2.0,0.0008695339993209927,0.02971583299949998,0.01779890699981479,18432.0,12.627541542053223,0.12252013799934502,0.17957249599839997,1.0,0.0001,0.001031648999742174,0.0,575.0
853,277,,,1681161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799299600021186,2.0,0.000784751999162836,0.02632572299989988,0.017833010000686045,18464.0,12.66069221496582,0.12510424300035083,0.17930219400022906,1.0,0.0001,0.0012614699999176082,0.0,576.0
854,278,,,1681161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102112999949895,2.0,0.0011641460005193949,0.03774002800037124,0.017842479000137246,18496.0,12.65031623840332,0.1143713020001087,0.1801278140010254,1.0,0.0001,0.0009077459999389248,0.0,577.0
855,278,,,1681161043,13.0,0.0,4.3799999999999955,15666.982912,0.09802215414847541,1477313.0,0.3231508353255218,5085.32736,1359.0,12296.073216,0.0,0.0,0.0,18.75,575388.0,24.885797169061494,10925.715456,2.654208,10916.0,1.2069999999994252,8173.006848,0.0,2168155.0,65.4,13.375,37554.683904,629.0,0.00726286600001913,,,,,,,,,,,,,
856,278,,,1681161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009598060005373554,0.04068802399979177,0.017865912000161188,18528.0,12.6953125,0.11468235100073798,0.18258814500131848,1.0,0.0001,0.0011291860000710585,0.0,578.0
857,278,,,1681161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008229627999753575,2.0,0.0009025959998325561,0.029500468999685836,0.01754115199946682,18560.0,12.903124809265137,0.12040840900044714,0.17752361799921346,1.0,0.0001,0.0009413640000275336,0.0,579.0
858,278,,,1681161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007723116999841295,2.0,0.0007388469994111801,0.03248513099970296,0.017963888999474875,18592.0,12.697976112365723,0.11991238399969006,0.17982151099840848,1.0,0.0001,0.0009981430002881098,0.0,580.0
859,279,,,1681161044,13.0,0.0,4.403999999999996,15667.458048,0.016345893525769827,1481358.0,0.3263112845917893,5085.32736,1363.0,12296.073216,0.0,0.0,0.0,18.75,577545.0,26.170342209940802,10925.244416,2.654208,10992.0,1.2100000000000364,8173.006848,0.0,2172052.0,65.4,13.375,37554.683904,632.0,0.008141541000441066,,0.0007929840003271238,0.02777074099958554,0.017860936999568366,,,0.12515177600016614,,,,,,
860,279,,,1681161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18624.0,12.67528247833252,,0.18067264899946167,1.0,0.0001,0.0009546699993734364,0.0,581.0
861,279,,,1681161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008341980999830412,2.0,0.0007310390001293854,0.02871114099980332,0.017951448000530945,18656.0,12.569348335266113,0.12395788000048924,0.18066546600039146,1.0,0.0001,0.0009719769996081595,0.0,582.0
862,279,,,1681161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008265741000286653,2.0,0.0008439860002908972,0.02823471299961966,0.01793882800029678,18688.0,12.671348571777344,0.12415439899996272,0.1803211900005408,1.0,0.0001,0.0008835230000840966,0.0,583.0
863,280,,,1681161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833369500014669,2.0,0.0007296650001080707,0.02733828500004165,0.01774329599993507,18720.0,12.70076847076416,0.1252534450004532,0.18034317800083954,1.0,0.0001,0.0009447920001548482,0.0,584.0
864,280,,,1681161045,13.0,0.0,4.427999999999997,15665.537024,0.020434806978039684,1485038.0,0.7267846642923357,5085.32736,1368.0,12296.073216,0.0,0.0,0.0,18.75,579391.0,18.332432528702654,10927.06304,2.654208,11047.0,1.212999999999738,8173.006848,0.0,2175453.0,65.4,13.375,37554.683904,634.0,0.008322887999383966,,0.0009023409993460518,0.027015003999622422,,,,,,,,,,
865,280,,,1681161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017994650000218826,18752.0,12.682896614074707,0.12499918899993645,0.18022852999820316,1.0,0.0001,0.0009944579996954417,0.0,585.0
866,280,,,1681161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008315049999509938,2.0,0.0007416329999614391,0.02729551700031152,0.017904594000356155,18784.0,12.7724609375,0.12422865600001387,0.17954797000038525,1.0,0.0001,0.0010625200002323254,0.0,586.0
867,280,,,1681161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008328277000146045,2.0,0.0009288669998568366,0.02846148800017545,0.017940989000635454,18816.0,12.559094429016113,0.12359858299987536,0.18031407600119564,1.0,0.0001,0.001055872000506497,0.0,587.0
868,281,,,1681161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008343316999344097,2.0,0.0007545499993284466,0.02741108699956385,0.017886526000438607,18848.0,12.725173950195312,0.12568804600050498,0.18110746099955577,1.0,0.0001,0.0010239350003757863,0.0,588.0
869,281,,,1681161046,13.0,0.0,4.451999999999998,15667.109888,0.020448666176612604,1488682.0,0.3325464337128727,5085.32736,1373.0,12296.073216,0.0,0.0,0.0,18.75,581413.0,22.685454710051506,10925.871104,2.654208,11110.0,1.2159999999994398,8173.006848,0.0,2179032.0,65.4,13.375,37554.683904,635.0,0.007571442000880779,,0.0007475669999621459,0.028317515000708227,,,,,,,,,,
870,281,,,1681161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017779582999537524,18880.0,12.770596504211426,0.12342087999968498,0.17883741300101974,1.0,0.0001,0.0010004260002460796,0.0,589.0
871,281,,,1681161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808830499954638,2.0,0.0008156320000125561,0.028246136999769078,0.017645156000071438,18912.0,12.7252779006958,0.12365385599969159,0.17963734099885187,1.0,0.0001,0.0011882549997608294,0.0,590.0
872,281,,,1681161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238422999966133,2.0,0.0007762899995213957,0.028403518999766675,0.017722391999996034,18944.0,12.828125,0.12321244700069656,0.1793671710001945,1.0,0.0001,0.0010141000002477085,0.0,591.0
873,282,,,1681161047,13.0,0.0,4.472000000000008,15667.154944,0.016347184473469327,1492597.0,0.23004192214679972,5085.323264,1377.0,12296.06912,0.0,0.0,0.0,18.25,583557.0,23.650089588327944,10925.432832,2.654208,11165.0,1.219000000000051,8173.006848,0.0,2182728.0,65.4,13.375,37554.683904,635.0,0.008241235999776109,,0.0007403590007015737,0.028297433000261663,0.017670426000222506,,,0.12371722199986834,,,,,,
874,282,,,1681161047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18976.0,12.688759803771973,,0.17964563500026998,1.0,0.0001,0.000978958999439783,0.0,592.0
875,282,,,1681161047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027883000067959,2.0,0.0007659860002604546,0.028124383000431408,0.017843724000158545,19008.0,12.652629852294922,0.12474086699967302,0.18039470600069762,1.0,0.0001,0.0008918630001062411,0.0,593.0
876,282,,,1681161047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007633838999936415,2.0,0.0007336360004046583,0.030185747999894375,0.0177001250003741,19040.0,12.67003059387207,0.1217647620005664,0.17895835600120336,1.0,0.0001,0.0009402460000274004,0.0,594.0
877,282,,,1681161047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333468999808247,2.0,0.00074174800010951,0.02810416099964641,0.017871023999759927,19072.0,12.6328125,0.12418319400057953,0.18006813300053182,1.0,0.0001,0.0008345370006281883,0.0,595.0
878,283,,,1681161048,13.0,0.0,4.503999999999991,15665.00864,0.0776908016065352,1496773.0,0.2592435352450158,5085.323264,1388.0,12296.06912,0.0,0.0,0.0,18.25,585635.0,23.040953023352774,10927.583232,2.654208,11218.0,1.2269999999998618,8173.006848,0.0,2186475.0,65.4,13.375,37554.683904,636.0,0.008287063999887323,,0.0007572429994979757,0.027469896000184235,0.017823338999733096,,,0.12553544000002148,,,,,,
879,283,,,1681161048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19104.0,12.74472427368164,,0.18076192199987418,1.0,0.0001,0.0008889400005500647,0.0,596.0
880,283,,,1681161048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008413117000600323,2.0,0.0008409069996559992,0.027324132999638095,0.018043252999632386,19136.0,12.861979484558105,0.1255836950003868,0.18138822099990648,1.0,0.0001,0.0011831159999928786,0.0,597.0
881,283,,,1681161048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219577999625471,2.0,0.0007377450001513353,0.0272715490000337,0.01806927000052383,19168.0,12.598694801330566,0.1239246009999988,0.17919888400047057,1.0,0.0001,0.0009761410001374315,0.0,598.0
882,284,,,1681161049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008439752999947814,2.0,0.0007585470002595684,0.027845393000461627,0.017995807999795943,19200.0,12.669413566589355,0.12398032900000544,0.18006349799998134,1.0,0.0001,0.0010436679995109444,0.0,599.0
883,284,,,1681161049,13.0,0.0,4.536000000000001,15664.992256,0.02043398545726846,1501091.0,0.3396671160524752,5085.323264,1393.0,12296.06912,0.0,0.0,0.0,18.25,587869.0,27.135869725953995,10928.095232,2.654208,11299.0,1.2299999999995634,8173.006848,0.0,2190584.0,65.4,13.375,37554.683904,638.0,0.008173918000466074,,0.0009762780000528437,0.033184446000632306,,,,,,,,,,
884,284,,,1681161049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017878294000183814,19232.0,12.758705139160156,0.11997885800064978,0.1811004640021565,1.0,0.0001,0.0009086700001716963,0.0,600.0
885,284,,,1681161049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008332998999321717,2.0,0.0007572140002594097,0.026581467000141856,0.017843299000560364,19264.0,12.673535346984863,0.12657942399982858,0.18102667400034989,1.0,0.0001,0.0009322710002379608,0.0,601.0
886,284,,,1681161049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008502235999912955,2.0,0.0007273749997693812,0.026794435000738304,0.017716098000164493,19296.0,12.661718368530273,0.12432336299934832,0.17896457899951201,1.0,0.0001,0.0009010719995785621,0.0,602.0
887,285,,,1681161050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008306339000228036,2.0,0.0009540200007904787,0.02876074300002074,0.017700274999697285,19328.0,12.597503662109375,0.12287385499985248,0.17960717400092108,1.0,0.0001,0.0010119420003320556,0.0,603.0
