_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
466,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027930600008403417,3.0,0.00013792200115858577,0.007362297001236584,0.00073439800144115,12896.0,6.958984375,0.007928324999738834,0.01951175000431249,0.0,0.0001,0.0005557479998969939,0.0,402.0
467,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851871000530082,3.0,0.00013908199980505742,0.007009191000179271,0.000736652998966747,12928.0,7.028076171875,0.008035593000386143,0.02138846699926944,0.0,0.0001,0.0026160769994021393,0.0,403.0
468,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028963450004084734,3.0,0.0001405099992553005,0.007007467000221368,0.000802652999482234,12960.0,7.1009521484375,0.00833829200018954,0.022017868999682833,0.0,0.0001,0.0028326020001259167,0.0,404.0
469,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027898149983229814,3.0,0.000143311999636353,0.00700768300157506,0.0007928060003905557,12992.0,7.1444091796875,0.008028681000723736,0.021492316001967993,0.0,0.0001,0.002730019001319306,0.0,405.0
470,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028881729995191563,3.0,0.0001474939999752678,0.0070308779995684745,0.0008529530005034758,13024.0,7.07763671875,0.008141311000144924,0.02299794899954577,0.0,0.0001,0.003937139999834471,0.0,406.0
471,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619578999656369,3.0,0.00013658299940288998,0.007289672999831964,0.0007807450001564575,13056.0,7.0018310546875,0.008028102000025683,0.0194146149988228,0.0,0.0001,0.0005599329997494351,0.0,407.0
472,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772802999970736,3.0,0.0001395029994455399,0.006984195999393705,0.0008146750005835202,13088.0,7.068603515625,0.008026588999200612,0.02120647499941697,0.0,0.0001,0.002468709000822855,0.0,408.0
473,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027906399991479702,3.0,0.00013419100105238613,0.0069465340002352605,0.0008199940002668882,13120.0,6.9022216796875,0.00789540099867736,0.02092390500001784,0.0,0.0001,0.0023371450006379746,0.0,409.0
474,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027351670014468255,3.0,0.00013448099889501464,0.006900911999764503,0.0007910290005384013,13152.0,7.16357421875,0.007798580998496618,0.021084007998069865,0.0,0.0001,0.002723837998928502,0.0,410.0
475,64,,,1683043800,3.833333333333333,0.0,2.136000000000024,5282.041856,0.212526896752118,442385.0,7.329519755446982,980.3776,797.0,4082.876416,0.0,0.0,0.0,3.6333333333333337,452186.0,1019.5141941386019,203778.318336,2.711552,6544.0,0.28199999999998226,5798.912,0.0,580603.0,3.5,2.166666666666667,19782.631424,3293.0,0.002512937999199494,,0.00014703099986945745,0.0070128619991010055,0.0007623349993082229,,,0.01024032100031036,,,,,,
476,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,13184.0,6.97998046875,,0.058845456997005385,0.0,0.0001,0.038169969999216846,0.0,411.0
477,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028873310002381913,3.0,0.00013849499919160735,0.0073319909988640575,0.0008019169999897713,13216.0,6.94189453125,0.008220224999604397,0.01990532899799291,0.0,0.0001,0.0005253700001048855,0.0,412.0
478,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711921000809525,3.0,0.00013580399900092743,0.006860376999611617,0.000730244000806124,13248.0,7.033447265625,0.008116843999232515,0.021160376998523134,0.0,0.0001,0.0026051869990624255,0.0,413.0
479,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794781999909901,3.0,0.00014026999997440726,0.006895442000313778,0.000736343999960809,13280.0,7.1104736328125,0.007943853001052048,0.020905606001178967,0.0,0.0001,0.002394914999968023,0.0,414.0
480,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027510079999046866,3.0,0.00014175499927659985,0.007043552001050557,0.0007635269994352711,13312.0,7.0191650390625,0.008333757999935187,0.021560269000474364,0.0,0.0001,0.0025266690008720616,0.0,415.0
481,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024773119985184167,3.0,0.00013737799963564612,0.006988126000578632,0.0008644879999337718,13344.0,6.9869384765625,0.007937229998788098,0.0260820329967828,0.0,0.0001,0.007677498999328236,0.0,416.0
482,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603672999612172,3.0,0.00014149399976304267,0.007347273000050336,0.0007691099999647122,13376.0,7.1473388671875,0.00826475200119603,0.019660195999676944,0.0,0.0001,0.000533893999090651,0.0,417.0
483,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764939999906346,3.0,0.0001415250007994473,0.006987021000895766,0.0007763569992675912,13408.0,7.0810546875,0.008054239999182755,0.021177119000640232,0.0,0.0001,0.0024530360005883267,0.0,418.0
484,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408529993204866,3.0,0.00014358800035552122,0.00831666399972164,0.0007928989998617908,13440.0,7.108154296875,0.00807303599867737,0.0225843439984601,0.0,0.0001,0.0026173040005232906,0.0,419.0
485,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076940998653299,3.0,0.0001415349997841986,0.006949302000066382,0.0008129920006467728,13472.0,7.1043701171875,0.008478853000269737,0.021811507000165875,0.0,0.0001,0.0023518840007454855,0.0,420.0
486,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499092001016834,3.0,0.0001434480000170879,0.007065469999361085,0.0007921699998405529,13504.0,6.99853515625,0.008014815000933595,0.031074329001057777,0.0,0.0001,0.012559333999888622,0.0,421.0
487,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026155699997616466,3.0,0.00013557499914895743,0.00714231900019513,0.0007359209994319826,13536.0,6.8201904296875,0.007976537999638822,0.019175595998603967,0.0,0.0001,0.0005696730004274286,0.0,422.0
488,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975268998852698,3.0,0.00014487899898085743,0.007081734000166762,0.0007414589999825694,13568.0,6.9678955078125,0.007992795999598457,0.021390399997471832,0.0,0.0001,0.0024542629998904886,0.0,423.0
489,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027605619998212205,3.0,0.00013755500003753696,0.006898931000250741,0.0007784500012348872,13600.0,6.9093017578125,0.008113507999951253,0.021266462001221953,0.0,0.0001,0.0025774559999263147,0.0,424.0
490,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859784999600379,3.0,0.00014736199955223128,0.007073943999785115,0.0007457539995812112,13632.0,7.0223388671875,0.008309881999593927,0.021662012997694546,0.0,0.0001,0.0025252859995816834,0.0,425.0
491,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528576998884091,3.0,0.00013643700003740378,0.007152251000661636,0.0007398929992632475,13664.0,7.024658203125,0.008104522001303849,0.019831522999083973,0.0,0.0001,0.0011698429989337455,0.0,426.0
492,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755388000878156,3.0,0.00014534100046148524,0.0073428350005997345,0.000809553001090535,13696.0,7.0399169921875,0.00799245900088863,0.019648698003948084,0.0,0.0001,0.0006031220000295434,0.0,427.0
493,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028133630003139842,3.0,0.00013480800043907948,0.007014831999185844,0.0007722379996266682,13728.0,7.1441650390625,0.008163243999661063,0.021360914999604574,0.0,0.0001,0.0024624300003779354,0.0,428.0
494,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026260089998686453,3.0,0.0001463190001231851,0.007266201999300392,0.000738310998713132,13760.0,6.967529296875,0.008151616000759532,0.021514825997655862,0.0,0.0001,0.0025863689988909755,0.0,429.0
495,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027170230005140183,3.0,0.00015010099923529197,0.009388755999680143,0.0008157850006682565,13792.0,7.1060791015625,0.00800775100105966,0.02390568900045764,0.0,0.0001,0.002826272999300272,0.0,430.0
496,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252097600059642,3.0,0.00014666999959445093,0.0072188779995485675,0.0007465899998351233,13824.0,6.896728515625,0.008092740001302445,0.01979744000163919,0.0,0.0001,0.0010715860007621814,0.0,431.0
497,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027433369996288093,3.0,0.00013986300109536387,0.007222198000818025,0.0007493600005545886,13856.0,6.906494140625,0.007949671999085695,0.019347285000549164,0.0,0.0001,0.000542854999366682,0.0,432.0
498,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028690480012301123,3.0,0.00014087999988987576,0.00694078900050954,0.0007668979997106362,13888.0,6.9600830078125,0.007978600000569713,0.021189937002418446,0.0,0.0001,0.002493722000508569,0.0,433.0
499,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863952000552672,3.0,0.0001378640008624643,0.0072225330004584976,0.0007861720005166717,13920.0,7.001708984375,0.007963270998516236,0.02167438700053026,0.0,0.0001,0.0027005949996237177,0.0,434.0
500,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693426000405452,3.0,0.00014256000031309668,0.007017064999672584,0.0007730810011707945,13952.0,6.9642333984375,0.00809267499971611,0.021636478002619697,0.0,0.0001,0.0029176710013416596,0.0,435.0
501,64,,,1683043800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602964999823598,3.0,0.0001525150000816211,0.007206762998976046,0.0007724030001554638,13984.0,7.2115478515625,0.008059743000558228,0.0197755489989504,0.0,0.0001,0.000981159999355441,0.0,436.0
502,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028045279996149475,3.0,0.00013829999988956843,0.007219613000415848,0.0007386299985228106,14016.0,7.173095703125,0.007968384999912814,0.019452454997008317,0.0,0.0001,0.0005829989986523287,0.0,437.0
503,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027956570011156145,3.0,0.00013984799988975283,0.006950019000214525,0.0007876790004957002,14048.0,7.054931640625,0.008073068998783128,0.021285083999828203,0.0,0.0001,0.002538811999329482,0.0,438.0
504,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668419984867796,3.0,0.00014671099961560685,0.007380143000773387,0.0007510280011047143,14080.0,7.0162353515625,0.007908800000222982,0.021285245999024482,0.0,0.0001,0.0025317219988210127,0.0,439.0
505,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027576169995882083,3.0,0.0001416670002072351,0.006957393999982742,0.0007987070002855035,14112.0,6.9527587890625,0.008148251001330209,0.021929062002527644,0.0,0.0001,0.0031254260011337465,0.0,440.0
506,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025936099991668016,3.0,0.0001464710003347136,0.007099231999745825,0.0007888449999882141,14144.0,6.976806640625,0.008183137000742136,0.01981588099988585,0.0,0.0001,0.0010045859999081586,0.0,441.0
507,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027901939993171254,3.0,0.00014245800048229285,0.007238157000756473,0.0008216679998440668,14176.0,6.9744873046875,0.00815202100056922,0.019756524001422804,0.0,0.0001,0.0006120260004536249,0.0,442.0
508,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027810989995487034,3.0,0.0001421550005034078,0.006919773999470635,0.0009572259987180587,14208.0,6.8900146484375,0.007953438000185997,0.02127880299849494,0.0,0.0001,0.0025251110000681365,0.0,443.0
509,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026313279995520134,3.0,0.0001388890013913624,0.007238363001306425,0.0007956099998409627,14240.0,6.97314453125,0.008168084999851999,0.028781077002349775,0.0,0.0001,0.009808802000407013,0.0,444.0
510,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027897620002477197,3.0,0.0001401069985149661,0.006972055000005639,0.0007637319995410508,14272.0,6.9500732421875,0.0080888579996099,0.021823103998031,0.0,0.0001,0.003068590000111726,0.0,445.0
511,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026471780001884326,3.0,0.00014184600149746984,0.007215125999209704,0.0007789990013407078,14304.0,7.039794921875,0.00801427800070087,0.019779064003159874,0.0,0.0001,0.0009816370002226904,0.0,446.0
512,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027460199999040924,3.0,0.00014008500147610903,0.007275065001522307,0.000796533000539057,14336.0,6.9705810546875,0.007892464000178734,0.019428227004027576,0.0,0.0001,0.0005780600004072767,0.0,447.0
513,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027210529988224152,3.0,0.0001410390013916185,0.007006697998804157,0.0010417189987492748,14368.0,6.9591064453125,0.015760969999973895,0.02917476299808186,0.0,0.0001,0.0025032840003405,0.0,448.0
514,65,,,1683043801,3.9,0.0,2.3079999999999927,5296.623616,0.2370411670042028,481051.0,5.630326385731014,980.340736,839.0,4082.847744,0.0,0.0,0.0,4.666666666666666,494194.0,1133.0766620679644,203783.913472,2.711552,7088.0,0.29599999999999227,5799.186432,0.0,620715.0,3.5,2.4,19667.238912,3340.0,0.0026090840001415927,,0.0001413550016877707,0.011753520999263856,,,,,,,,,,
515,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0007477959989046212,14400.0,7.1541748046875,0.00841850700089708,0.02621727600126178,0.0,0.0001,0.00254701300036686,0.0,449.0
516,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028497490002337145,3.0,0.00014140199891699012,0.006968933999814908,0.0008092469997791341,14432.0,7.1297607421875,0.008136149999700137,0.021815947997311014,0.0,0.0001,0.0029104659988661297,0.0,450.0
517,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026907869996648515,3.0,0.00013277899961394724,0.0069220740006130654,0.0007498340000893222,14464.0,7.0308837890625,0.007983098999829963,0.021521262999158353,0.0,0.0001,0.0030426899993472034,0.0,451.0
518,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073097001106362,3.0,0.00014181999904394615,0.006996174999585492,0.0007321040011447622,14496.0,7.019287109375,0.008153357999617583,0.019682616000864073,0.0,0.0001,0.0005860620003659278,0.0,452.0
519,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028382639993651537,3.0,0.00014406899936147965,0.007003773000178626,0.0007989400000951719,14528.0,6.966064453125,0.0079258950008807,0.021406623000075342,0.0,0.0001,0.0026956820001942106,0.0,453.0
520,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028234940000402275,3.0,0.0001362610000796849,0.006993118000536924,0.0007811329996911809,14560.0,6.9486083984375,0.00808530799986329,0.021342774000004283,0.0,0.0001,0.0025234599997929763,0.0,454.0
521,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028451710004446795,3.0,0.0001414420003129635,0.007025166998573695,0.0007715280007687397,14592.0,7.037353515625,0.008194355001251097,0.021378842000558507,0.0,0.0001,0.002401178999207332,0.0,455.0
522,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025871380003081867,3.0,0.0001364859999739565,0.006952774001547368,0.0007795210003678221,14624.0,7.08154296875,0.007998517001396976,0.021895877003771602,0.0,0.0001,0.003441441000177292,0.0,456.0
523,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027006060008716304,3.0,0.0001335910001216689,0.007099505000951467,0.0007307340001716511,14656.0,6.8988037109375,0.007934789999126224,0.019152335002218024,0.0,0.0001,0.0005531090009753825,0.0,457.0
524,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841576000719215,3.0,0.00014038799963600468,0.007001060999755282,0.000799276000179816,14688.0,6.9412841796875,0.00812883700018574,0.021460975000081817,0.0,0.0001,0.002549836999605759,0.0,458.0
525,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028124969994678395,3.0,0.00013952500012237579,0.006953178999538068,0.0007553499999630731,14720.0,6.9490966796875,0.007953471998916939,0.021169290997931967,0.0,0.0001,0.0025552679999236716,0.0,459.0
526,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029054820006422233,3.0,0.00013720599963562563,0.006996526000875747,0.0008180849999916973,14752.0,7.0284423828125,0.008185257000150159,0.021641629000441753,0.0,0.0001,0.0025990729991463013,0.0,460.0
527,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026883480004471494,3.0,0.00013365799895836972,0.006964022999454755,0.0007698980007262435,14784.0,6.9085693359375,0.007891707000453607,0.021660786000211374,0.0,0.0001,0.003213152000171249,0.0,461.0
528,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029053999853204,3.0,0.0001853929989010794,0.009536213001410943,0.0011659739993774565,14816.0,6.879150390625,0.007934396000564448,0.022553810000317753,0.0,0.0001,0.0007027800002106233,0.0,462.0
529,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197308000380872,3.0,0.0001820170000428334,0.009356376000141609,0.0010019839992310153,14848.0,6.94873046875,0.008312724999996135,0.02648150099958002,0.0,0.0001,0.004431090999787557,0.0,463.0
530,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033303410000371514,3.0,0.00018594300127006136,0.009129103000304895,0.0011496649985929253,14880.0,7.1884765625,0.008248321999417385,0.025585129998944467,0.0,0.0001,0.0035417559993220493,0.0,464.0
531,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032380579996242886,3.0,0.00018011100110015832,0.009780976999536506,0.0010931500000879169,14912.0,7.0953369140625,0.008112712999718497,0.026992895000148565,0.0,0.0001,0.004587886000081198,0.0,465.0
532,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030800459990132367,3.0,0.0002137890005542431,0.009619501999623026,0.0010232479999103816,14944.0,7.0308837890625,0.008283182000013767,0.027737384998545167,0.0,0.0001,0.005517617999430513,0.0,466.0
533,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003275549999671057,3.0,0.0001854940001067007,0.009590220999598387,0.0012539609997475054,14976.0,6.9666748046875,0.010209559999566409,0.025337499997476698,0.0,0.0001,0.0008227139987866394,0.0,467.0
534,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038247039992711507,3.0,0.00014758199904463254,0.009365814001284889,0.0008264110001618974,15008.0,7.0574951171875,0.008063131999733741,0.02662849400076084,0.0,0.0001,0.0044008510012645274,0.0,468.0
535,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028782669996871846,3.0,0.00013911300084146205,0.0069724429995403625,0.0007576530006190296,15040.0,6.9661865234375,0.008021313000426744,0.02156576400011545,0.0,0.0001,0.0027969749990006676,0.0,469.0
536,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002855017999536358,3.0,0.000138718998641707,0.0069717759997729445,0.0007382449985016137,15072.0,7.0228271484375,0.00793540799895709,0.021182931994189858,0.0,0.0001,0.0025437659987801453,0.0,470.0
537,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027031099998566788,3.0,0.00014459299927693792,0.00705868300065049,0.0007542130006186198,15104.0,6.9989013671875,0.008177730000170413,0.022106059001089307,0.0,0.0001,0.003267730000516167,0.0,471.0
538,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028522970005724346,3.0,0.0001395150011376245,0.006932166999831679,0.0007830440008547157,15136.0,7.137451171875,0.007962612999108387,0.019295733001854387,0.0,0.0001,0.0006260970003495459,0.0,472.0
539,65,,,1683043801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030080479991738684,3.0,0.00015841599997656886,0.007042940998871927,0.0012432020012056455,15168.0,7.041259765625,0.008263871000963263,0.02227104200028407,0.0,0.0001,0.002554564000092796,0.0,473.0
540,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002891047999582952,3.0,0.00013390000094659626,0.006938449998415308,0.0008044160003919387,15200.0,7.2181396484375,0.008355722999112913,0.021848315998795442,0.0,0.0001,0.002724779000345734,0.0,474.0
541,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280795499929809,3.0,0.00013613400005851872,0.0070646619988110615,0.0007555510001111543,15232.0,7.1531982421875,0.008053551999182673,0.021755523997853743,0.0,0.0001,0.002937670000392245,0.0,475.0
542,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028959779992874246,3.0,0.00014885000018693972,0.007074244000250474,0.0007948960010253359,15264.0,7.0533447265625,0.00810516199999256,0.02242261200080975,0.0,0.0001,0.003403482000067015,0.0,476.0
543,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026344399993831757,3.0,0.00014039099914953113,0.007257456001752871,0.0007524240008933702,15296.0,7.0748291015625,0.008480575999783468,0.0198991510005726,0.0,0.0001,0.0006338639996101847,0.0,477.0
544,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028616140007216018,3.0,0.0001336210007139016,0.006954771000891924,0.0008516849993611686,15328.0,7.1324462890625,0.008010991999981343,0.021229299001788604,0.0,0.0001,0.0024166160001186654,0.0,478.0
545,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027716459990188014,3.0,0.00014340799862111453,0.007348233000811888,0.0008110649996524444,15360.0,7.11376953125,0.007993475999683142,0.021600376996502746,0.0,0.0001,0.002532548998715356,0.0,479.0
546,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027907730000151787,3.0,0.00013404499986791052,0.00697884500004875,0.0007515519992011832,15392.0,7.2608642578125,0.00798194799972407,0.02132620599877555,0.0,0.0001,0.002689042999918456,0.0,480.0
547,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027865669999300735,3.0,0.00013458299872581847,0.006970458000068902,0.0007858070002839668,15424.0,6.9705810546875,0.00794298100117885,0.021759637998911785,0.0,0.0001,0.0031392419987241738,0.0,481.0
548,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679066999917268,3.0,0.0001406540013704216,0.0071457000012742355,0.0008147709995682817,15456.0,7.03271484375,0.008054388999880757,0.019470567001917516,0.0,0.0001,0.000635985999906552,0.0,482.0
549,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026814050015673274,3.0,0.00014795099923503585,0.007614338999701431,0.0007484430007025367,15488.0,7.161865234375,0.0079596470004617,0.021746383001300273,0.0,0.0001,0.002594597999632242,0.0,483.0
550,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704000010795426,3.0,0.00013960799878987018,0.007361122001384501,0.0008212739994633012,15520.0,6.958251953125,0.008084370998403756,0.019654691999676288,0.0,0.0001,0.0005779170005553169,0.0,484.0
551,66,,,1683043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803385999868624,3.0,0.00013701799980481155,0.007275453001057031,0.0007586270003230311,15552.0,7.037353515625,0.007865647001381149,0.019494857002428034,0.0,0.0001,0.0006547259999933885,0.0,485.0
552,66,,,1683043802,3.9,0.0,2.475999999999999,5283.192832,0.22833690827314357,508332.0,4.788393479727697,980.365312,880.0,4082.87232,0.0,0.0,0.0,4.666666666666666,531397.0,1166.464105139998,203815.91552,2.711552,7602.0,0.3120000000000118,5799.2192,0.0,652908.0,3.4,2.4,19705.790464,3390.0,0.00272618000053626,,0.00013522900007956196,0.006892749001053744,,,,,,,,,,
