_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1241,367,,,1680692491.0,4.233333333333333,0.0,5.864000000000004,10045.390848,0.06130590852390429,2232932.0,0.23392833976072724,2452.303872,2120.0,6789.480448,1.0,0.0,0.0,4.166666666666666,1284925.0,93.46303678163765,197585.780736,2.719744,12550.0,0.7549999999999955,7228.821504,0.0,3371678.0,6.4,4.233333333333333,34604.044288,6757.0,0.0031780149993210216,,0.000411317999351013,0.01693490500019834,0.041274666000390425,,,0.15310876500006998,,,,,,
1242,367,,,1680692491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28032.0,7.392822265625,,0.21778637599982176,1.0,0.0001,0.0028787070004909765,0.0,875.0
1243,367,,,1680692491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003184913999575656,2.0,0.0004023809997306671,0.01693323400013469,0.04153351399963867,28064.0,7.4097900390625,0.15105061100075545,0.21592937700006587,1.0,0.0001,0.0028247230002307333,0.0,876.0
1244,368,,,1680692492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003226681999876746,2.0,0.00040417900072498014,0.017017721000229358,0.041131096999379224,28096.0,7.1756591796875,0.1494538779998038,0.21409802400012268,1.0,0.0001,0.0028644670001085615,0.0,877.0
1245,368,,,1680692492.0,4.233333333333333,0.0,5.8840000000000146,10047.873024,0.016348292835935464,2237235.0,0.23031296134163087,2452.312064,2124.0,6789.48864,1.0,0.0,0.0,4.166666666666666,1288953.0,85.35156316119186,197583.765504,2.719744,12595.0,0.7559999999999718,7228.821504,0.0,3374715.0,6.4,4.233333333333333,34604.044288,6759.0,0.0032059100003607455,,0.0004064960003233864,0.016944404000241775,0.04110006600058114,,,0.15082148500005133,,,,,,
1246,368,,,1680692492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28128.0,7.5350341796875,,0.215603706001275,1.0,0.0001,0.003125344999716617,0.0,878.0
1247,368,,,1680692492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031512080004176823,2.0,0.0004314070001782966,0.017022913999426237,0.04137601899947185,28160.0,7.2552490234375,0.15060621799966611,0.2155585719992814,1.0,0.0001,0.002970806000121229,0.0,879.0
1248,369,,,1680692493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031045000005178736,2.0,0.00040090699985739775,0.01683574900016538,0.041350942000462965,28192.0,7.493896484375,0.14980572300009953,0.21465218500088667,1.0,0.0001,0.003154363999783527,0.0,880.0
1249,369,,,1680692493.0,4.233333333333333,0.0,5.903999999999996,10047.074304,0.0613051793042045,2241247.0,0.17899835165363068,2452.299776,2130.0,6789.476352,1.0,0.0,0.0,4.166666666666666,1291936.0,75.64380618580708,197584.146432,2.719744,12627.0,0.7579999999999245,7228.821504,0.0,3377167.0,6.4,4.233333333333333,34604.044288,6763.0,0.003193301999999676,,0.0005220900002314011,0.01682579399948736,,,,,,,,,,
1250,369,,,1680692493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041380794000360765,28224.0,7.0631103515625,0.15041278100034106,0.21522292400095466,1.0,0.0001,0.002888163000534405,0.0,881.0
1251,369,,,1680692493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031965130001481157,2.0,0.0004085219998160028,0.01693671499924676,0.04107948999990185,28256.0,7.198974609375,0.150339105999592,0.2148847089993069,1.0,0.0001,0.0029243630006021704,0.0,882.0
1252,370,,,1680692494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031824280004002503,2.0,0.00040309899941348704,0.017149115999927744,0.041428333000112616,28288.0,7.298095703125,0.15227211700039334,0.21759339600066596,1.0,0.0001,0.0031583030004185275,0.0,883.0
1253,370,,,1680692494.0,4.233333333333333,0.0,5.920000000000016,10044.555264,0.01634679561487814,2245942.0,0.23591906149831404,2452.307968,2134.0,6789.484544,1.0,0.0,0.0,4.166666666666666,1295153.0,78.32511244935353,197606.363136,2.719744,12654.0,0.7579999999999245,7228.821504,0.0,3379829.0,6.4,4.233333333333333,34604.044288,6765.0,0.003185563000442926,,0.000418818999605719,0.017003709000164235,,,,,,,,,,
1254,370,,,1680692494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041162606999932905,28320.0,7.2774658203125,0.1499650539999493,0.21466485100063437,1.0,0.0001,0.0029290990005392814,0.0,884.0
1255,370,,,1680692494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032712889997128514,2.0,0.0005045090001658536,0.017713400000502588,0.040972771999804536,28352.0,7.484619140625,0.14812278099998366,0.21365997800057812,1.0,0.0001,0.0030752270004086313,0.0,885.0
1256,371,,,1680692495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031454310001208796,2.0,0.00039973000002646586,0.016883131999748002,0.041540758999872196,28384.0,7.1317138671875,0.15229151800031104,0.21749560800071777,1.0,0.0001,0.003235038000639179,0.0,886.0
1257,371,,,1680692495.0,4.233333333333333,0.0,5.936000000000007,10050.777088,0.01634770946318535,2250416.0,0.2959270669458386,2452.299776,2138.0,6789.476352,1.0,0.0,0.0,4.166666666666666,1299366.0,130.6367893807064,197599.756288,2.719744,12686.0,0.7590000000000146,7228.821504,0.0,3382913.0,6.4,4.233333333333333,34604.044288,6766.0,0.0032556140004089684,,0.00039736300004733494,0.017047829999683017,,,,,,,,,,
1258,371,,,1680692495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04120692800006509,28416.0,7.3682861328125,0.15058714799943118,0.21559461499964527,1.0,0.0001,0.0030997320000096806,0.0,887.0
1259,371,,,1680692495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003232750999814016,2.0,0.0004130910001549637,0.01725106399953802,0.04133191500022804,28448.0,6.9827880859375,0.15053539300060947,0.21573165300014807,1.0,0.0001,0.002967438999803562,0.0,888.0
1260,372,,,1680692496.0,4.233333333333333,0.0,5.951999999999998,10049.519616,0.07356861289485252,2254216.0,0.21539733958783774,2452.299776,2146.0,6789.476352,1.0,0.0,0.0,4.1000000000000005,1302126.0,80.0901319580615,197582.585856,2.719744,12714.0,0.7609999999999673,7228.821504,0.0,3385307.0,6.4,4.233333333333333,34604.044288,6767.0,0.003122537999843189,,0.00039844100047048414,0.01687736199983192,0.04121197399945231,,,0.15163713500078302,,,,,,
1261,372,,,1680692496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28480.0,7.0889892578125,,0.2161080759997276,1.0,0.0001,0.0028606259993466665,0.0,889.0
1262,372,,,1680692496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032026629996835254,2.0,0.00042491699969104957,0.016854718000104185,0.041429953000260866,28512.0,7.3177490234375,0.14955495499998506,0.21426564499961387,1.0,0.0001,0.0027984389998891857,0.0,890.0
1263,373,,,1680692497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00321860599979118,2.0,0.000631867000265629,0.018780014000185474,0.04127806399992551,28544.0,7.1544189453125,0.14633430100002442,0.21329991400034487,1.0,0.0001,0.003057062000152655,0.0,891.0
1264,373,,,1680692497.0,4.233333333333333,0.0,5.972000000000008,10048.528384,0.06948158343921157,2259129.0,0.2691932395203967,2452.307968,2153.0,6789.484544,1.0,0.0,0.0,4.1000000000000005,1306183.0,95.92063510532991,197583.048704,2.719744,12744.0,0.76299999999992,7228.821504,0.0,3388518.0,6.4,4.233333333333333,34604.044288,6770.0,0.003226335999897856,,0.00040565600011177594,0.01706569100042543,0.04123238800002582,,,0.15079694999985804,,,,,,
1265,373,,,1680692497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28576.0,7.143310546875,,0.2156277889998819,1.0,0.0001,0.0029007679995629587,0.0,892.0
1266,373,,,1680692497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003196587999809708,2.0,0.0004003239992016461,0.01699988400014263,0.041417493999688304,28608.0,7.5181884765625,0.15068410000003496,0.21583311899939872,1.0,0.0001,0.0031347290005214745,0.0,893.0
1267,374,,,1680692498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318523100031598,2.0,0.0004041459997097263,0.016882900999917183,0.04255100600039441,28640.0,7.080078125,0.15115667699956248,0.21727656799976103,1.0,0.0001,0.003096606999861251,0.0,894.0
1268,374,,,1680692498.0,4.233333333333333,0.0,5.9879999999999995,10047.75424,0.016347721137346994,2263673.0,0.2140849027481455,2452.29568,2157.0,6789.472256,1.0,0.0,0.0,4.1000000000000005,1309812.0,90.40377592827367,197583.880192,2.719744,12794.0,0.76400000000001,7228.821504,0.0,3391341.0,6.4,4.233333333333333,34604.044288,6772.0,0.003215167000234942,,0.0004236590002619778,0.016908034999687516,,,,0.14947997699982807,,,,,,
1269,374,,,1680692498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115458999967814,28672.0,7.3538818359375,,0.21378370799993718,1.0,0.0001,0.0026022800002465374,0.0,895.0
1270,374,,,1680692498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003227692999644205,2.0,0.00039025800015224377,0.017040789000020595,0.04112169099971652,28704.0,7.182861328125,0.14963053299925377,0.2143098779988577,1.0,0.0001,0.002898914000070363,0.0,896.0
1271,375,,,1680692499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032070229999590083,2.0,0.00044806299956690054,0.016920906999985164,0.041195525000148336,28736.0,7.203125,0.15123847799986834,0.21577972499926545,1.0,0.0001,0.0027697289997377084,0.0,897.0
1272,375,,,1680692499.0,4.233333333333333,0.0,6.003999999999991,10047.741952,0.016347149471482046,2267912.0,0.1898440445129641,2452.303872,2161.0,6789.480448,1.0,0.0,0.0,4.1000000000000005,1313605.0,81.76221571604593,197591.355392,2.719744,12826.0,0.7649999999999864,7228.821504,0.0,3394242.0,6.4,4.233333333333333,34604.044288,6775.0,0.003207126000233984,,0.0004082689993083477,0.017107837999901676,,,,,,,,,,
1273,375,,,1680692499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04137909800010675,28768.0,7.1226806640625,0.15014665900071122,0.2151446110001416,1.0,0.0001,0.002895620999879611,0.0,898.0
1274,375,,,1680692499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317914499919425,2.0,0.00042001099973276723,0.017037455000718182,0.041352831999574846,28800.0,7.284912109375,0.15082663700013654,0.2158332299995891,1.0,0.0001,0.0030171500002325047,0.0,899.0
1275,376,,,1680692500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031689729994468507,2.0,0.00040071900002658367,0.01694918700013659,0.041389539999727276,28832.0,6.989501953125,0.15068073100064794,0.21571309999944788,1.0,0.0001,0.0031239499994626385,0.0,900.0
1276,376,,,1680692500.0,4.233333333333333,0.0,6.02000000000001,10052.038656,0.01634732836080995,2271907.0,0.18426663826577613,2452.29568,2165.0,6789.472256,1.0,0.0,0.0,4.1000000000000005,1317127.0,86.87107581744829,197599.326208,2.719744,12861.0,0.7659999999999627,7228.821504,0.0,3396976.0,6.4,4.233333333333333,34604.044288,6777.0,0.003223198999876331,,0.00040330199954041746,0.016766844999438035,,,,,,,,,,
1277,376,,,1680692500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041395186000045214,28864.0,7.4908447265625,0.14845372300078452,0.21328225799970824,1.0,0.0001,0.0030400030000237166,0.0,901.0
1278,376,,,1680692500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031770380001034937,2.0,0.0004016009997940273,0.016958550000708783,0.04151044500031276,28896.0,7.2196044921875,0.1495276300001933,0.21467502300038177,1.0,0.0001,0.0030997589992693975,0.0,902.0
1279,377,,,1680692501.0,4.266666666666667,0.0,6.036000000000001,10050.531328,0.05721167519522492,2276215.0,0.2317918888401785,2452.29568,2172.0,6789.472256,1.0,0.0,0.0,4.300000000000001,1321264.0,101.06360213239927,197581.070336,2.719744,12887.0,0.7679999999999154,7228.821504,0.0,3400142.0,6.4,4.266666666666667,34604.044288,6779.0,0.003221109999685723,,0.00048146400058612926,0.01734355600001436,0.04125522100002854,,,0.1498851790001936,,,,,,
1280,377,,,1680692501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28928.0,7.2374267578125,,0.21497320100024808,1.0,0.0001,0.0027866709997397265,0.0,903.0
1281,377,,,1680692501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032485860001543188,2.0,0.0004852559995924821,0.01746387200000754,0.04153104099987104,28960.0,7.2569580078125,0.15068586000052164,0.2164714360005746,1.0,0.0001,0.0030568210004275898,0.0,904.0
1282,378,,,1680692502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031328200002462836,2.0,0.0004093980005563935,0.017206507999617315,0.041324144000100205,28992.0,7.293701171875,0.150623737999922,0.21577203500055475,1.0,0.0001,0.0030754270001125406,0.0,905.0
1283,378,,,1680692502.0,4.266666666666667,0.0,6.056000000000012,10050.732032,0.06130331258082111,2280744.0,0.2351636578292373,2452.303872,2178.0,6789.480448,1.0,0.0,0.0,4.300000000000001,1325245.0,93.24320051688619,197580.9024,2.719744,12921.0,0.7699999999999818,7228.821504,0.0,3403190.0,6.4,4.266666666666667,34604.044288,6781.0,0.003187751999575994,,0.0003970200004914659,0.016978958999970928,0.041199315000085335,,,0.1484632750007222,,,,,,
1284,378,,,1680692502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29024.0,7.2183837890625,,0.21290264200069942,1.0,0.0001,0.0026763209998534876,0.0,906.0
1285,378,,,1680692502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032217640000453684,2.0,0.00040764200002740836,0.01732433899996977,0.04100391000065429,29056.0,7.4366455078125,0.14960022900049808,0.2146488340013093,1.0,0.0001,0.0030909500001143897,0.0,907.0
1286,379,,,1680692503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176965999955428,2.0,0.0003998160000264761,0.017073464000532113,0.041520205999404425,29088.0,7.3599853515625,0.15227562699965347,0.21754982499987818,1.0,0.0001,0.0031037460003062733,0.0,908.0
1287,379,,,1680692503.0,4.266666666666667,0.0,6.075999999999993,10050.105344,0.016346861720150506,2284928.0,0.22890395523668333,2452.29568,2182.0,6789.472256,1.0,0.0,0.0,4.300000000000001,1328659.0,82.62427867459459,197581.549568,2.719744,12966.0,0.7709999999999582,7228.821504,0.0,3405881.0,6.4,4.266666666666667,34604.044288,6783.0,0.0031134090004343307,,0.000427769999987504,0.016843377999975928,,,,0.15063371699943673,,,,,,
1288,379,,,1680692503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0412926779999907,29120.0,7.019287109375,,0.21514615300020523,1.0,0.0001,0.0028352010003800387,0.0,909.0
1289,379,,,1680692503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148373999465548,2.0,0.00039382000068144407,0.01701574599974265,0.04113911900003586,29152.0,7.0255126953125,0.15047808200051804,0.21493129400096223,1.0,0.0001,0.0027561530005186796,0.0,910.0
1290,380,,,1680692504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031697049998911098,2.0,0.0004133520005780156,0.01691052100068191,0.04148626499954844,29184.0,7.323486328125,0.15122355299990886,0.21611062200008746,1.0,0.0001,0.002907225999479124,0.0,911.0
1291,380,,,1680692504.0,4.266666666666667,0.0,6.092000000000013,10050.06848,0.016347316694468768,2289486.0,0.23499267743761562,2452.299776,2186.0,6789.476352,1.0,0.0,0.0,4.300000000000001,1331934.0,80.32404119957033,197582.004224,2.719744,13012.0,0.7730000000000246,7228.821504,0.0,3408626.0,6.4,4.266666666666667,34604.044288,6786.0,0.0032520240001758793,,0.00040345800061913906,0.016936940000050527,,,,,,,,,,
1292,380,,,1680692504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041461345000243455,29216.0,7.3291015625,0.14846550800029945,0.2134502840017376,1.0,0.0001,0.0029310090003491496,0.0,912.0
1293,380,,,1680692504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003178648999892175,2.0,0.00039731500055495417,0.016820849999930942,0.041447301000516745,29248.0,7.221923828125,0.14963487699969846,0.21461219000048004,1.0,0.0001,0.003133197999886761,0.0,913.0
1294,381,,,1680692505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135834999739018,2.0,0.00039634400036447914,0.0168909750000239,0.041412338999180065,29280.0,7.3603515625,0.15298443299980136,0.21770830899913562,1.0,0.0001,0.0028883830000268063,0.0,914.0
1295,381,,,1680692505.0,4.266666666666667,0.0,6.108000000000004,10051.87072,0.016346632291002694,2293388.0,0.17850394759445348,2452.291584,2190.0,6789.46816,1.0,0.0,0.0,4.300000000000001,1335054.0,78.34094793535408,197599.039488,2.719744,13048.0,0.7740000000000009,7228.821504,0.0,3411273.0,6.4,4.266666666666667,34604.044288,6788.0,0.0031715909999547875,,0.0004027189997941605,0.016937950999817986,,,,,,,,,,
1296,381,,,1680692505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0414803359999496,29312.0,7.2178955078125,0.15027067400023952,0.21525567200023943,1.0,0.0001,0.002992401000483369,0.0,915.0
1297,381,,,1680692505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031662279998272425,2.0,0.00040334200002689613,0.017154748000393738,0.041440321999289154,29344.0,7.2996826171875,0.15106159999959345,0.21626077099881513,1.0,0.0001,0.003034530999684648,0.0,916.0
1298,382,,,1680692506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032527229996048845,2.0,0.00039778499922249466,0.017104128999562818,0.041271854999649804,29376.0,7.2333984375,0.14991761700002826,0.21491526999852795,1.0,0.0001,0.002971161000459688,0.0,917.0
1299,382,,,1680692506.0,4.266666666666667,0.0,6.132000000000005,10051.670016,0.12666455582093408,2297171.0,0.19844805378156322,2452.299776,2202.0,6789.476352,1.0,0.0,0.0,4.500000000000001,1337940.0,72.30341957066742,197599.260672,2.719744,13095.0,0.77800000000002,7228.821504,0.0,3413751.0,6.4,4.300000000000001,34604.044288,6790.0,0.0032360519999201642,,,,,,,,,,,,,
1300,382,,,1680692506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006393220000973088,0.018298056999810797,0.04141495499970915,29408.0,7.1419677734375,0.14699262299927796,0.21377529199889977,1.0,0.0001,0.003194283000084397,0.0,918.0
1301,382,,,1680692506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031049170002006576,2.0,0.00041155399958370253,0.017285420000007434,0.04125886000019818,29440.0,7.268310546875,0.14971967699966626,0.21463363600014418,1.0,0.0001,0.002853208000487939,0.0,919.0
1302,383,,,1680692507.0,4.266666666666667,0.0,6.1440000000000055,10051.710976,0.012261190461335655,2301697.0,0.2565111289873074,2452.299776,2205.0,6789.476352,1.0,0.0,0.0,4.500000000000001,1341922.0,107.97137262164321,197579.886592,2.719744,13139.0,0.7789999999999964,7228.821504,0.0,3416832.0,6.4,4.300000000000001,34604.044288,6790.0,0.0031343909995484864,,0.0004001199995400384,0.016939268999522028,0.041279713999756495,,,0.15103037299923017,,,,,,
1303,383,,,1680692507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29472.0,7.1328125,,0.21565061399724073,1.0,0.0001,0.00286674699964351,0.0,920.0
1304,383,,,1680692507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003192133999618818,2.0,0.000401440999667102,0.016972155000075873,0.04123741300008987,29504.0,6.96484375,0.15060292199996184,0.21545506099937484,1.0,0.0001,0.0030489959999613347,0.0,921.0
1305,384,,,1680692508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032011860002967296,2.0,0.00042569900051603327,0.017394570999385905,0.04138335200059373,29536.0,7.38818359375,0.1489517550007804,0.21426495400191925,1.0,0.0001,0.0029083910003464553,0.0,922.0
1306,384,,,1680692508.0,4.266666666666667,0.0,6.164000000000016,10051.858432,0.016348281160957545,2306423.0,0.2317257099536342,2452.291584,2209.0,6789.46816,1.0,0.0,0.0,4.500000000000001,1345475.0,95.4786238235356,197579.800576,2.719744,13175.0,0.7799999999999727,7228.821504,0.0,3419704.0,6.4,4.300000000000001,34604.044288,6792.0,0.00319545099955576,,0.000407598000492726,0.016901967000194418,0.041217212000447034,,,0.15028077900024073,,,,,,
1307,384,,,1680692508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29568.0,7.0418701171875,,0.2151065780008139,1.0,0.0001,0.0031035709998832317,0.0,923.0
1308,384,,,1680692508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031521040000370704,2.0,0.00039408300017385045,0.01698398000007728,0.04131923600016307,29600.0,7.2733154296875,0.14963014099976135,0.21461008799997217,1.0,0.0001,0.0031305439997595386,0.0,924.0
1309,385,,,1680692509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003204683000149089,2.0,0.00039542600006825523,0.016868957999577106,0.041624171999501414,29632.0,7.06884765625,0.1503462530008619,0.21535428700008197,1.0,0.0001,0.0029147949999241973,0.0,925.0
1310,385,,,1680692509.0,4.266666666666667,0.0,6.180000000000007,10050.43712,0.016347176699673404,2310358.0,0.20075578177900102,2452.29568,2213.0,6789.472256,1.0,0.0,0.0,4.500000000000001,1348212.0,66.99429806875315,197580.775424,2.719744,13206.0,0.7809999999999491,7228.821504,0.0,3422068.0,6.4,4.300000000000001,34604.044288,6795.0,0.00317739399997663,,0.00039787400055502076,0.01691183099956106,,,,,,,,,,
1311,385,,,1680692509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0415922349993707,29664.0,7.283447265625,0.15063420299975405,0.21561786699930963,1.0,0.0001,0.002904330000092159,0.0,926.0
1312,385,,,1680692509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032893989991862327,2.0,0.00041675900047266623,0.017208733999723336,0.0413392919999751,29696.0,7.227294921875,0.15048960199965222,0.21573602199896413,1.0,0.0001,0.0029922359999545733,0.0,927.0
1313,386,,,1680692510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003272985999501543,2.0,0.00048277099995175377,0.01736392800012254,0.04116854499989131,29728.0,7.0294189453125,0.14979468999990786,0.21515866499885306,1.0,0.0001,0.0030757449994780472,0.0,928.0
1314,386,,,1680692510.0,4.266666666666667,0.0,6.199999999999989,10043.854848,0.016346857831590275,2315037.0,0.23275914120918584,2452.287488,2217.0,6789.464064,1.0,0.0,0.0,4.500000000000001,1351916.0,96.98563611789224,197607.07584,2.719744,13244.0,0.7819999999999254,7228.821504,0.0,3424958.0,6.4,4.300000000000001,34604.044288,6798.0,0.0030908329999874695,,0.000406950000069628,0.017140908000328636,,,,,,,,,,
1315,386,,,1680692510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04149860500001523,29760.0,6.907470703125,0.1488752810000733,0.21406574100001308,1.0,0.0001,0.0030531639995388105,0.0,929.0
1316,386,,,1680692510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031415080002261675,2.0,0.000408066000090912,0.017385156999807805,0.04140832099983527,29792.0,7.3997802734375,0.14935401399998227,0.21458526300011727,1.0,0.0001,0.0028881970001748414,0.0,930.0
1317,387,,,1680692511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003221465000024182,2.0,0.0003938139998354018,0.016906185999687295,0.041338617999826965,29824.0,7.1964111328125,0.15155390800009627,0.21620390499992936,1.0,0.0001,0.002789914000459248,0.0,931.0
1318,387,,,1680692511.0,4.266666666666667,0.0,6.2239999999999895,10046.623744,0.11033961051303884,2318492.0,0.18065876331774589,2452.29568,2230.0,6789.472256,1.0,0.0,0.0,4.666666666666666,1354819.0,78.95539039946992,197603.86048,2.719744,13278.0,0.7869999999999209,7228.821504,0.0,3427392.0,6.4,4.366666666666666,34604.044288,6800.0,0.0032397959994341363,,0.0004194249995634891,0.01697134299956815,,,,,,,,,,
1319,387,,,1680692511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132294300052308,29856.0,7.456787109375,0.1511997520001387,0.21625181199942745,1.0,0.0001,0.0030985530001998995,0.0,932.0
1320,387,,,1680692511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031520230004389305,2.0,0.00040953000006993534,0.017171626999697764,0.041479460000118706,29888.0,7.3192138671875,0.15160332599953108,0.21676704999936192,1.0,0.0001,0.0029510839995054994,0.0,933.0
1321,388,,,1680692512.0,4.266666666666667,0.0,6.23599999999999,10051.207168,0.01226170093591828,2323588.0,0.2878466226789535,2452.29568,2233.0,6789.472256,1.0,0.0,0.0,4.666666666666666,1359342.0,102.52099957222971,197580.86144,2.719744,13302.0,0.7880000000000109,7228.821504,0.0,3430676.0,6.4,4.366666666666666,34604.044288,6800.0,0.0031578030002492596,,0.0003961869997510803,0.016841502999341174,0.0413901869997062,,,0.1496782570002324,,,,,,
