_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
776,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758589999895776,4.0,0.00037103099998603284,0.05418028300005062,0.004002838999895175,21376.0,7.4066162109375,0.047125823999977,0.11084492499981025,2.0,0.0001,0.002589088999911837,0.0,667.0
777,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025154489999295038,4.0,0.0003811189999396447,0.054318713999919055,0.0039207859999805805,21408.0,7.089599609375,0.046683922000056555,0.11064640499989764,2.0,0.0001,0.002826415000072302,0.0,668.0
778,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024747669999669597,4.0,0.0003633609999269538,0.05451042499998948,0.004023937000056321,21440.0,7.0872802734375,0.04718729399996846,0.11114262299975053,2.0,0.0001,0.0025828389998423518,0.0,669.0
779,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030266399999163696,4.0,0.00043448699989312445,0.05484716399996614,0.00409342300008575,21472.0,7.0936279296875,0.04702048300009665,0.11233065399983388,2.0,0.0001,0.0029084569998758525,0.0,670.0
780,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024464119999265677,4.0,0.00038065300009293423,0.054215428999896176,0.004013723000070968,21504.0,7.2314453125,0.04678070799991474,0.11055794499975491,2.0,0.0001,0.0027210199998535245,0.0,671.0
781,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012209998498292,4.0,0.00036727399992741994,0.056108718999894336,0.003966523000144662,21536.0,7.0977783203125,0.04692724599999565,0.11250556299978598,2.0,0.0001,0.002534579999974085,0.0,672.0
782,109,,,1683048074,2.533333333333333,0.0,3.524000000000001,7257.001984,0.09806621718022222,2239630.0,2.1862270182945664,1375.158272,1173.0,4666.597376,0.0,0.0,0.0,8.566666666666665,1299717.0,221.49405959948342,201336.999936,2.711552,11691.0,0.5010000000000048,6243.139584,0.0,2910759.0,4.6,4.233333333333333,25787.88352,6821.0,0.00248784399991564,,,,,,,,,,,,,
783,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037887500002398156,0.05585405700003321,0.0038697789998423104,21568.0,7.1771240234375,0.04686945499997819,0.1121147269998346,2.0,0.0001,0.0026547170000412734,0.0,673.0
784,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454122000017378,4.0,0.0003712750001341192,0.054372697999951924,0.003947938000010254,21600.0,6.978271484375,0.04690338399996108,0.11085111800002778,2.0,0.0001,0.0028017009999530273,0.0,674.0
785,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534110999931727,4.0,0.00037517600003411644,0.05427376400007233,0.003998878999937006,21632.0,7.026123046875,0.04675940700008141,0.11125449500013929,2.0,0.0001,0.0033131580000826943,0.0,675.0
786,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448547000085455,4.0,0.00034368700016784715,0.054373423000015464,0.00391584499993769,21664.0,6.996337890625,0.047288479999906485,0.11104498000008789,2.0,0.0001,0.0026749979999749485,0.0,676.0
787,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024949900000592606,4.0,0.0003780679999181302,0.05433828300010646,0.003919794000012189,21696.0,7.1998291015625,0.04700784700003169,0.11098340500006998,2.0,0.0001,0.0028444229999422532,0.0,677.0
788,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884199999632983,4.0,0.00040345399997931963,0.05491685900005905,0.003999537000026976,21728.0,7.084228515625,0.04684038100003818,0.11167149200014137,2.0,0.0001,0.00302284100007455,0.0,678.0
789,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025039360000391753,4.0,0.00040604400010124664,0.054530908999822714,0.003967782000017905,21760.0,7.157470703125,0.04711241900008645,0.11139728400007698,2.0,0.0001,0.002876194000009491,0.0,679.0
790,110,,,1683048075,2.533333333333333,0.0,3.5559999999999974,7241.46176,0.03269436116951108,2250288.0,1.489110017470559,1375.137792,1181.0,4666.576896,0.0,0.0,0.0,8.566666666666665,1309868.0,241.49957277575766,201341.349888,2.711552,11800.0,0.5049999999999955,6243.139584,0.0,2918770.0,4.6,4.233333333333333,25787.88352,6824.0,0.002506491000076494,,0.0009816589999900316,0.056579807999924014,,,,,,,,,,
791,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004190968000102657,21792.0,7.1090087890625,0.04824337600007311,0.11506973800032938,2.0,0.0001,0.0025674360001630703,0.0,680.0
792,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580526999963695,4.0,0.00043858599997292913,0.05823468900007356,0.0040610710000237304,21824.0,6.911376953125,0.04725477800002409,0.11522729800003617,2.0,0.0001,0.0026576469999781693,0.0,681.0
793,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453345999811063,4.0,0.0003869290001148329,0.05527392100020734,0.004395343999931356,21856.0,7.162353515625,0.04739955100012594,0.11267313300004389,2.0,0.0001,0.0027640419998533616,0.0,682.0
794,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436535000015283,4.0,0.0003978280001319945,0.05625677400007589,0.0041793989998950565,21888.0,7.123291015625,0.047656604999929186,0.1136704020000252,2.0,0.0001,0.0027432609999777924,0.0,683.0
795,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578364000100919,4.0,0.0003989690001162671,0.057952721999981804,0.004128188000095179,21920.0,7.0948486328125,0.04725966999990305,0.11508301800017762,2.0,0.0001,0.0027651049999803945,0.0,684.0
796,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557647999992696,4.0,0.00038530599999830883,0.057397683999852234,0.004333125000130167,21952.0,7.0076904296875,0.046928679000075135,0.11438487400005215,2.0,0.0001,0.0027824320000036096,0.0,685.0
797,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797890000376356,4.0,0.0003824020000138262,0.05791349799983436,0.004088625999884243,21984.0,7.173828125,0.04710328099986327,0.11509018199967613,2.0,0.0001,0.003022586000042793,0.0,686.0
798,111,,,1683048076,2.566666666666667,0.0,3.587999999999994,7241.306112,0.032693980087352144,2261292.0,1.4710614832219266,1375.158272,1189.0,4666.597376,0.0,0.0,0.0,8.433333333333334,1320112.0,214.85334312668002,201341.980672,2.711552,11946.0,0.5090000000000146,6243.139584,0.0,2926710.0,4.6,4.266666666666667,25787.88352,6832.0,0.0025220750001153647,,0.0004070179998052481,0.05696207799996955,,,,,,,,,,
799,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004014558000108082,22016.0,6.9791259765625,0.04876215499984937,0.1152686759999142,2.0,0.0001,0.0026007920000665763,0.0,687.0
800,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515176999850155,4.0,0.0003889190002155374,0.05505126299999574,0.00403520099985144,22048.0,7.0159912109375,0.04740927700004249,0.11225168499981919,2.0,0.0001,0.0028518479998638213,0.0,688.0
801,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251973900003577,4.0,0.0003551620000052935,0.05500013100004253,0.0040279240001837024,22080.0,7.0247802734375,0.04746742100019219,0.11215233300049476,2.0,0.0001,0.0027819560000352794,0.0,689.0
802,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546745000017836,4.0,0.00042379899991829006,0.05507503400008318,0.004334690999939994,22112.0,7.2347412109375,0.047825828999975784,0.11287205799999356,2.0,0.0001,0.002665960000058476,0.0,690.0
803,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981750000279135,4.0,0.0004741089999242831,0.05594607300008647,0.004021485999828656,22144.0,6.908935546875,0.047812026999963564,0.11400553799990121,2.0,0.0001,0.00325366800007032,0.0,691.0
804,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245805500003371,4.0,0.00043739900002037757,0.055277759000091464,0.00406664299998738,22176.0,7.0970458984375,0.04763753099996393,0.11246362300016699,2.0,0.0001,0.00258623600007013,0.0,692.0
805,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822620000577444,4.0,0.0004299839999930555,0.055072123000172724,0.004045065000127579,22208.0,7.0137939453125,0.04792936399985592,0.11252638100017975,2.0,0.0001,0.0025675829999727284,0.0,693.0
806,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025173019998874224,4.0,0.0004219410000132484,0.0551977990000978,0.004103824999901917,22240.0,7.08740234375,0.047462142999847856,0.1123890449996452,2.0,0.0001,0.002686034999896947,0.0,694.0
807,112,,,1683048077,2.566666666666667,0.0,3.632000000000005,7247.01184,0.03677589855995728,2274374.0,1.4444675902755741,1375.154176,1198.0,4666.59328,0.0,0.0,0.0,8.433333333333334,1329441.0,252.48728591283444,201337.18016,2.711552,12069.0,0.5120000000000005,6243.139584,0.0,2934735.0,4.6,4.266666666666667,25787.88352,6839.0,0.0025956329998280125,,,,,,,,,,,,,
808,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038120499993965495,0.05669420200001696,0.00402235000001383,22272.0,6.894775390625,0.0509575489998042,0.11722776499959764,2.0,0.0001,0.0025768259999949805,0.0,695.0
809,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512994000198887,4.0,0.00040703800004848745,0.055136703000016496,0.0040276939998875605,22304.0,7.186767578125,0.04847549200007961,0.1133712400001059,2.0,0.0001,0.0028113189998748567,0.0,696.0
810,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024549400000069,4.0,0.0004172689998540591,0.05523093299984794,0.004062902000214308,22336.0,7.0966796875,0.048553819000062504,0.11364016599986826,2.0,0.0001,0.0029203029998825514,0.0,697.0
811,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521788999956698,4.0,0.00037972899986016273,0.05527418899987424,0.004061928000055559,22368.0,6.990966796875,0.05031000500002847,0.11511864299995977,2.0,0.0001,0.0025710030001846462,0.0,698.0
812,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567586000168376,4.0,0.0003554340000846423,0.055088917999910336,0.004093631000159803,22400.0,7.2962646484375,0.050162872999862884,0.11510403200009023,2.0,0.0001,0.0028355899999041867,0.0,699.0
813,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462521000097695,4.0,0.0003703190000123868,0.055027635999977065,0.004021908000140684,22432.0,7.237060546875,0.05013290700003381,0.11464758100032668,2.0,0.0001,0.0026322900000650407,0.0,700.0
814,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518835000046238,4.0,0.00037168699986978027,0.055093516999932035,0.003974252000034539,22464.0,7.0135498046875,0.05126957199991011,0.11588208499961183,2.0,0.0001,0.0026542219998191285,0.0,701.0
815,113,,,1683048078,2.566666666666667,0.0,3.6640000000000015,7242.436608,0.12666982793487183,2285529.0,1.5043957437715867,1375.133696,1209.0,4666.5728,0.0,0.0,0.0,8.433333333333334,1338685.0,231.09258099840844,201341.25568,2.711552,12180.0,0.5190000000000055,6243.139584,0.0,2942248.0,4.6,4.266666666666667,25787.88352,6845.0,0.002575675000116462,,,,,,,,,,,,,
816,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036436700020203716,0.056456739000168454,0.00399812299997393,22496.0,7.1201171875,0.048557139999957144,0.11524200100029702,2.0,0.0001,0.0032899569998789957,0.0,702.0
817,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567333999877519,4.0,0.00037239300013425236,0.05509892899999613,0.004013162999854103,22528.0,6.9324951171875,0.04771107000010488,0.11246882000000369,2.0,0.0001,0.0027059310000367987,0.0,703.0
818,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024780459998510196,4.0,0.0003589880000163248,0.05503633800003627,0.004094732999874395,22560.0,7.2117919921875,0.04770943400012584,0.11249268999995365,2.0,0.0001,0.0028151510000498092,0.0,704.0
819,114,,,1683048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024384330001794297,4.0,0.00034730099991975294,0.05518183900016993,0.004025796999940212,22592.0,7.014404296875,0.04772606000005908,0.11247436400026345,2.0,0.0001,0.002754933999995046,0.0,705.0
820,114,,,1683048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510618000087561,4.0,0.00041699100006553635,0.0555600879999929,0.004006628000070123,22624.0,7.201904296875,0.04747254500011877,0.11256924300028004,2.0,0.0001,0.002602372999945146,0.0,706.0
821,114,,,1683048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025125829999979032,4.0,0.0003788709998389095,0.05544146500005809,0.00415173499982302,22656.0,7.09521484375,0.04788299500000903,0.11302483199983726,2.0,0.0001,0.002657183000110308,0.0,707.0
822,114,,,1683048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025233960000150546,4.0,0.00038581499984502443,0.05506851599989204,0.004047567000043273,22688.0,6.9710693359375,0.047619042000178524,0.11226610799985792,2.0,0.0001,0.002621771999884004,0.0,708.0
823,114,,,1683048079,2.566666666666667,0.0,3.7039999999999935,7248.498688,0.10216978144153031,2296874.0,1.467852496788327,1375.15008,1222.0,4666.589184,0.0,0.0,0.0,8.433333333333334,1348917.0,239.6796432999859,201335.689216,2.711552,12297.0,0.5229999999999961,6243.139584,0.0,2950333.0,4.6,4.266666666666667,25787.88352,6850.0,0.002598900000066351,,0.0004123769999750948,0.05474258300000656,,,,,,,,,,
824,114,,,1683048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004121973000110302,22720.0,7.01123046875,0.04879205399993225,0.1133094300000721,2.0,0.0001,0.0026415429999815387,0.0,709.0
825,114,,,1683048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822879999850556,4.0,0.0003573180001694709,0.05816205900009663,0.004101045000197701,22752.0,7.156494140625,0.047418239999842626,0.11570887800030505,2.0,0.0001,0.0030879280000135623,0.0,710.0
826,114,,,1683048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504338999870015,4.0,0.0005143529999713792,0.05785046500000135,0.004080706999957329,22784.0,7.1751708984375,0.048020486000041274,0.11554506399966158,2.0,0.0001,0.002574713999820233,0.0,711.0
827,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569132999951762,4.0,0.0004201149999971676,0.05833413899995321,0.00403059000018402,22816.0,7.198974609375,0.04749171000003116,0.11555524300001707,2.0,0.0001,0.0027095559998997487,0.0,712.0
828,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263376399993831,4.0,0.0004954129999532597,0.05760936799993033,0.0039979719999792,22848.0,7.0543212890625,0.04772825099985312,0.11545542999965619,2.0,0.0001,0.0029906620000019757,0.0,713.0
829,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479879998580145,4.0,0.00034440600006746536,0.05461632400010785,0.00391178600011699,22880.0,7.103271484375,0.046744624999973894,0.11120744599998034,2.0,0.0001,0.0031423169998561207,0.0,714.0
830,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517913000019689,4.0,0.000350417999925412,0.05435400299984394,0.004003930000180844,22912.0,6.9771728515625,0.04684437399987473,0.11067660699973203,2.0,0.0001,0.002605968999887409,0.0,715.0
831,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025207650000993453,4.0,0.0003956550001475989,0.05847744899983809,0.003971605000060663,22944.0,7.08154296875,0.04770575800012011,0.1160220700003265,2.0,0.0001,0.002950838000060685,0.0,716.0
832,115,,,1683048080,2.566666666666667,0.0,3.7439999999999998,7252.508672,0.03676398886428167,2309653.0,1.634569389375541,1375.15008,1231.0,4666.589184,0.0,0.0,0.0,8.433333333333334,1359958.0,235.87180871286273,201350.51264,2.711552,12444.0,0.5270000000000152,6243.139584,0.0,2958847.0,4.6,4.266666666666667,25787.88352,6858.0,0.0024890610000056768,,,,,,,,,,,,,
833,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00039258800006791716,0.05524743299997681,0.003999521999958233,22976.0,6.9967041015625,0.04711048100011794,0.11219721500015112,2.0,0.0001,0.002958130000024539,0.0,717.0
834,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442302000190466,4.0,0.00038635800001429743,0.05433314800006883,0.003978272000040306,23008.0,7.1116943359375,0.047398619999967195,0.11118878400020549,2.0,0.0001,0.002650083999924391,0.0,718.0
835,115,,,1683048080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501906999896164,4.0,0.00038917400001992064,0.05453852499999812,0.004049093000048742,23040.0,7.0662841796875,0.04693670900019242,0.11110436200010554,2.0,0.0001,0.002688953999950172,0.0,719.0
836,116,,,1683048081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456977999827359,4.0,0.0003759100000024773,0.05471465100004025,0.008572039999990011,23072.0,7.1123046875,0.04747960600002443,0.11629206699967654,2.0,0.0001,0.0026928819997920073,0.0,720.0
837,116,,,1683048081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700366999988546,4.0,0.0005569230002038239,0.06058144799999354,0.004462487000182591,23104.0,7.065673828125,0.047605228000065836,0.11871499600056268,2.0,0.0001,0.0028085430001283385,0.0,721.0
838,116,,,1683048081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026338829998167057,4.0,0.0004172470000867179,0.061118506999946476,0.004297511000004306,23136.0,7.1134033203125,0.047958023000092,0.11908325400008835,2.0,0.0001,0.002658083000142142,0.0,722.0
839,116,,,1683048081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819993000002796,4.0,0.00036837300012848573,0.06049630500001513,0.004252829000051861,23168.0,7.03759765625,0.04774905900012527,0.11833853700045438,2.0,0.0001,0.002651978000130839,0.0,723.0
840,116,,,1683048081,2.6,0.0,3.7759999999999962,7252.140032,0.03269075284225316,2339651.0,4.048170309020622,1375.117312,1239.0,4666.556416,0.0,0.0,0.0,8.266666666666666,1380448.0,255.36351256492577,201331.310592,2.711552,12575.0,0.5289999999999964,6243.139584,0.0,2980420.0,4.6,4.300000000000001,25787.88352,7759.0,0.002651271000104316,,,,,,,,,,,,,
841,116,,,1683048081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003900789999988774,0.0628427169999668,0.0044213910000507894,23200.0,6.9052734375,0.0477852389999498,0.12111024100022405,2.0,0.0001,0.0030195440001534735,0.0,724.0
842,116,,,1683048081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027032830000734975,4.0,0.00041344700002809986,0.06092067200006568,0.004350381999984165,23232.0,6.990966796875,0.04787856699999793,0.11901800000009644,2.0,0.0001,0.002751648999947065,0.0,725.0
843,116,,,1683048081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486600000111139,4.0,0.00040042499995252,0.061328439000135404,0.004433204999941154,23264.0,6.9351806640625,0.04756868000004033,0.11910923600021306,2.0,0.0001,0.0028918870000325114,0.0,726.0
844,117,,,1683048082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027398119998451875,4.0,0.00043343999982425885,0.0612401299999874,0.004499995000060153,23296.0,7.1129150390625,0.04915051700004369,0.12090441899977122,2.0,0.0001,0.0028405250000105298,0.0,727.0
845,117,,,1683048082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863485000034416,4.0,0.0003647760001967981,0.0615246570000636,0.004422454999939873,23328.0,6.9168701171875,0.04815230799999881,0.12013965500023005,2.0,0.0001,0.002811973999996553,0.0,728.0
846,117,,,1683048082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602389999992738,4.0,0.00037229700001262245,0.06086531799996919,0.004371232000039527,23360.0,7.06005859375,0.047678068000095664,0.11883976000012808,2.0,0.0001,0.002950455000018337,0.0,729.0
847,117,,,1683048082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026506570000037755,4.0,0.0003525639999679697,0.06097737400000369,0.004038970999999947,23392.0,6.9674072265625,0.04965612600017266,0.12038608700026998,2.0,0.0001,0.0027103950001219346,0.0,730.0
848,117,,,1683048082,2.6,0.0,3.8119999999999976,7254.228992,0.11030759849950954,2388420.0,6.483356231594702,1375.137792,1250.0,4666.576896,0.0,0.0,0.0,8.266666666666666,1408170.0,245.25368858920982,201328.726016,2.711552,12685.0,0.5360000000000014,6243.139584,0.0,3015211.0,4.6,4.300000000000001,25787.88352,9531.0,0.0026838100000077247,,,,,,,,,,,,,
849,117,,,1683048082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003643420000116748,0.06203566799990767,0.004298511999877519,23424.0,7.2125244140625,0.04787267000006068,0.12000325399981193,2.0,0.0001,0.0027482519999466604,0.0,731.0
850,117,,,1683048082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602727000066807,4.0,0.00039259300001504016,0.06324356599998282,0.004900138999801129,23456.0,7.052978515625,0.047836566000114544,0.12189163600010033,2.0,0.0001,0.0029160450001199933,0.0,732.0
851,117,,,1683048082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682296000102724,4.0,0.00036265000017010607,0.05998641199994381,0.004387625000163098,23488.0,6.9095458984375,0.047158856999885757,0.11722076800015202,2.0,0.0001,0.002642927999886524,0.0,733.0
852,118,,,1683048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598031999923478,4.0,0.00039343699995697534,0.060493141000051764,0.004961012999956438,23520.0,7.07177734375,0.04770517099996141,0.11889492099976451,2.0,0.0001,0.0027441269999144424,0.0,734.0
853,118,,,1683048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026617110002007394,4.0,0.00037628000018230523,0.060767611999835935,0.004372568000007959,23552.0,7.067138671875,0.04720499200016093,0.11823685700028363,2.0,0.0001,0.0028536939998957678,0.0,735.0
854,118,,,1683048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606351999929757,4.0,0.0003802260000611568,0.06097219599996606,0.00394558700008929,23584.0,7.1553955078125,0.04833077900002536,0.11897970199993324,2.0,0.0001,0.0027445619998616166,0.0,736.0
855,118,,,1683048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027594640000643267,4.0,0.0004089980000117066,0.0596539529999518,0.005040201999918281,23616.0,7.15478515625,0.04777980399990156,0.1182728489998226,2.0,0.0001,0.002630427999974927,0.0,737.0
856,118,,,1683048083,2.6,0.0,3.847999999999999,7258.435584,0.03271379294389089,2434157.0,6.523550417432161,1375.117312,1258.0,4666.556416,0.0,0.0,0.0,8.266666666666666,1435571.0,234.30342109327052,201326.006272,2.711552,12800.0,0.5390000000000157,6243.139584,0.0,3048823.0,4.6,4.300000000000001,25787.887616,11260.0,0.002766080999890619,,,,,,,,,,,,,
857,118,,,1683048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000445566000053077,0.0645636019999074,0.004377437999892209,23648.0,7.1219482421875,0.047668687999930626,0.12300204299981488,2.0,0.0001,0.0031806680001409404,0.0,738.0
858,118,,,1683048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027271199999177043,4.0,0.00044377399990480626,0.060040916000161815,0.004347746000121333,23680.0,7.127685546875,0.04758054900003117,0.11805860900017251,2.0,0.0001,0.002918504000035682,0.0,739.0
859,118,,,1683048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276440000856383,4.0,0.00039319899997281027,0.06001346699986243,0.0048576730000604584,23712.0,6.8896484375,0.04742641300003925,0.1183832760000314,2.0,0.0001,0.0030648800000108167,0.0,740.0
860,119,,,1683048084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620633999868005,4.0,0.0005848509999850648,0.05903633000002628,0.0042541559998880984,23744.0,6.928466796875,0.04795148500011237,0.11738655599992853,2.0,0.0001,0.002939100000048711,0.0,741.0
