_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
437,159,,,1681077653,12.125,0.0,2.308000000000021,15439.72864,0.02041994711615331,2687916.0,2.3846031369073546,5075.734528,973.0,12020.944896,0.0,0.0,0.0,32.5,786862.0,3.081768847052503,11141.435392,2.654208,6469.0,0.9489999999996144,7906.93888,0.0,2953801.0,64.7,20.125,37288.52992,708.0,0.007571770999675209,,,,,,,,,,,,,
438,159,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012042389998896397,0.03455393500007631,0.016871793000063917,8960.0,12.620192527770996,0.11212913599956664,0.17345440099961706,2.0,0.0001,0.001123527000345348,0.0,279.0
439,160,,,1681077654,12.0,0.0,2.3240000000000123,15440.113664,0.05311664903376626,2690543.0,1.5892459893419664,5075.734528,979.0,12020.944896,0.0,0.0,0.0,29.875,788004.0,1.2616161777202037,11140.755456,2.654208,6507.0,0.9539999999997235,7906.955264,0.0,2956008.0,64.7,19.75,37289.340928,709.0,,,,,,,,,,,,,,
440,160,,,1681077654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007815940999535087,8.0,0.0010389469998699497,0.03022895000049175,0.01708213199981401,8992.0,12.628332138061523,0.11499033900054201,1.4212772769997173,2.0,0.0001,1.2501209679994645,0.0,280.0
441,161,,,1681077655,12.0,0.0,2.3360000000000127,15450.083328,0.00816974228090259,2695719.0,1.7861497972352431,5075.746816,981.0,12020.957184,0.0,0.0,0.0,29.875,789965.0,40.601831999263325,11130.18368,2.654208,6533.0,0.956000000000131,7906.955264,0.0,2959769.0,64.7,19.75,37288.935424,712.0,0.006989083000007668,,0.0012052400006723474,0.03449921599985828,0.016846028000145452,,,0.1130912199996601,,,,,,
442,161,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9024.0,12.663613319396973,,0.17335108400038735,2.0,0.0001,0.0007202970000435016,0.0,281.0
443,161,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901826000306755,8.0,0.0010057760000563576,0.031194926000353007,0.01709357799973077,9056.0,12.65361213684082,0.11460204699960741,0.17300611999962712,2.0,0.0001,0.0012079669995728182,0.0,282.0
444,161,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087922000413528,8.0,0.0010092390002682805,0.03167558199947962,0.017141948999778833,9088.0,12.689374923706055,0.11569746199984365,0.17420720999962214,2.0,0.0001,0.0005950559998382232,0.0,283.0
445,162,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033213999624422,8.0,0.000985439000032784,0.03144963100021414,0.017144683999504196,9120.0,12.652764320373535,0.11547161300040898,0.17429352999988623,2.0,0.0001,0.0012089490001017111,0.0,284.0
446,162,,,1681077656,12.0,0.0,2.3640000000000043,15449.305088,0.0204307874848339,2701429.0,2.3224218827677285,5075.734528,986.0,12020.944896,0.0,0.0,0.0,29.875,792240.0,19.56887161931739,11131.531264,2.654208,6591.0,0.9600000000000364,7906.955264,0.0,2964618.0,64.7,19.75,37288.52992,713.0,0.007937083999422612,,0.0011555739993127645,0.03174166400003742,0.01712245900034759,,,0.11449111499950959,,,,,,
447,162,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9152.0,12.645089149475098,,0.1735603959987202,2.0,0.0001,0.0011125000000902219,0.0,285.0
448,162,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967024000208767,8.0,0.0012703299998975126,0.03307075199973042,0.01713241599918547,9184.0,12.678421020507812,0.1134828580006797,0.17442835099973308,2.0,0.0001,0.0015049710000312189,0.0,286.0
449,163,,,1681077657,12.0,0.0,2.3880000000000052,15451.758592,0.06537387083345317,2704834.0,2.2586225481853743,5075.734528,991.0,12020.944896,0.0,0.0,0.0,29.875,794053.0,9.413645875230523,11129.106432,2.654208,6621.0,0.9639999999999418,7906.955264,0.0,2967833.0,64.7,19.75,37289.340928,714.0,,,,,,,,,,,,,,
450,163,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007830096999896341,8.0,0.0011571269997148192,0.03584595900065324,0.017134111999439483,9216.0,12.631572723388672,0.11082660699958069,0.9346206319996782,2.0,0.0001,0.7618267300003936,0.0,287.0
451,163,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007684604000132822,8.0,0.0014616060007028864,0.03716105900002731,0.017184721000376157,9248.0,12.647074699401855,0.10946914500073035,0.17357047100176715,2.0,0.0001,0.0006093359997976222,0.0,288.0
452,164,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217653000428982,8.0,0.0010628210002323613,0.034030014000563824,0.017138670999884198,9280.0,12.7578125,0.11285760100054176,0.17461309100235667,2.0,0.0001,0.0013063310007055406,0.0,289.0
453,164,,,1681077658,12.0,0.0,2.4039999999999964,15466.979328,0.01632939354699025,2711456.0,2.4327686780332427,5075.734528,995.0,12020.944896,0.0,0.0,0.0,29.875,797200.0,74.07071117242283,11113.480192,2.654208,6666.0,0.9669999999996435,7906.955264,0.0,2973956.0,64.8,19.75,37288.52992,716.0,0.007800854999914009,,0.0010584560004645027,0.03416190799998731,,,,,,,,,,
454,164,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017136247000053118,9312.0,12.540412902832031,0.11545634499998414,0.17622422500062385,2.0,0.0001,0.0006104140002207714,0.0,290.0
455,164,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874324999647797,8.0,0.0010229629997411394,0.031638223999834736,0.017117817999860563,9344.0,12.588471412658691,0.11569279200011806,0.1745917369989911,2.0,0.0001,0.0012456149997888133,0.0,291.0
456,164,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029581000300823,8.0,0.0009722670001792721,0.03254013900004793,0.016839536999214033,9376.0,12.68314266204834,0.11385022299964476,0.17362709899953188,2.0,0.0001,0.001395352000145067,0.0,292.0
457,165,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007655864000298607,8.0,0.001027997999699437,0.031767223000315425,0.01712990399937553,9408.0,12.692368507385254,0.11587849500028824,0.17480415899990476,2.0,0.0001,0.0013446749999275198,0.0,293.0
458,165,,,1681077659,12.125,0.0,2.436000000000007,15468.683264,0.14305018271748768,2718298.0,2.403618257103263,5075.730432,1011.0,12020.9408,0.0,0.0,0.0,29.5,800247.0,25.343471252572034,11111.77216,2.654208,6725.0,0.9780000000000655,7906.955264,0.0,2979961.0,64.8,19.875,37288.52992,719.0,0.007830915999875288,,0.0010536399995544343,0.04096513900003629,,,,,,,,,,
459,165,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01716074599971762,9440.0,12.77821159362793,0.10674273899985565,0.17538039199916966,2.0,0.0001,0.0016272120001303847,0.0,294.0
460,165,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060099000431364,8.0,0.0011756639996747253,0.03117367100003321,0.017171391999909247,9472.0,12.706076622009277,0.11547598800007108,0.17441207699994266,2.0,0.0001,0.001355262999823026,0.0,295.0
461,165,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937600999866845,8.0,0.0011533990000316408,0.03112410199992155,0.01689608299966494,9504.0,12.662615776062012,0.11556796100012434,0.1737781059991903,2.0,0.0001,0.001098959999580984,0.0,296.0
462,166,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007402442000056908,8.0,0.001577220000399393,0.042997468000066874,0.015266008999788028,9536.0,12.556472778320312,0.10601616100029787,0.17448753500048042,2.0,0.0001,0.001228234999871347,0.0,297.0
463,166,,,1681077660,12.125,0.0,2.4680000000000177,15467.880448,0.07760493090485004,2725939.0,2.9741084606742794,5075.730432,1019.0,12020.9408,0.0,0.0,0.0,29.5,803345.0,24.898426829109802,11112.476672,2.654208,6815.0,0.9840000000003783,7906.955264,0.0,2986378.0,64.8,19.875,37288.52992,722.0,0.007330702999752248,,,,,,,,,,,,,
464,166,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009481630004302133,0.032330264999473,0.017077240000617167,9568.0,12.650918006896973,0.11582681399977446,0.17473815599987574,2.0,0.0001,0.0012249709998286562,0.0,298.0
465,166,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076192469996385626,8.0,0.001063099000020884,0.031988663999982236,0.016628231999675336,9600.0,13.165364265441895,0.11348879999968631,0.172032452998792,2.0,0.0001,0.0012444109997886699,0.0,299.0
466,167,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874864999394049,8.0,0.0012025340001855511,0.03193893099978595,0.01713551299963001,9632.0,12.631473541259766,0.11507093999989593,0.17430824999883043,2.0,0.0001,0.0010854669999389444,0.0,300.0
467,167,,,1681077661,12.125,0.0,2.484000000000009,15465.61536,0.016348957923382344,2732566.0,2.534862818068693,5075.730432,1023.0,12020.9408,0.0,0.0,0.0,29.5,806285.0,23.42032926370793,11114.123264,2.654208,6899.0,0.98700000000008,7906.955264,0.0,2992333.0,64.8,19.875,37288.52992,725.0,0.008106999999654363,,0.0012538600003608735,0.031804676999854564,0.017111082999690552,,,0.11460912299935444,,,,,,
468,167,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9664.0,12.660882949829102,,0.17405743099880056,2.0,0.0001,0.0011716879998857621,0.0,301.0
469,167,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075993239997842466,8.0,0.0011070829996242537,0.03283477300010418,0.01711984899975505,9696.0,12.645164489746094,0.11389418300041143,0.17381771400050638,2.0,0.0001,0.0012625020008272259,0.0,302.0
470,167,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994606000465865,8.0,0.0010156689995710622,0.03208099599942216,0.01693681300002936,9728.0,12.742290496826172,0.11531400300009409,0.17459988899918244,2.0,0.0001,0.0012578019995999057,0.0,303.0
471,168,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007206952000160527,8.0,0.0014594320000469452,0.033952079999835405,0.017156539000097837,9760.0,12.57310962677002,0.11226413299937121,0.17320826800005307,2.0,0.0001,0.0011691320005411399,0.0,304.0
472,168,,,1681077662,12.125,0.0,2.5080000000000098,15463.99744,0.02041580730676328,2739092.0,2.3352972085439023,5075.730432,1028.0,12020.944896,0.0,0.0,0.0,29.5,809521.0,30.669279681288796,11116.163072,2.654208,7008.0,0.9899999999997817,7906.955264,0.0,2998544.0,64.8,19.875,37288.52992,726.0,0.00800988400078495,,0.0011926830002266797,0.03354145100001915,,,,0.11326154099970154,,,,,,
473,168,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0170518169998104,9792.0,12.70280647277832,,0.1741686950008443,2.0,0.0001,0.0011113190003015916,0.0,305.0
474,168,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00774560400077462,8.0,0.0010469939998074551,0.0317970249998325,0.017165976000796945,9824.0,12.645174026489258,0.11533639099980064,0.17428684600054112,2.0,0.0001,0.0011948559995289543,0.0,306.0
475,168,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792152900066867,8.0,0.0009796880003705155,0.03189856300014071,0.017111629000282846,9856.0,12.501750946044922,0.11558886500006338,0.17470774700177572,2.0,0.0001,0.0012074730002495926,0.0,307.0
476,169,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945936999931291,8.0,0.0013344310000320547,0.03322390199991787,0.017109575000176847,9888.0,12.7685546875,0.11332815800051321,0.17416983600105596,2.0,0.0001,0.0012278330004846794,0.0,308.0
477,169,,,1681077663,12.125,0.0,2.5320000000000107,15462.5024,0.020430476489610237,2745156.0,1.9295467753453426,5075.726336,1033.0,12020.9408,0.0,0.0,0.0,29.5,812564.0,31.104506623165257,11118.174208,2.654208,7088.0,0.9939999999996871,7906.955264,0.0,3004218.0,64.8,19.875,37288.52992,730.0,0.007955263999974704,,0.001008293999802845,0.041346947999954864,,,,,,,,,,
478,169,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017132000999481534,9920.0,12.540572166442871,0.10726256199995987,0.17588437399899703,2.0,0.0001,0.0011793049998232163,0.0,309.0
479,169,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031168999877991,8.0,0.001556729999720119,0.04200314399986382,0.0172508289997495,9952.0,12.710616111755371,0.10532458299985592,0.1753501729990603,2.0,0.0001,0.0011837179999929504,0.0,310.0
480,169,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991067999682855,8.0,0.0012923670001327991,0.031612157999916235,0.01704149099987262,9984.0,12.614954948425293,0.11469835700063413,0.17427110399967205,2.0,0.0001,0.001635662999433407,0.0,311.0
481,170,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877048999944236,8.0,0.0011710230000971933,0.032611042999633355,0.016904361999877437,10016.0,12.624584197998047,0.11374851300024602,0.17357827399973758,2.0,0.0001,0.0012662839999393327,0.0,312.0
482,170,,,1681077664,12.25,0.0,2.568000000000012,15462.66624,0.10214575003828985,2751554.0,2.4832190443849798,5075.726336,1049.0,12020.9408,0.0,0.0,0.0,29.125,815598.0,30.053147013337608,11117.789184,2.654208,7161.0,1.0079999999998108,7906.955264,0.0,3010229.0,64.8,20.0,37288.52992,731.0,0.007308858999749646,,0.0010862730005101184,0.04002598199986096,,,,,,,,,,
483,170,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01707345099930535,10048.0,12.692835807800293,0.10783902700040926,0.17487899800016748,2.0,0.0001,0.0015454060003321501,0.0,313.0
484,170,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092842999758432,8.0,0.0010690710005292203,0.03753889700055879,0.017037780999999086,10080.0,12.655721664428711,0.10955423699942912,0.17478751500038925,2.0,0.0001,0.0014946860001145978,0.0,314.0
485,171,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007413408000502386,8.0,0.0010395819999757805,0.03133173099922715,0.01717537300010008,10112.0,12.543143272399902,0.11553039199952764,0.1737283969987402,2.0,0.0001,0.0012379109994071769,0.0,315.0
486,171,,,1681077665,12.25,0.0,2.592000000000013,15461.863424,0.01634382920511483,2758204.0,2.912561340342701,5075.726336,1053.0,12020.9408,0.0,0.0,0.0,29.125,818684.0,27.525617963662025,11118.186496,2.654208,7213.0,1.011000000000422,7906.955264,0.0,3016224.0,64.8,20.0,37288.52992,734.0,0.007150194999667292,,0.0010300260000803974,0.03847606399995129,0.017053757999747177,,,0.1098113790003481,,,,,,
487,171,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10144.0,12.559659004211426,,0.17496297399975447,2.0,0.0001,0.001441551999960211,0.0,316.0
488,171,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007029463999970176,8.0,0.0010659279996616533,0.041979173999607156,0.01695380299952376,10176.0,12.740869522094727,0.10379783200005477,0.17221281099864427,2.0,0.0001,0.00138660999982676,0.0,317.0
489,171,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983469999999215,8.0,0.0015327490000345279,0.03151952300049743,0.017123260000516893,10208.0,12.602554321289062,0.11457960499956243,0.17387540600066131,2.0,0.0001,0.0011367990000508144,0.0,318.0
490,172,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074602959994081175,8.0,0.0010259589998895535,0.04144184599954315,0.01672447100008867,10240.0,12.37900161743164,0.10502278100011608,0.17318618399986008,2.0,0.0001,0.0015108310008145054,0.0,319.0
491,172,,,1681077666,12.25,0.0,2.6239999999999952,15463.514112,0.07354368070076032,2765355.0,2.3999291628857837,5075.726336,1060.0,12020.9408,0.0,0.0,0.0,29.125,821677.0,27.00064945746047,11116.765184,2.654208,7286.0,1.0159999999996217,7906.955264,0.0,3022211.0,64.8,20.0,37288.52992,738.0,0.007317639000575582,,0.0010505849995752214,0.03896402600003057,0.017153654999674472,,,0.10918190899974434,,,,,,
492,172,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10272.0,12.603358268737793,,0.17473867099943163,2.0,0.0001,0.0010708569998314488,0.0,320.0
493,172,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007233293999888701,8.0,0.0010286300002917415,0.04163395300020056,0.02451161399949342,10304.0,12.668376922607422,0.10447344099975453,0.18039724999925966,2.0,0.0001,0.0015163179996307008,0.0,321.0
494,172,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938538000416884,8.0,0.001345679000223754,0.03838334499960183,0.01698368899997149,10336.0,12.531450271606445,0.10826394500054448,0.17436823200023355,2.0,0.0001,0.0014530359994751052,0.0,322.0
495,173,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007310279000193987,8.0,0.0011729440002454794,0.03228016899993236,0.017185808999784058,10368.0,12.565340995788574,0.11381559600067703,0.17323827800100844,2.0,0.0001,0.001473481000175525,0.0,323.0
496,173,,,1681077667,12.25,0.0,2.6440000000000055,15463.960576,0.02043523964170449,2773984.0,2.933797951302537,5075.72224,1065.0,12020.9408,0.0,0.0,0.0,29.125,825369.0,26.2587481120696,11116.613632,2.654208,7377.0,1.0200000000004366,7906.955264,0.0,3029687.0,64.8,20.0,37288.525824,743.0,0.008078101000137394,,0.0013592039995273808,0.031120963999455853,,,,,,,,,,
497,173,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017231089000233624,10400.0,12.582403182983398,0.11461686899929191,0.173633232998327,2.0,0.0001,0.0012270059996808413,0.0,324.0
498,173,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035797999582428,8.0,0.0010481119998075883,0.039682524999989255,0.0172939280000719,10432.0,13.310546875,0.10651258000052621,0.17393771200022456,2.0,0.0001,0.001364769000247179,0.0,325.0
499,173,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799039300000004,8.0,0.0011666569998851628,0.032165696999982174,0.017249570999410935,10464.0,12.627344131469727,0.11499091400037287,0.1750623789994279,2.0,0.0001,0.0014991469997767126,0.0,326.0
500,174,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911116000286711,8.0,0.001130098999965412,0.04227432600055181,0.017332297999928414,10496.0,12.802712440490723,0.10398931899999297,0.17422678400089353,2.0,0.0001,0.0015896260001682094,0.0,327.0
501,174,,,1681077668,12.25,0.0,2.6680000000000064,15463.174144,0.08580849107353532,2780525.0,2.560591773023998,5075.72224,1074.0,12020.9408,0.0,0.0,0.0,29.125,828814.0,31.443409043857315,11117.30176,2.654208,7447.0,1.02599999999984,7906.955264,0.0,3036184.0,64.8,20.0,37288.525824,744.0,0.008172727000783198,,0.001150509999206406,0.032654837000336556,,,,,,,,,,
502,174,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017334008000034373,10528.0,12.715981483459473,0.1133068409999396,0.17411070199977985,2.0,0.0001,0.0014917789994797204,0.0,328.0
503,174,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102859000246099,8.0,0.0015300409995688824,0.043089404000056675,0.01713641199967242,10560.0,12.687294006347656,0.10306812399994669,0.1741165639996325,2.0,0.0001,0.001189724000141723,0.0,329.0
504,174,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110097000098904,8.0,0.0009585330008121673,0.03151527299996815,0.017254772999876877,10592.0,12.621465682983398,0.11558558299930155,0.1747194440004023,2.0,0.0001,0.0012951850003446452,0.0,330.0
505,175,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007673645999602741,8.0,0.001024451999910525,0.04333764600050927,0.017318889000307536,10624.0,12.643864631652832,0.10454864700022881,0.1750572100008867,2.0,0.0001,0.0011539300003278186,0.0,331.0
506,175,,,1681077669,12.25,0.0,2.6920000000000073,15462.449152,0.020419248132539293,2787034.0,2.2458700303368553,5075.72224,1079.0,12020.9408,0.0,0.0,0.0,28.749999999999996,831968.0,25.987329834875272,11117.826048,2.654208,7512.0,1.0299999999997453,7906.955264,0.0,3042197.0,64.8,20.0,37288.525824,746.0,0.007973966000463406,,,,,,,,,,,,,
507,175,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010959649998767418,0.0375504470002852,0.017320320999715477,10656.0,12.622603416442871,0.10907937499996478,0.1742691540002852,2.0,0.0001,0.0012490799999795854,0.0,332.0
508,175,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856878999518813,8.0,0.0010753590004242142,0.031942095999511366,0.0171271559993329,10688.0,12.548981666564941,0.11482799399982468,0.17397252999853663,2.0,0.0001,0.0011430459999246523,0.0,333.0
509,176,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007880447000388813,8.0,0.0009843179996096296,0.03269819799970719,0.017367915000249923,10720.0,12.595582962036133,0.11379844799921557,0.17392833699886978,2.0,0.0001,0.0011990109996986575,0.0,334.0
510,176,,,1681077670,12.25,0.0,2.7079999999999984,15460.769792,0.01634417904964408,2794505.0,2.9434126709494834,5075.72224,1083.0,12020.9408,0.0,0.0,0.0,28.749999999999996,835272.0,26.046117254008546,11119.26784,2.654208,7591.0,1.0330000000003565,7906.955264,0.0,3048652.0,64.8,20.0,37288.52992,747.0,0.008143134999954782,,0.001009694000458694,0.031163360999926226,0.017032585999913863,,,0.1155102499997156,,,,,,
511,176,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10752.0,12.561067581176758,,0.17409844899975724,2.0,0.0001,0.0012394229997880757,0.0,335.0
512,176,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007804759999999078,8.0,0.0014701879999847733,0.030559916000129306,0.017325331000392907,10784.0,12.610336303710938,0.11622680599975865,0.17453454200040142,2.0,0.0001,0.0011475410001366981,0.0,336.0
513,176,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007814340000550146,8.0,0.0010213630002908758,0.04094549999990704,0.004662299000301573,10816.0,12.751172065734863,0.2284184340005595,0.28433750000112923,2.0,0.0001,0.0014755639995200909,0.0,337.0
514,177,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123633999275626,8.0,0.0011962799999309937,0.03173320199948648,0.017213050999998813,10848.0,12.653837203979492,0.11539877999985038,0.1750085619987658,2.0,0.0001,0.001343615000223508,0.0,338.0
515,177,,,1681077671,12.25,0.0,2.7319999999999993,15509.590016,0.020412998239988833,2800565.0,2.2929298965424634,5075.72224,1088.0,12021.18656,0.0,0.0,0.0,28.749999999999996,838253.0,22.850581340794832,11070.8736,2.654208,7663.0,1.037000000000262,7906.955264,0.0,3054347.0,64.9,20.0,37288.52992,749.0,0.00801411099928373,,0.0011554939992493019,0.032512940999367856,,,,,,,,,,
516,177,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01724965399989742,10880.0,12.6325044631958,0.11444581700015988,0.17461377199742856,2.0,0.0001,0.0012357549994703731,0.0,339.0
517,177,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922108999991906,8.0,0.0009919519998220494,0.030356672999914736,0.017368960000567313,10912.0,12.69738483428955,0.11632477100010874,0.17411788499975955,2.0,0.0001,0.00115341999935481,0.0,340.0
518,177,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819652500013035,8.0,0.001023754000016197,0.031360734999907436,0.01684439100063173,10944.0,12.681468963623047,0.12092393100010668,0.17950749800093035,2.0,0.0001,0.0011581620001379633,0.0,341.0
519,178,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032586999433988,8.0,0.0010508370005481993,0.03797440699963772,0.01720974199997727,10976.0,12.53002643585205,0.11053441199965164,0.17614711999885913,2.0,0.0001,0.001345134999610309,0.0,342.0
520,178,,,1681077672,12.25,0.0,2.76400000000001,15509.598208,0.061226787402321015,2806998.0,2.3941826377928526,5075.72224,1095.0,12021.18656,0.0,0.0,0.0,28.749999999999996,841568.0,30.870020039959684,11070.640128,2.654208,7760.0,1.0429999999996653,7906.955264,0.0,3060617.0,64.9,20.0,37288.52992,752.0,0.008031271999243472,,0.000972671999988961,0.03159653900002013,,,,,,,,,,
521,178,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01741782199951558,11008.0,12.701823234558105,0.11588507399937953,0.17513755799791397,2.0,0.0001,0.0012341789997663,0.0,343.0
522,178,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007217123999907926,8.0,0.0011358319998180377,0.041296051000244915,0.017153523999695608,11040.0,12.608915328979492,0.10528668299957644,0.17360958699919138,2.0,0.0001,0.0015203729999484494,0.0,344.0
523,179,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005871000023035,8.0,0.0010879510000449955,0.03203186900009314,0.016935132000071462,11072.0,12.589590072631836,0.11588389799999277,0.1752662570006578,2.0,0.0001,0.0013215360004323884,0.0,345.0
524,179,,,1681077673,12.25,0.0,2.780000000000001,15510.433792,0.016340595758676354,2811968.0,2.3862854974197236,5075.72224,1099.0,12021.18656,0.0,0.0,0.0,28.749999999999996,844318.0,22.75415991365621,11069.816832,2.654208,7808.0,1.0450000000000728,7906.955264,0.0,3065646.0,64.9,20.0,37288.52992,754.0,0.0071344079997288645,,0.0009809000002860557,0.04134007799984829,0.017261975000110397,,,0.10644138600036968,,,,,,
525,179,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11104.0,12.671052932739258,,0.1747309160000441,2.0,0.0001,0.001572168999700807,0.0,346.0
526,179,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832463000340795,8.0,0.001506592000623641,0.03220625199992355,0.017102873000112595,11136.0,12.726314544677734,0.11472852299993974,0.17453842500162864,2.0,0.0001,0.0011617220006883144,0.0,347.0
527,179,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090878000075463,8.0,0.0016787289996500476,0.030906435000360943,0.017404907000127423,11168.0,12.636979103088379,0.1154257799998959,0.1747291439996843,2.0,0.0001,0.0012224149995745393,0.0,348.0
