_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
360,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005173570000351901,2.0,0.0002010740000741862,0.010543268999981592,0.0017926680000073247,9440.0,11.013985633850098,0.01279919000000973,0.026434761000018625,0.0,0.0001,0.0005812029999106016,0.0,294.0
361,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004913239999950747,2.0,0.00020746900008816738,0.010788630999968518,0.001994547999970564,9472.0,10.953125,0.0132784919999267,0.027362041999936082,0.0,0.0001,0.0006015779999870574,0.0,295.0
362,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006586030000335086,2.0,0.00019635799992556713,0.012185311999928672,0.002157242999942355,9504.0,10.954066276550293,0.01388349899991681,0.029693879999740602,0.0,0.0001,0.0006128649999936897,0.0,296.0
363,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004648110000289307,2.0,0.00019306999990931217,0.01033797999991748,0.0019975750000185144,9536.0,10.889823913574219,0.013996462000022802,0.02748986899985084,0.0,0.0001,0.0004999709999538027,0.0,297.0
364,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005237640000359534,2.0,0.00019040300003325683,0.009965930000021217,0.0019533260000343944,9568.0,11.006649017333984,0.013785700000084944,0.026926412000193523,0.0,0.0001,0.0005072889999837571,0.0,298.0
365,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006024819999765896,2.0,0.00020393299996612768,0.010694066000041857,0.002000412000029428,9600.0,10.999207496643066,0.013436300000080337,0.027517282000076193,0.0,0.0001,0.0005800889999818537,0.0,299.0
366,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006498019999980897,2.0,0.0002014129998997305,0.010353818999988107,0.001751427000044714,9632.0,11.049753189086914,0.013061109999966902,0.026658102999817856,0.0,0.0001,0.000640531999920313,0.0,300.0
367,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377639999755047,2.0,0.00018473399995855289,0.009944983999957913,0.0020158949999995457,9664.0,11.054956436157227,0.013191643999903135,0.026547246999825802,0.0,0.0001,0.0005722260000311508,0.0,301.0
368,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377170000178012,2.0,0.0002045069999212501,0.010166257999912887,0.001932957000008173,9696.0,11.058148384094238,0.013153614000088965,0.026645302999895648,0.0,0.0001,0.0005502499999465726,0.0,302.0
369,65,,,1682808229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006240290000505411,2.0,0.00019624599997314363,0.009739574000036555,0.0018492950000563724,9728.0,11.033120155334473,0.01350784700002805,0.026586447000227054,0.0,0.0001,0.0006694560000823913,0.0,303.0
370,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006078359999719396,2.0,0.00020169799995528592,0.010506941000016923,0.0019243929999674947,9760.0,11.102120399475098,0.013617598999985603,0.02738867699997627,0.0,0.0001,0.0005302100000790233,0.0,304.0
371,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006734720000167727,2.0,0.00021455800003877812,0.010235397000087687,0.0017730399999891233,9792.0,10.989079475402832,0.01345267400006378,0.02696881400015627,0.0,0.0001,0.0006196729999601303,0.0,305.0
372,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006397719999995388,2.0,0.0001980039999125438,0.010052663000010398,0.0019532579999577138,9824.0,11.093050003051758,0.01427826599990567,0.027685949999749937,0.0,0.0001,0.0005639869999640723,0.0,306.0
373,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006291180000062013,2.0,0.00018801200008056185,0.00991674800002329,0.0017517730000236043,9856.0,10.955757141113281,0.013638780999940536,0.026693808999993962,0.0,0.0001,0.0005693769999197684,0.0,307.0
374,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324770000674107,2.0,0.00019316299994898145,0.009564614000055371,0.001692944000069474,9888.0,10.95421028137207,0.01320129700002326,0.025791685000172038,0.0,0.0001,0.0005071900000075402,0.0,308.0
375,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006360500000255342,2.0,0.00018915600003310828,0.009518553000020802,0.0016862149999496978,9920.0,11.055926322937012,0.012959024999986468,0.025558903000046485,0.0,0.0001,0.0005699040000308742,0.0,309.0
376,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005790640000213898,2.0,0.0001951039999994464,0.00957297600007223,0.0017021130000784979,9952.0,11.101140022277832,0.013035805000072287,0.025584204000210775,0.0,0.0001,0.0004991419999669233,0.0,310.0
377,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006651569999576168,2.0,0.00019488099997033714,0.011138482000092154,0.0016932490000272082,9984.0,11.15234375,0.013409055000010994,0.028144120999968436,0.0,0.0001,0.001043296999910126,0.0,311.0
378,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006564990000015314,2.0,0.00022153899999466375,0.012626488000023528,0.0017449270000042816,10016.0,11.058487892150879,0.013326737999932448,0.02912109999999757,0.0,0.0001,0.0005449090000411161,0.0,312.0
379,66,,,1682808230,2.1333333333333333,0.002000000000000224,1.7560000000000002,5698.424832,0.6616854062256411,453818.0,4.391898591855052,1650.917376,744.0,4420.48512,29.0,0.0,0.0,6.1000000000000005,323461.0,200.12066587975997,202615.492608,2.719744,5475.0,0.41800000000000637,5451.517952,0.0,623503.0,4.0,3.9,21814.407168,4569.0,,,,,,,,,,,,,,
380,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028554799996527436,2.0,0.00022993200002474623,0.009926140000061423,0.0017573120001088682,10048.0,11.079036712646484,0.0135527090000096,0.02636466200021914,0.0,0.0001,0.0006130210000492298,0.0,313.0
381,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006519889999481165,2.0,0.00019332400006533135,0.009696557999973265,0.0019773149999764428,10080.0,11.084598541259766,0.014484021000043867,0.027563049999912437,0.0,0.0001,0.0005598429999054133,0.0,314.0
382,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006864739999628,2.0,0.00019485299992538785,0.009562221999999565,0.001692547000061495,10112.0,11.04011058807373,0.013470187999928385,0.02618167699984042,0.0,0.0001,0.0005753929999627871,0.0,315.0
383,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006775680000146167,2.0,0.00019673899998906563,0.00987429899998915,0.0017826490000061312,10144.0,10.892068862915039,0.013670968999917932,0.026719900999864876,0.0,0.0001,0.0005176769999479802,0.0,316.0
384,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006605479999279851,2.0,0.00019330999998601328,0.009514937000062673,0.0017739510000183145,10176.0,11.10102367401123,0.013354255999956877,0.026085515999966447,0.0,0.0001,0.0005885140000145839,0.0,317.0
385,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006094089999351127,2.0,0.0001966529999890554,0.009577164000006633,0.0017634020000514283,10208.0,10.898093223571777,0.012823211999943851,0.02550858799997968,0.0,0.0001,0.0005387480000536016,0.0,318.0
386,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006511560000035388,2.0,0.00018840400002773094,0.009656487000029301,0.0019029100000125254,10240.0,11.053348541259766,0.013181231999965348,0.02630523900006665,0.0,0.0001,0.0007250500000282045,0.0,319.0
387,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006485860000111643,2.0,0.0002032369999369621,0.010025569000049472,0.001770895000049677,10272.0,11.127291679382324,0.014130925000017669,0.027336020000120698,0.0,0.0001,0.0005568080000557529,0.0,320.0
388,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006258009999555725,2.0,0.00021477300003880373,0.010007908999909887,0.0018662549999817202,10304.0,10.906013488769531,0.014767349000067043,0.02802153499999349,0.0,0.0001,0.0005394480000404656,0.0,321.0
389,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005664760000172464,2.0,0.00034515100003318366,0.010612862000016321,0.0019425289999617235,10336.0,11.025249481201172,0.015088912999999593,0.029110854000009567,0.0,0.0001,0.0005549229999814997,0.0,322.0
390,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006714270000429678,2.0,0.00020379699992645328,0.010395794000032765,0.00189890399997239,10368.0,11.0680513381958,0.01415894699994169,0.027891647999922498,0.0,0.0001,0.0005627790000062305,0.0,323.0
391,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004259139999476247,2.0,0.0002573490000941092,0.010990580999987287,0.0017956989998992867,10400.0,10.956745147705078,0.014354740999920068,0.028362643999912507,0.0,0.0001,0.0005383600000641309,0.0,324.0
392,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006721239999478712,2.0,0.00019892099999196944,0.012702644999990298,0.0019016630000123769,10432.0,10.953601837158203,0.012909350999962044,0.028950298999916413,0.0,0.0001,0.0005655950000118537,0.0,325.0
393,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006374309999728212,2.0,0.00019081700008882763,0.009542577000047459,0.0019559900000558628,10464.0,11.057790756225586,0.01271484399990186,0.02605333100007101,0.0,0.0001,0.0010116720000041823,0.0,326.0
394,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045475700005681574,2.0,0.000193709999962266,0.010194167999998172,0.0020104049999645213,10496.0,10.985212326049805,0.01273228200000176,0.02664393099996687,0.0,0.0001,0.0010586089999833348,0.0,327.0
395,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006404459999203027,2.0,0.00018845299996428366,0.0097334749999618,0.0018170979999467818,10528.0,10.9921875,0.012993013000027531,0.0259347839999009,0.0,0.0001,0.000562299000080202,0.0,328.0
396,66,,,1682808230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005989600000475548,2.0,0.00027142500005084,0.010745769000095606,0.0018908360000295943,10560.0,11.0294189453125,0.013075367999931586,0.027641133000088303,0.0,0.0001,0.0010587749999331209,0.0,329.0
397,67,,,1682808231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006427549999443727,2.0,0.00019213200005196995,0.010577968000006877,0.0017017830000440881,10592.0,11.04861068725586,0.013011571999982152,0.026643727000077888,0.0,0.0001,0.0005175170000484286,0.0,330.0
398,67,,,1682808231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006617989999995189,2.0,0.00020037799993133376,0.009569414000111465,0.0017257599999993545,10624.0,11.116957664489746,0.012733411999988675,0.025749363000045378,0.0,0.0001,0.0008586000000150307,0.0,331.0
399,67,,,1682808231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005597309999529898,2.0,0.00019730099995740602,0.009743739999976242,0.0017992009999261427,10656.0,11.133370399475098,0.012969914999985122,0.02578688399978546,0.0,0.0001,0.0005169959999875573,0.0,332.0
400,67,,,1682808231,2.666666666666667,0.002000000000000224,1.847999999999999,5703.14752,0.18788026202894306,489606.0,4.126792508088261,1651.634176,769.0,4421.48864,29.0,0.0,0.0,13.899999999999999,351953.0,174.53289784927017,202609.27488,2.719744,5910.0,0.4270000000000209,5451.542528,0.0,655907.0,4.0,5.533333333333333,21814.407168,4918.0,0.0006093490000012025,,0.00020179500006634044,0.009646467000038683,,,,0.01261940599999889,,,,,,
401,68,,,1682808232,2.666666666666667,0.002000000000000224,1.8519999999999897,5703.405568,0.004084673979939433,496449.0,1.1753170713337713,1651.634176,770.0,4421.48864,29.0,0.0,0.0,13.899999999999999,355730.0,0.9205355316550137,202609.016832,2.719744,5910.0,0.42799999999999727,5451.542528,0.0,660980.0,4.0,5.533333333333333,21814.407168,4918.0,,,,,,,,,,,,,,
402,69,,,1682808233,2.666666666666667,0.002000000000000224,1.8599999999999994,5703.073792,0.0040841117575674095,497161.0,1.858661710040448,1651.634176,771.0,4421.48864,29.0,0.0,0.0,13.899999999999999,356111.0,0.09769163405940012,202608.934912,2.719744,5910.0,0.42799999999999727,5451.542528,0.0,661490.0,4.0,5.533333333333333,21814.407168,4918.0,,,,,,,,,,,,,,
403,70,,,1682808234,2.666666666666667,0.002000000000000224,1.86399999999999,5703.069696,0.004085216935741183,497701.0,0.007556055548882522,1651.634176,772.0,4421.48864,29.0,0.0,0.0,13.899999999999999,356269.0,0.008353949494740734,202608.934912,2.719744,5910.0,0.42799999999999727,5451.542528,0.0,661809.0,4.0,5.533333333333333,21814.407168,4918.0,,,,,,,,,,,,,,
404,71,,,1682808235,2.666666666666667,0.002000000000000224,1.8719999999999999,5703.0656,0.0940196157433386,498274.0,0.024582744299262226,1651.634176,782.0,4421.48864,29.0,0.0,0.0,13.899999999999999,356410.0,0.0069061623313347534,202608.939008,2.719744,5910.0,0.43200000000001637,5451.542528,0.0,662129.0,4.0,5.533333333333333,21814.407168,4918.0,,,,,,,,,,,,,,
405,72,,,1682808236,2.666666666666667,0.002000000000000224,1.8759999999999906,5703.061504,0.00408541705960987,498978.0,0.02553385664161173,1651.634176,783.0,4421.48864,29.0,0.0,0.0,12.766666666666667,356571.0,0.0078037849363652954,202608.9472,2.719744,5910.0,0.43200000000001637,5451.542528,0.0,662552.0,4.0,5.466666666666666,21814.407168,4918.0,,,,,,,,,,,,,,
406,73,,,1682808237,2.666666666666667,0.002000000000000224,1.8840000000000003,5703.061504,0.06535192473247406,499719.0,0.0287749502566505,1651.634176,786.0,4421.48864,29.0,0.0,0.0,12.766666666666667,356751.0,0.011112699104130876,202608.955392,2.719744,5910.0,0.43400000000008276,5451.542528,0.0,662975.0,4.0,5.466666666666666,21814.407168,4918.0,,,,,,,,,,,,,,
407,74,,,1682808238,2.666666666666667,0.002000000000000224,1.887999999999991,5703.057408,0.004082993577469351,500354.0,0.02456175825793618,1651.634176,787.0,4421.48864,29.0,0.0,0.0,12.766666666666667,356909.0,0.006874102479678456,202608.955392,2.719744,5910.0,0.43400000000008276,5451.542528,0.0,663331.0,4.0,5.466666666666666,21814.407168,4918.0,,,,,,,,,,,,,,
408,75,,,1682808239,2.666666666666667,0.002000000000000224,1.891999999999996,5703.049216,0.004087827864888445,500925.0,0.02405590887556348,1651.634176,788.0,4421.48864,29.0,0.0,0.0,12.766666666666667,357038.0,0.006906193553508056,202608.96768,2.719744,5910.0,0.43400000000008276,5451.542528,0.0,663647.0,4.0,5.466666666666666,21814.407168,4918.0,,,,,,,,,,,,,,
409,76,,,1682808240,2.666666666666667,0.002000000000000224,1.8960000000000008,5703.049216,0.00408604281604761,501490.0,0.0033438514478432847,1651.634176,789.0,4421.48864,29.0,0.0,0.0,12.766666666666667,357166.0,0.0028490571919399708,202608.96768,2.719744,5910.0,0.43400000000008276,5451.542528,0.0,663962.0,4.0,5.466666666666666,21814.407168,4918.0,,,,,,,,,,,,,,
410,77,,,1682808241,2.666666666666667,0.002000000000000224,1.9039999999999964,5703.307264,0.04494005791389227,502271.0,0.0458656698993304,1651.634176,796.0,4421.48864,29.0,0.0,0.0,11.766666666666666,357426.0,0.06715474563335104,202608.709632,2.719744,5910.0,0.43800000000010186,5451.542528,0.0,664439.0,4.0,5.366666666666667,21814.407168,4918.0,,,,,,,,,,,,,,
411,78,,,1682808242,2.666666666666667,0.002000000000000224,1.911999999999992,5703.307264,0.044912054124128346,502914.0,0.02824547154175069,1651.634176,799.0,4421.48864,29.0,0.0,0.0,11.766666666666666,357600.0,0.012137099858907756,202608.709632,2.719744,5910.0,0.44000000000005457,5451.542528,0.0,664811.0,4.0,5.366666666666667,21814.407168,4918.0,,,,,,,,,,,,,,
412,79,,,1682808243,2.666666666666667,0.002000000000000224,1.9159999999999968,5703.294976,0.0040849760431831755,503531.0,0.18533983083134475,1651.634176,800.0,4421.48864,29.0,0.0,0.0,11.766666666666666,357763.0,0.021853026111327247,202608.709632,2.719744,5910.0,0.44000000000005457,5451.542528,0.0,665161.0,4.0,5.366666666666667,21814.407168,4918.0,,,,,,,,,,,,,,
413,80,,,1682808244,2.666666666666667,0.002000000000000224,1.9199999999999875,5703.806976,0.004087413542370974,504337.0,0.053974615196451754,1651.634176,801.0,4421.48864,29.0,0.0,0.0,11.766666666666666,358062.0,0.03976446654289902,202608.193536,2.719744,5910.0,0.44000000000005457,5451.542528,0.0,665671.0,4.0,5.366666666666667,21814.407168,4918.0,,,,,,,,,,,,,,
414,81,,,1682808245,2.666666666666667,0.002000000000000224,1.9239999999999924,5810.909184,0.004089742975470201,557324.0,308.44917373191896,1651.634176,802.0,4421.48864,29.0,0.0,0.0,11.766666666666666,364562.0,286.8721371311541,202501.107712,2.719744,5910.0,0.44000000000005457,5451.542528,0.0,694395.0,4.1,5.366666666666667,21814.407168,4918.0,,,,,,,,,,,,,,
415,82,,,1682808246,2.666666666666667,0.002000000000000224,1.931999999999988,6079.188992,0.02454043824773333,773563.0,1084.333946868703,1651.634176,805.0,4421.48864,29.0,0.0,0.0,11.066666666666666,393283.0,1105.6138380055809,202232.832,2.719744,5910.0,0.4410000000000309,5451.542528,0.0,808085.0,4.2,5.333333333333334,21814.407168,4918.0,,,,,,,,,,,,,,
416,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,16.176434552000046,10688.0,10.985067367553711,,16.2001152040001,1.0,0.0001,0.0006036349999476442,0.0,333.0
417,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000250531000006049,2.0,0.0005405670000300233,0.023301094999965244,0.008961269999986143,10720.0,11.032670021057129,0.021574359000055665,0.05951585800005432,1.0,0.0001,0.004888036000011198,0.0,334.0
418,83,,,1682808247,2.666666666666667,0.002000000000000224,1.9479999999999933,6361.74336,0.07351455333095613,994905.0,701.1230043806568,1651.253248,810.0,4422.18496,29.0,0.0,0.0,11.066666666666666,422845.0,701.0348922109438,201950.642176,2.719744,6041.0,0.4430000000000973,5707.255808,0.0,1086719.0,4.3,5.333333333333334,24079.454208,4953.0,0.0006546209999669372,,,,,,,,,,,,,
419,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000532094000050165,0.016364755000040532,0.003084705999981452,10752.0,10.993456840515137,0.018983265999963805,0.04016804500008675,1.0,0.0001,0.0005486030000838582,0.0,335.0
420,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005465970000386733,2.0,0.0003814250000004904,0.01692997700001797,0.00255030000005263,10784.0,11.144628524780273,0.020737617999998292,0.04263568100009252,1.0,0.0001,0.0014897639999844614,0.0,336.0
421,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003254810000044017,2.0,0.00043240000002242596,0.01649567799995566,0.0024716869999110713,10816.0,11.013251304626465,0.019098616999940532,0.042482223999854796,1.0,0.0001,0.0036583610000207045,0.0,337.0
422,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006445650000159731,2.0,0.00038538100000096165,0.017044269999928474,0.0028629809999074496,10848.0,10.983141899108887,0.020799839000005704,0.043472093999866956,1.0,0.0001,0.0017350580000083937,0.0,338.0
423,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045855200005462393,2.0,0.0003827940000746821,0.018241722999960075,0.003936628000019482,10880.0,10.9658203125,0.02778043599994362,0.05304336900007911,1.0,0.0001,0.002243236000026627,0.0,339.0
424,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016764499991950288,2.0,0.00034983000000465836,0.01704672899995785,0.0027991940000902105,10912.0,11.08000373840332,0.02262562499993237,0.043796303999897646,1.0,0.0001,0.0008072809999930541,0.0,340.0
425,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003431000000091444,2.0,0.0008701310000560625,0.021650077000003876,0.06199803099991641,10944.0,11.043022155761719,0.013957071000049837,0.1017862570000716,1.0,0.0001,0.0029678470000362722,0.0,341.0
426,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000483268000039061,2.0,0.00028268200003367383,0.010356019000028027,0.0021176530000275307,10976.0,10.964409828186035,0.012795502000017223,0.02663226000015584,1.0,0.0001,0.0005971360000103232,0.0,342.0
427,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007746969999971043,2.0,0.00018507499999032007,0.011270998999975745,0.0018182530000103725,11008.0,10.836956977844238,0.014062931000012213,0.028639107000003605,1.0,0.0001,0.0005271520000178498,0.0,343.0
428,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047524999990855576,2.0,0.0002055470000641435,0.012666441999954259,0.0022222659999897587,11040.0,11.040447235107422,0.012496044000045003,0.028644928999938202,1.0,0.0001,0.0005793799999764815,0.0,344.0
429,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004104030000462444,2.0,0.0003159760000244205,0.013137803000063286,0.0020267429999876185,11072.0,11.0159912109375,0.012726212000075066,0.029122464000238324,1.0,0.0001,0.0005053270000416887,0.0,345.0
430,83,,,1682808247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005797249999659471,2.0,0.0003847699999823817,0.012781295999957365,0.002216776999944159,11104.0,11.004922866821289,0.012826099999983853,0.029597991999821716,1.0,0.0001,0.0008093239999880097,0.0,346.0
431,84,,,1682808248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005859189999455339,2.0,0.00021241800004645484,0.012826171000028808,0.0020711799999162395,11136.0,10.944357872009277,0.013133522000089215,0.029523876999974163,1.0,0.0001,0.0006946669999479127,0.0,347.0
432,84,,,1682808248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003424919999588383,2.0,0.0002051689999689188,0.01283593900006963,0.0022745510000277136,11168.0,11.061882972717285,0.012571099999945545,0.028748662999987573,1.0,0.0001,0.0005194120000169278,0.0,348.0
433,84,,,1682808248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002925879999793324,2.0,0.0001973349999389029,0.012854005999997753,0.0022262759999875925,11200.0,10.882987976074219,0.013311581000039041,0.029436134999969,1.0,0.0001,0.0005543490000263773,0.0,349.0
434,84,,,1682808248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003502629999729834,2.0,0.000229502000024695,0.01327721199993448,0.0022441069999104,11232.0,10.997922897338867,0.013001960999986295,0.02965741199977856,1.0,0.0001,0.000554366999949707,0.0,350.0
435,84,,,1682808248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000483070999962365,2.0,0.00019695600008162728,0.00978101800001241,0.0017241359998934058,11264.0,10.954305648803711,0.012643547999914517,0.02538306299982196,1.0,0.0001,0.0005543339999576347,0.0,351.0
436,84,,,1682808248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006308859999535343,2.0,0.00020495599994774238,0.00989474400000745,0.0017813239999213692,11296.0,10.912267684936523,0.012790273999939927,0.02584697399970537,1.0,0.0001,0.0005447899999353467,0.0,352.0
437,84,,,1682808248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006134180000572087,2.0,0.0002478249999740001,0.010392660000093201,0.0018379110000523724,11328.0,11.094754219055176,0.012890973000025951,0.026498460000198065,1.0,0.0001,0.0005156729999953313,0.0,353.0
