_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
455,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490591000423592,0.0005297500001688604,0.05507687000044825,2.0,0.0040888540006562835,12288.0,7.345947265625,0.0464414369998849,0.11124972100151354,3.0,0.0001,0.002622218999931647,0.0,383.0
456,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414049000435625,0.0006263770001169178,0.054802953000034904,2.0,0.004061874000399257,12320.0,7.34716796875,0.04595092999988992,0.11084735000076762,3.0,0.0001,0.002991166999890993,0.0,384.0
457,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024859519999154145,0.00044970399994781474,0.055516743999760365,2.0,0.004162870999607549,12352.0,7.2099609375,0.04652054399957706,0.1117280109983767,3.0,0.0001,0.002592195999568503,0.0,385.0
458,72,,,1683036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465763000145671,0.0004772869997395901,0.05583661699984077,2.0,0.00417598799958796,12384.0,7.139404296875,0.045450919000359136,0.11106409799958783,3.0,0.0001,0.0026575239999147016,0.0,386.0
459,72,,,1683036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440342000227247,0.00047933800033206353,0.05558847100019193,2.0,0.004304834999857121,12416.0,7.243408203125,0.045418691000122635,0.11086900100053754,3.0,0.0001,0.00263732399980654,0.0,387.0
460,72,,,1683036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024801949994071038,0.0004836490006709937,0.055488822999905096,2.0,0.0040709289996812,12448.0,7.0430908203125,0.045578604999718664,0.11071238299973629,3.0,0.0001,0.002610182000353234,0.0,388.0
461,72,,,1683036909,0.5333333333333333,0.0,2.068000000000012,7059.156992,0.03269412784840441,1947676.0,0.48167964826697074,1377.8944,746.0,4671.639552,0.0,0.0,0.0,4.7,816343.0,239.51313378095062,201518.505984,2.711552,7451.0,0.33199999999999363,6237.044736,0.0,2625471.0,4.5,1.5333333333333334,25714.860032,3125.0,0.002511804999812739,0.00047393499971803976,0.05471344000034151,,,,,,,,,,,
462,72,,,1683036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004191904999970575,12480.0,7.0263671875,0.04736393799976213,0.1118647349994717,3.0,0.0001,0.002609711999866704,0.0,389.0
463,72,,,1683036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434044000438007,0.0004888459998255712,0.05587775799995143,2.0,0.004095252999832155,12512.0,7.151123046875,0.04574249899997085,0.11117874499996105,3.0,0.0001,0.002540344999943045,0.0,390.0
464,72,,,1683036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437369999825023,0.0004750660000354401,0.05528201200013427,2.0,0.004183400000329129,12544.0,6.9949951171875,0.04633936100071878,0.11140168300153164,3.0,0.0001,0.00268447400048899,0.0,391.0
465,72,,,1683036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256240003524,0.0004500880004343344,0.05493998600013583,2.0,0.004177107000032265,12576.0,7.1671142578125,0.0456031220001023,0.11014241300108552,3.0,0.0001,0.0025464860000283807,0.0,392.0
466,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025121050002780976,0.0004782010000781156,0.055736375999913434,2.0,0.00406246199963789,12608.0,7.168212890625,0.045628374999978405,0.11093899200022861,3.0,0.0001,0.0025214730003426666,0.0,393.0
467,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434638000522682,0.00043462199937494006,0.054641443000036816,2.0,0.0041518349999023485,12640.0,7.1177978515625,0.045831528000235267,0.11005121899961523,3.0,0.0001,0.0025571529995431774,0.0,394.0
468,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025335049995192094,0.00047909299973980524,0.055317008000201895,2.0,0.004053224000017508,12672.0,7.0806884765625,0.04539941599978192,0.11109447499893577,3.0,0.0001,0.003312228999675426,0.0,395.0
469,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260007199995016,0.0004861409997829469,0.05619499400017958,2.0,0.004194940000161296,12704.0,6.9945068359375,0.04879529400022875,0.11509386000034283,3.0,0.0001,0.0028224190000400995,0.0,396.0
470,73,,,1683036910,0.5333333333333333,0.0,2.116000000000014,7058.440192,0.2165336953294732,1954779.0,0.5015720256302111,1360.715776,765.0,4654.460928,0.0,0.0,0.0,4.7,824537.0,213.06418493254864,201519.321088,2.711552,7504.0,0.33899999999999864,6237.044736,0.0,2631897.0,4.5,1.5333333333333334,25714.860032,3244.0,,,,,,,,,,,,,,
471,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081290004891343,0.0004758519999086275,0.05573218600056862,2.0,0.004195661999801814,12736.0,6.98193359375,0.046276394000415166,0.11212041500129999,3.0,0.0001,0.002932192000116629,0.0,397.0
472,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419010000267008,0.00047751700003573205,0.05591885800004093,2.0,0.004088037999281369,12768.0,6.9765625,0.04587871300009283,0.11142512999958853,3.0,0.0001,0.0026429939998706686,0.0,398.0
473,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462401999764552,0.0004987349993825774,0.05500518699955137,2.0,0.004129080999518919,12800.0,7.2159423828125,0.046007409000594635,0.11061089199847629,3.0,0.0001,0.0025080779996642377,0.0,399.0
474,73,,,1683036910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490856999429525,0.0005316609995134058,0.0554664760002197,2.0,0.004215323000607896,12832.0,7.3011474609375,0.046949927999776264,0.11257748199932394,3.0,0.0001,0.0029232369997771457,0.0,400.0
475,74,,,1683036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024286640000354964,0.00045698200028709834,0.05516793599963421,2.0,0.0040625990004627965,12864.0,7.031982421875,0.04523263000010047,0.10993337600029918,3.0,0.0001,0.0025845649997791043,0.0,401.0
476,74,,,1683036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477453999745194,0.0004775770003107027,0.05571029800012184,2.0,0.004049678999763273,12896.0,7.0919189453125,0.04577196099944558,0.11120571199899132,3.0,0.0001,0.0027187429996047285,0.0,402.0
477,74,,,1683036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454299999953946,0.000490911000269989,0.0556697100000747,2.0,0.00405674400008138,12928.0,7.16357421875,0.04606984699967143,0.11133493999932398,3.0,0.0001,0.002593427999272535,0.0,403.0
478,74,,,1683036911,0.5333333333333333,0.0,2.147999999999996,7056.03584,0.03268878571348645,1961346.0,0.5142897286742811,1377.931264,773.0,4671.676416,0.0,0.0,0.0,4.7,833319.0,237.54579050747648,201522.221056,2.711552,7604.0,0.34099999999995134,6237.044736,0.0,2638786.0,4.5,1.5333333333333334,25714.860032,3361.0,0.0024693349996596226,,,,,,,,,,,,,
479,74,,,1683036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005200109999350389,0.05726638800024375,2.0,0.004154872000071919,12960.0,6.93701171875,0.04640597399975377,0.11343959999976505,3.0,0.0001,0.0026230200001009507,0.0,404.0
480,74,,,1683036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480644999195647,0.0005414659999587457,0.05621246900045662,2.0,0.004207883999697515,12992.0,7.0313720703125,0.04710330299985799,0.11317344799863349,3.0,0.0001,0.0026276809994669748,0.0,405.0
481,74,,,1683036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024607630002719816,0.0005593530004261993,0.05554371899961552,2.0,0.004101030000128958,13024.0,7.2264404296875,0.046291386999655515,0.11143947900018247,3.0,0.0001,0.002483227000084298,0.0,406.0
482,74,,,1683036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025494179999441258,0.0005384090000006836,0.055654062000030535,2.0,0.0041590309992898256,13056.0,7.0791015625,0.04712168399964867,0.11266340199927072,3.0,0.0001,0.002640798000356881,0.0,407.0
483,75,,,1683036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025266849997933605,0.000526146000083827,0.05591709500004072,2.0,0.0041204270000889665,13088.0,7.09326171875,0.045985845000359404,0.11168700700000045,3.0,0.0001,0.0026108089996341732,0.0,408.0
484,75,,,1683036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024643380002089543,0.0005084000003989786,0.055083792000004905,2.0,0.004194455000288144,13120.0,6.890380859375,0.04621178700017481,0.1111237010009063,3.0,0.0001,0.002660928999830503,0.0,409.0
485,75,,,1683036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024838770004862454,0.0005308360005074064,0.05548831199939741,2.0,0.0041439300002821255,13152.0,7.0340576171875,0.04667562100075884,0.11201964900192252,3.0,0.0001,0.002697073000490491,0.0,410.0
486,75,,,1683036912,0.5333333333333333,0.0,2.180000000000007,7060.19328,0.032689951963836554,1969764.0,0.4705724970342828,1377.886208,781.0,4671.63136,0.0,0.0,0.0,4.7,842475.0,221.14639974021668,201517.568,2.711552,7660.0,0.3439999999999941,6237.044736,0.0,2645511.0,4.5,1.5333333333333334,25714.860032,3483.0,0.002625330000228132,0.0005566600002566702,0.05548894799994741,,,,,,,,,,,
487,75,,,1683036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004233338999256375,13184.0,6.9290771484375,0.05064741799924377,0.11611393699877226,3.0,0.0001,0.002562241999839898,0.0,411.0
488,75,,,1683036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652929998614127,0.0005270980000204872,0.05595814300068014,2.0,0.0042354179995527375,13216.0,7.08251953125,0.048112571999809006,0.11448832499991113,3.0,0.0001,0.0030898009999873466,0.0,412.0
489,75,,,1683036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024696600003153435,0.0005250869999144925,0.05536973499965825,2.0,0.00411934800013114,13248.0,7.09564208984375,0.045897546000560396,0.11111972800063086,3.0,0.0001,0.0027383520000512362,0.0,413.0
490,75,,,1683036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250986599985481,0.0005201730000408133,0.05545791700023983,2.0,0.0041241509998144465,13280.0,7.127685546875,0.04585661200053437,0.11094194300039817,3.0,0.0001,0.0024732239999138983,0.0,414.0
491,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540368000154558,0.0005363099999158294,0.05727837999984331,2.0,0.0041958079991673,13312.0,7.0830078125,0.046142666000378085,0.11338277099912375,3.0,0.0001,0.002689238999664667,0.0,415.0
492,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025392219995410414,0.0005577900001298985,0.055866900000182795,2.0,0.004171792000306596,13344.0,7.071044921875,0.04661792099977902,0.11271256700001686,3.0,0.0001,0.0029589420000775135,0.0,416.0
493,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025305740000476362,0.0005537240003832267,0.05609848999938549,2.0,0.004182323999884829,13376.0,7.0068359375,0.04697161900003266,0.11346861399943009,3.0,0.0001,0.003131882999696245,0.0,417.0
494,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534147999540437,0.0005453150006360374,0.05593020499964041,2.0,0.004108750999876065,13408.0,7.0137939453125,0.04647443599969847,0.11260738500004663,3.0,0.0001,0.0030145300006552134,0.0,418.0
495,76,,,1683036913,0.5666666666666667,0.0,2.2239999999999895,7056.867328,0.03677513757777281,1979790.0,0.5130802072002816,1377.927168,790.0,4671.680512,0.0,0.0,0.0,4.866666666666666,851395.0,210.47077624654096,201520.893952,2.711552,7717.0,0.34699999999998,6237.044736,0.0,2652250.0,4.5,1.6,25714.860032,3605.0,0.0025032769999597804,,,,,,,,,,,,,
496,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005262419999780832,0.05638865399942006,2.0,0.0041994660005002515,13440.0,7.065673828125,0.04606426999998803,0.11230923499988421,3.0,0.0001,0.0026273260000380105,0.0,419.0
497,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538237999942794,0.0005079479997220915,0.055680864000350994,2.0,0.0040844289997039596,13472.0,7.0369873046875,0.04586940999979561,0.11128446199927566,3.0,0.0001,0.0026035729997602175,0.0,420.0
498,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024524079999537207,0.0005631439998978749,0.056042182999590295,2.0,0.00418242000068858,13504.0,7.0521240234375,0.04703397000048426,0.11303337300068961,3.0,0.0001,0.0027592480000748765,0.0,421.0
499,76,,,1683036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024824080001053517,0.0005189940002310323,0.05659171199931734,2.0,0.004231722999975318,13536.0,7.009521484375,0.046829949999846576,0.1132101959992724,3.0,0.0001,0.002555408999796782,0.0,422.0
500,77,,,1683036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106430002779234,0.000493131999974139,0.05572847100029321,2.0,0.0041570089997549076,13568.0,7.0960693359375,0.04636493900034111,0.11188572500122973,3.0,0.0001,0.0026315310005884385,0.0,423.0
501,77,,,1683036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024384049993386725,0.0004751289998239372,0.05559486000038305,2.0,0.004074411000146938,13600.0,7.1121826171875,0.04556205500011856,0.1107713680003144,3.0,0.0001,0.002626508000503236,0.0,424.0
502,77,,,1683036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945399993361207,0.0004908980008622166,0.055548487000123714,2.0,0.004099983999367396,13632.0,7.0250244140625,0.04607444500015845,0.11148145099923568,3.0,0.0001,0.0026730969993877807,0.0,425.0
503,77,,,1683036914,0.5666666666666667,0.0,2.26400000000001,7056.257024,0.12667127407710801,1988415.0,0.5407391743402575,1377.964032,801.0,4671.717376,0.0,0.0,0.0,4.866666666666666,860660.0,224.9206171874935,201521.00864,2.711552,7801.0,0.35199999999997544,6237.044736,0.0,2659043.0,4.5,1.6,25714.860032,3723.0,0.00253154199981509,,,,,,,,,,,,,
504,77,,,1683036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004654040003515547,0.06029309900077351,2.0,0.004091413000423927,13664.0,7.1148681640625,0.046976978999737184,0.11731120000149531,3.0,0.0001,0.002952763000394043,0.0,426.0
505,77,,,1683036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465284000209067,0.00046675999965373194,0.055576890999873285,2.0,0.004188689999864437,13696.0,7.1278076171875,0.046126121999805036,0.11223747799976991,3.0,0.0001,0.0034137310003643506,0.0,427.0
506,77,,,1683036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024703769995539915,0.00047389200062752934,0.05551552399992943,2.0,0.004108111999812536,13728.0,7.1051025390625,0.046153186000083224,0.11208063100002619,3.0,0.0001,0.0033595400000194786,0.0,428.0
507,77,,,1683036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436409999972966,0.00044489599986263784,0.05525425700034248,2.0,0.004011510000054841,13760.0,7.0843505859375,0.045160587999816926,0.11061783999957697,3.0,0.0001,0.0033101789995271247,0.0,429.0
508,78,,,1683036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024736240002312115,0.000512886999786133,0.056026350000138336,2.0,0.00411393499962287,13792.0,6.9661865234375,0.046654492000016035,0.11341014599929622,3.0,0.0001,0.0036288579995016335,0.0,430.0
509,78,,,1683036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243886200041743,0.0004893059995083604,0.055490361000011035,2.0,0.004095113000403217,13824.0,7.0106201171875,0.05976601600013964,0.12563682900054118,3.0,0.0001,0.0033571710000614985,0.0,431.0
510,78,,,1683036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822909999784315,0.000457529999948747,0.05532443799984321,2.0,0.00420044800011965,13856.0,6.924560546875,0.06635933300003671,0.1322930329997689,3.0,0.0001,0.0034689929998421576,0.0,432.0
511,78,,,1683036915,0.5666666666666667,0.0,2.3000000000000114,7059.607552,0.03269370010169125,1997714.0,0.5032722604932763,1377.923072,809.0,4671.676416,0.0,0.0,0.0,4.866666666666666,868567.0,222.48750159209825,201518.153728,2.711552,7857.0,0.353999999999985,6237.044736,0.0,2665018.0,4.5,1.6,25714.860032,3868.0,0.00242489399988699,0.0005036809998273384,0.05571211999995285,,,,,,,,,,,
512,78,,,1683036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004213469000205805,13888.0,7.02734375,0.06058262700025807,0.12673203800022748,3.0,0.0001,0.003295247000096424,0.0,433.0
513,78,,,1683036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025205460005963687,0.0004774789995281026,0.056167126999753236,2.0,0.00403047800045897,13920.0,6.7662353515625,0.048631930000738066,0.11512101200059988,3.0,0.0001,0.003293451999525132,0.0,434.0
514,78,,,1683036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025071800000660005,0.0004888700004812563,0.05592051599978731,2.0,0.0040546899999753805,13952.0,7.06201171875,0.04813522600034048,0.11513438600104564,3.0,0.0001,0.0040279040003952105,0.0,435.0
515,78,,,1683036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024461909997626208,0.00048426600005768705,0.0558830019999732,2.0,0.004192575000161014,13984.0,7.0029296875,0.0541031490001842,0.1206137930003024,3.0,0.0001,0.003504610000163666,0.0,436.0
516,79,,,1683036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335549996976624,0.0004764140003317152,0.05553810899982636,2.0,0.004210238000268873,14016.0,6.95556640625,0.05920401799994579,0.12518411699966236,3.0,0.0001,0.00332178299959196,0.0,437.0
517,79,,,1683036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025258650002797367,0.00046766200011916226,0.05509837599947787,2.0,0.004225562999636168,14048.0,6.964111328125,0.06854981600008614,0.13404313799946976,3.0,0.0001,0.0031758559998706914,0.0,438.0
518,79,,,1683036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244891500005906,0.000503408000440686,0.055460104000303545,2.0,0.004227811000419024,14080.0,7.290283203125,0.05578864400013117,0.12220305800110509,3.0,0.0001,0.0037741759997516056,0.0,439.0
519,79,,,1683036916,0.5666666666666667,0.0,2.3360000000000127,7059.836928,0.10216897940958436,2004647.0,0.47712115187496534,1377.959936,823.0,4671.71328,0.0,0.0,0.0,4.866666666666666,876689.0,220.34585037942082,201518.178304,2.711552,7901.0,0.35799999999994725,6237.044736,0.0,2671482.0,4.5,1.6,25714.860032,4001.0,0.0024775680003585876,0.0004869229996984359,0.05622850700001436,,,,,,,,,,,
520,79,,,1683036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004170158999841078,14112.0,7.1011962890625,0.05055225599971891,0.11732636200031266,3.0,0.0001,0.003410949000681285,0.0,440.0
521,79,,,1683036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024803709993648226,0.0005235719991105725,0.05619048000062321,2.0,0.0041215770006601815,14144.0,7.1182861328125,0.046576136000112456,0.11311216800004331,3.0,0.0001,0.0032200320001720684,0.0,441.0
522,79,,,1683036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464524000060919,0.0004577409999910742,0.05543091000072309,2.0,0.004197270000076969,14176.0,7.185302734375,0.07025510200037388,0.1360248020009749,3.0,0.0001,0.003219254999748955,0.0,442.0
523,79,,,1683036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426426000056381,0.0005105419995743432,0.05610354699911113,2.0,0.004156021000198962,14208.0,7.17919921875,0.04696658900047623,0.11349377099941194,3.0,0.0001,0.0033306459999948856,0.0,443.0
524,80,,,1683036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812280007608933,0.00045922099980089115,0.05681753499993647,2.0,0.004057916000419937,14240.0,7.147216796875,0.045659245000024384,0.11279343100068218,3.0,0.0001,0.003318285999739601,0.0,444.0
525,80,,,1683036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025565679998180713,0.0004977930002496578,0.05533397100043658,2.0,0.004105331000573642,14272.0,6.9111328125,0.045860866000111855,0.11198948100081907,3.0,0.0001,0.0036349519996292656,0.0,445.0
526,80,,,1683036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500356000382453,0.0005100429998492473,0.05537040200033516,2.0,0.004137632000492886,14304.0,7.0086669921875,0.04637739099962346,0.11225710400049138,3.0,0.0001,0.0033612799998081755,0.0,446.0
527,80,,,1683036917,0.5666666666666667,0.0,2.3760000000000048,7061.200896,0.032693668993276,2013686.0,1.197046443602443,1377.918976,831.0,4671.67232,0.0,0.0,0.0,4.866666666666666,886318.0,224.79173859140866,201516.814336,2.711552,7946.0,0.3599999999999568,6237.044736,0.0,2678541.0,4.5,1.6,25714.860032,4137.0,0.002474810000421712,0.0005221560004429193,0.05554723400018702,,0.004639018000489159,,,0.06191010299971822,,,,,,
528,80,,,1683036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,14336.0,7.0927734375,,0.1290311840011782,3.0,0.0001,0.003937862999919162,0.0,447.0
529,80,,,1683036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789299995973124,0.00048171900016313884,0.055810059000577894,2.0,0.004124303000025975,14368.0,7.1461181640625,0.05606858699957229,0.12227288099984435,3.0,0.0001,0.0033092829999077367,0.0,448.0
530,80,,,1683036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468235999913304,0.00036858200019196374,0.05528600800062122,2.0,0.004073066999808361,14400.0,6.9464111328125,0.046389948000069126,0.1119241090000287,3.0,0.0001,0.0033382679994247155,0.0,449.0
531,80,,,1683036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024330340002052253,0.0004215789995214436,0.054953904999820224,2.0,0.004182015999504074,14432.0,7.2183837890625,0.047110049000366416,0.11175774999992427,3.0,0.0001,0.002657167000506888,0.0,450.0
532,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545527999245678,0.0004166489998169709,0.05546351900011359,2.0,0.004202533999887237,14464.0,6.9876708984375,0.047416810999493464,0.11314847199810174,3.0,0.0001,0.0031034309995447984,0.0,451.0
533,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581234999524895,0.0003650699991339934,0.05556762400010484,2.0,0.004304427000533906,14496.0,7.080322265625,0.06215440899995883,0.12783125699934317,3.0,0.0001,0.0028584920000866987,0.0,452.0
534,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429679999295331,0.0003706779998537968,0.05515781499980221,2.0,0.00860558200020023,14528.0,7.0902099609375,0.04582944100002351,0.11501120499906392,3.0,0.0001,0.0026180089998888434,0.0,453.0
535,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024271929996757535,0.0003891080004905234,0.056261734000145225,2.0,0.004221275999952923,14560.0,6.84765625,0.046816292000585236,0.11282947900053841,3.0,0.0001,0.002713875999688753,0.0,454.0
536,81,,,1683036918,0.6,0.0,2.412000000000006,7054.073856,0.03677454280902696,2028794.0,0.9665607590257658,1377.910784,840.0,4671.664128,0.0,0.0,0.0,5.0,896768.0,223.50097094364583,201523.941376,2.711552,8060.0,0.36199999999996635,6237.044736,0.0,2688474.0,4.5,1.7000000000000002,25714.860032,4167.0,0.0025383110005350318,,,,,,,,,,,,,
537,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041562499973224476,0.057678256000144756,2.0,0.004306370000449533,14592.0,6.98779296875,0.046568086000661424,0.11416834600186121,3.0,0.0001,0.0026616980003382196,0.0,455.0
538,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794419996396755,0.0003544849996615085,0.05576142400059325,2.0,0.004198573999929067,14624.0,7.2547607421875,0.046965163000095345,0.11234087400043791,3.0,0.0001,0.0025817860005190596,0.0,456.0
539,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796600000627222,0.0003830289997495129,0.05599716999950033,2.0,0.004204504999506753,14656.0,7.069580078125,0.04678567899918562,0.11291324499779876,3.0,0.0001,0.0030632019997938187,0.0,457.0
540,81,,,1683036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024461169996357057,0.00036901000021316577,0.05607587099984812,2.0,0.004371833000732295,14688.0,7.05029296875,0.0696430309999414,0.13560576500003663,3.0,0.0001,0.0026999029996659374,0.0,458.0
541,82,,,1683036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503901000636688,0.0003837790000034147,0.056106053999428696,2.0,0.004214932000650151,14720.0,6.93017578125,0.04676306700002897,0.1125427060005677,3.0,0.0001,0.0025709729998197872,0.0,459.0
542,82,,,1683036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520252999602235,0.00039192500025819754,0.05571169300037582,2.0,0.004222479000418389,14752.0,7.0238037109375,0.04638540699943405,0.11191430300004868,3.0,0.0001,0.0026825459999599843,0.0,460.0
543,82,,,1683036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535132000048179,0.00039755600028001936,0.056827954999789654,2.0,0.0042812009996850975,14784.0,6.9324951171875,0.048311190999811515,0.1149708439997994,3.0,0.0001,0.002617809000184934,0.0,461.0
544,82,,,1683036919,0.6,0.0,2.444000000000017,7047.118848,0.11851409903891706,2069118.0,2.9553655265977308,1377.951744,851.0,4671.705088,0.0,0.0,0.0,5.0,914646.0,217.5876714361228,201529.905152,2.711552,8163.0,0.36599999999998545,6237.044736,0.0,2711484.0,4.5,1.7000000000000002,25714.860032,4191.0,0.002504193000277155,0.0003911100002369494,0.05876037200050632,,,,,,,,,,,
545,82,,,1683036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004272730000593583,14816.0,6.980224609375,0.047230799999852024,0.11596827400080656,3.0,0.0001,0.002809068999340525,0.0,462.0
546,82,,,1683036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535432000513538,0.0003886920003424166,0.05679875199984963,2.0,0.004241638999701536,14848.0,7.1033935546875,0.0709495720002451,0.1374804380002388,3.0,0.0001,0.002566350999586575,0.0,463.0
547,82,,,1683036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025140130001091165,0.00042339100036770105,0.05655202599973563,2.0,0.004283930999918084,14880.0,7.0267333984375,0.04671636200055218,0.11309283300124662,3.0,0.0001,0.002603110000563902,0.0,464.0
