_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
466,159,,,1683055967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002933836996817263,5.0,0.0004743919998873025,0.017987654002354247,0.040017019000515575,9764.0,7.197998046875,0.1431037299989839,0.20752818999972078,1.0,0.0001,0.0030115580011624843,1.0,49.0
467,159,,,1683055967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028448189987102523,5.0,0.00043882199679501355,0.018088075001287507,0.04013190600016969,9796.0,7.148193359375,0.14579799200146226,0.21010528599799727,1.0,0.0001,0.0028036719995725434,1.0,50.0
468,160,,,1683055968,2.6,0.0,2.255999999999972,10120.953856,0.016344758279259998,1682998.0,1.2261521617826978,2457.141248,958.0,6764.66688,0.0,0.0,0.0,3.4666666666666663,789758.0,76.0040916693432,197327.962112,2.711552,6216.0,0.4149999999999636,7258.497024,0.0,2958108.0,6.5,2.8666666666666667,35116.27776,3440.0,0.0028419909976946656,,0.00041702499947859906,0.019433796998782782,,,,0.1421583430019382,,,,,,
469,160,,,1683055968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040009566000662744,9828.0,7.080322265625,,0.20782515399696422,1.0,0.0001,0.0029644319984072354,1.0,51.0
470,160,,,1683055968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002921809998952085,5.0,0.00044825399891124107,0.017586712001502747,0.03983863099711016,9860.0,7.3468017578125,0.14233036400037236,0.20612446399536566,1.0,0.0001,0.002998692998517072,1.0,52.0
471,160,,,1683055968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00292561999958707,5.0,0.0004081229999428615,0.017388504998962162,0.03979035200245562,9892.0,7.1212158203125,0.14463337599954684,0.20782179500019993,1.0,0.0001,0.0026758189997053705,1.0,53.0
472,161,,,1683055969,2.6,0.0,2.2719999999999914,10130.75968,0.016335313080973676,1689272.0,0.9364728701333688,2457.165824,962.0,6764.691456,0.0,0.0,0.0,3.4666666666666663,795087.0,85.21856058080672,197317.709824,2.711552,6291.0,0.4159999999999968,7258.497024,0.0,2962458.0,6.5,2.8666666666666667,35116.27776,3447.0,0.0029159629993955605,,0.0004297010018490255,0.017579481998836854,,,,0.1457808780032792,,,,,,
473,161,,,1683055969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03990258100020583,9924.0,7.1163330078125,,0.20911648600304034,1.0,0.0001,0.002507880999473855,1.0,54.0
474,161,,,1683055969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002898212002037326,5.0,0.00043183600064367056,0.017347397999401437,0.0399447070012684,9956.0,7.1275634765625,0.14399458600018988,0.20732543100166367,1.0,0.0001,0.0027086919981229585,1.0,55.0
475,161,,,1683055969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002895777997764526,5.0,0.0004113750001124572,0.01749023299998953,0.04000287799863145,9988.0,7.0203857421875,0.14344853199872887,0.2078123669962224,1.0,0.0001,0.00356357100099558,1.0,56.0
476,162,,,1683055970,2.6,0.0,2.291999999999973,10131.951616,0.01634568745177971,1694938.0,0.8802487908899884,2457.137152,966.0,6764.662784,0.0,0.0,0.0,3.4666666666666663,800290.0,98.00559736128835,197335.801856,2.711552,6360.0,0.41699999999997317,7258.497024,0.0,2966599.0,6.5,2.8666666666666667,35116.27776,3454.0,0.0029325360010261647,,0.0004170760003034957,0.0177485929998511,,,,,,,,,,
477,162,,,1683055970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040184893001423916,10020.0,7.050537109375,0.14286159899711492,0.20692075799888698,1.0,0.0001,0.0027760609991673846,1.0,57.0
478,162,,,1683055970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002857519000826869,5.0,0.0004154759990342427,0.017411385000741575,0.03999522300000535,10052.0,7.2098388671875,0.14687565799977165,0.21023233400046593,1.0,0.0001,0.0026770730000862386,1.0,58.0
479,162,,,1683055970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028318099975876976,5.0,0.00040684399937163107,0.017623461000766838,0.04022686900134431,10084.0,7.395263671875,0.14548242100136122,0.20943764700132306,1.0,0.0001,0.0028662420008913614,1.0,59.0
480,163,,,1683055971,2.6,0.0,2.3079999999999927,10134.67136,0.01634620457973271,1700777.0,0.9502109380733005,2457.165824,970.0,6764.691456,0.0,0.0,0.0,3.4666666666666663,805089.0,82.31123333446247,197333.106688,2.711552,6403.0,0.4189999999999827,7258.497024,0.0,2970888.0,6.5,2.8666666666666667,35116.27776,3464.0,0.0029017820015724283,,0.0004255460007698275,0.017674536000413354,,,,,,,,,,
481,163,,,1683055971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04028763700262061,10116.0,7.3031005859375,0.1435509410002851,0.2075092860031873,1.0,0.0001,0.0026688439975259826,1.0,60.0
482,163,,,1683055971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902911997807678,5.0,0.0004199379982310347,0.017907663001096807,0.039983065998967504,10148.0,7.1614990234375,0.14649759700114373,0.21062370399886277,1.0,0.0001,0.0029125280016160104,1.0,61.0
483,164,,,1683055972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002938022000307683,5.0,0.0004114840012334753,0.017296738998993533,0.040491591000318294,10180.0,7.35205078125,0.14556106500094756,0.20944905199939967,1.0,0.0001,0.002750150997599121,1.0,62.0
484,164,,,1683055972,2.6,0.0,2.335999999999956,10162.97472,0.1021684690275552,1706434.0,0.9959190794242718,2457.14944,983.0,6764.675072,0.0,0.0,0.0,3.4666666666666663,810805.0,88.59559544363889,197305.679872,2.711552,6446.0,0.42399999999997817,7258.497024,0.0,2975969.0,6.5,2.8666666666666667,35116.27776,3481.0,0.002947896002297057,,0.00041700299698277377,0.01739710300171282,,,,,,,,,,
485,164,,,1683055972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04018709899901296,10212.0,7.20556640625,0.1434550349986239,0.20730060799905914,1.0,0.0001,0.0028964720004296396,1.0,63.0
486,164,,,1683055972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029639579988725018,5.0,0.00042350199873908423,0.017729595998389414,0.040016619001107756,10244.0,7.09228515625,0.14557199999762815,0.20971168099640636,1.0,0.0001,0.003006006001669448,1.0,64.0
487,165,,,1683055973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029086050017212983,5.0,0.0004078700003447011,0.01743686700137914,0.04014300799826742,10276.0,7.1492919921875,0.14415864900001907,0.20778664799945545,1.0,0.0001,0.0027316489977238234,1.0,65.0
488,165,,,1683055973,2.6,0.0,2.3559999999999945,10156.93312,0.016345423071884944,1712118.0,1.0145016690319708,2457.178112,987.0,6764.703744,0.0,0.0,0.0,3.733333333333334,816322.0,97.2331674653726,197310.50496,2.711552,6514.0,0.42500000000001137,7258.497024,0.0,2980529.0,6.5,2.933333333333333,35116.27776,3492.0,0.0028585820000444073,,0.00042347600174252875,0.017443644999730168,,,,,,,,,,
489,165,,,1683055973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03989690299931681,10308.0,7.3668212890625,0.1435822849998658,0.2068883480023942,1.0,0.0001,0.002683457001694478,1.0,66.0
490,165,,,1683055973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029299830021045636,5.0,0.000412831999710761,0.01731723999910173,0.0400314869984868,10340.0,7.3516845703125,0.1459099809981126,0.20916597499672207,1.0,0.0001,0.0025644519992056303,1.0,67.0
491,166,,,1683055974,2.6,0.0,2.367999999999995,10177.355776,0.012260566272733994,1717105.0,0.9284824662988717,2457.174016,990.0,6764.699648,0.0,0.0,0.0,3.733333333333334,821437.0,96.85287803258191,197271.138304,2.711552,6557.0,0.4259999999999877,7258.497024,0.0,2984870.0,6.5,2.933333333333333,35116.27776,3499.0,0.0029120270010025706,,0.00042469199979677796,0.017348545999993803,0.04045072700318997,,,0.14530871099850629,,,,,,
492,166,,,1683055974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10372.0,7.319091796875,,0.2092459070008772,1.0,0.0001,0.002801203998387791,1.0,68.0
493,166,,,1683055974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002933943000243744,5.0,0.00043000799996661954,0.017619541999010835,0.040171876000385964,10404.0,7.133056640625,0.14452373899985105,0.2084607770011644,1.0,0.0001,0.0027816690017061774,1.0,69.0
494,166,,,1683055974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029461279991664924,5.0,0.00043617999835987575,0.017525790000945562,0.04025736000039615,10436.0,7.260986328125,0.144950976002292,0.21028933500201674,1.0,0.0001,0.004172901000856655,1.0,70.0
495,167,,,1683055975,2.6,0.0,2.3839999999999577,10170.187776,0.016348106147188766,1722917.0,0.9310438033513947,2457.145344,994.0,6764.670976,0.0,0.0,0.0,3.733333333333334,826351.0,65.31237636224971,197278.748672,2.711552,6634.0,0.4259999999999877,7258.497024,0.0,2989072.0,6.5,2.933333333333333,35116.27776,3533.0,0.0028687529993476346,,0.00043135200030519627,0.017349906000163173,0.04008472099667415,,,0.14497836499867844,,,,,,
496,167,,,1683055975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10468.0,7.203369140625,,0.20924185599506018,1.0,0.0001,0.003528758999891579,1.0,71.0
497,167,,,1683055975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028411419989424758,5.0,0.0006536100008815993,0.01992176099884091,0.040445499998895684,10500.0,7.23095703125,0.14272130800236482,0.20997388899922953,1.0,0.0001,0.0033905679993040394,1.0,72.0
498,167,,,1683055975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027892629987036344,5.0,0.0004600309985107742,0.01851717699901201,0.04029700499813771,10532.0,7.17578125,0.14444535999791697,0.2102510739932768,1.0,0.0001,0.0037422380009957124,1.0,73.0
499,168,,,1683055976,2.6,0.0,2.4039999999999964,10188.713984,0.08991462661565414,1727075.0,0.8718302281358518,2457.174016,1002.0,6764.699648,0.0,0.0,0.0,3.733333333333334,831896.0,114.81120763820262,197260.230656,2.711552,6675.0,0.4300000000000068,7258.497024,0.0,2993699.0,6.5,2.933333333333333,35116.27776,3598.0,0.002936029002739815,,0.0004265829993528314,0.01753426800132729,0.04035861300144461,,,0.1446820609999122,,,,,,
500,168,,,1683055976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10564.0,7.225830078125,,0.20881475200440036,1.0,0.0001,0.002877197999623604,1.0,74.0
501,168,,,1683055976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029546339974331204,5.0,0.0004056389989273157,0.017332907002128195,0.04018667399941478,10596.0,7.1153564453125,0.14508293099788716,0.2087157749956532,1.0,0.0001,0.0027529899998626206,1.0,75.0
502,168,,,1683055976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029099709972797427,5.0,0.0004116399977647234,0.017294000997935655,0.04031838100127061,10628.0,7.198486328125,0.14596185399932438,0.2097542019946559,1.0,0.0001,0.0028583550010807812,1.0,76.0
503,169,,,1683055977,2.6,0.0,2.423999999999978,10185.986048,0.0613039542614213,1732292.0,0.8811884664001087,2457.145344,1011.0,6764.670976,0.0,0.0,0.0,3.733333333333334,835605.0,66.48894372714466,197262.999552,2.711552,6738.0,0.4329999999999927,7258.497024,0.0,2997633.0,6.5,2.933333333333333,35116.27776,3609.0,0.0028895680006826296,,0.0004793430016434286,0.01796967200061772,0.04026377499758382,,,0.14471717100241221,,,,,,
504,169,,,1683055977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10660.0,7.373291015625,,0.2092528310022317,1.0,0.0001,0.0029333019992918707,1.0,77.0
505,169,,,1683055977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197227000782732,5.0,0.0005630320010823198,0.018964457001857227,0.04018260999873746,10692.0,6.8892822265625,0.14332077799917897,0.20901068700186443,1.0,0.0001,0.0027825830002257135,1.0,78.0
506,169,,,1683055977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030722949995833915,5.0,0.0004707020016212482,0.01794368699847837,0.04030690800209413,10724.0,7.0684814453125,0.14347862900103792,0.2080527500002063,1.0,0.0001,0.0027805289973912295,1.0,79.0
507,170,,,1683055978,2.6333333333333333,0.0,2.4399999999999977,10188.054528,0.016347483913616845,1737147.0,1.1764521075852519,2457.174016,1015.0,6764.699648,0.0,0.0,0.0,3.7000000000000006,841529.0,112.4251829595102,197260.443648,2.711552,6770.0,0.4339999999999691,7258.497024,0.0,3002178.0,6.5,2.933333333333333,35116.27776,3631.0,0.002954608000436565,,0.0004640340011974331,0.017612052000913536,,,,0.14626270699955057,,,,,,
508,170,,,1683055978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040102941002260195,10756.0,7.162109375,,0.21015481100403122,1.0,0.0001,0.002758468999672914,1.0,80.0
509,170,,,1683055978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917695997894043,5.0,0.00046208400090108626,0.017837627998233074,0.04019792400140432,10788.0,7.02685546875,0.14509007000015117,0.2094375749984465,1.0,0.0001,0.0029321729998628143,1.0,81.0
510,170,,,1683055978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029227150007500313,5.0,0.0004114090006623883,0.01764258899856941,0.04035108300013235,10820.0,7.093505859375,0.1441461030008213,0.20835712300322484,1.0,0.0001,0.002883224002289353,1.0,82.0
511,171,,,1683055979,2.6333333333333333,0.0,2.4559999999999604,10194.989056,0.016347075586552833,1742065.0,0.8964311613806825,2457.145344,1019.0,6764.670976,0.0,0.0,0.0,3.7000000000000006,846653.0,87.24735961699587,197253.951488,2.711552,6819.0,0.4350000000000023,7258.497024,0.0,3006449.0,6.5,2.933333333333333,35116.27776,3655.0,0.0031321210008172784,,0.00042163800026173703,0.019916563996957848,,,,,,,,,,
512,171,,,1683055979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040565106999565614,10852.0,7.2581787109375,0.14269178099857527,0.20970590899742092,1.0,0.0001,0.002978698001243174,1.0,83.0
513,171,,,1683055979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029891609992773738,5.0,0.00048046699885162525,0.017970894998143194,0.04017960300188861,10884.0,7.21484375,0.14521269900069456,0.20972410900139948,1.0,0.0001,0.0028912840025441255,1.0,84.0
514,172,,,1683055980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002890312000090489,5.0,0.000440174997493159,0.01799514099911903,0.040302958001120714,10916.0,7.30615234375,0.14359513399904245,0.20816330799789284,1.0,0.0001,0.002939588001027005,1.0,85.0
515,172,,,1683055980,2.6333333333333333,0.0,2.47199999999998,10203.037696,0.01634716503354869,1748093.0,0.8790512390717123,2457.16992,1023.0,6764.695552,0.0,0.0,0.0,3.7000000000000006,851263.0,98.45362703395163,197264.740352,2.711552,6867.0,0.4359999999999786,7258.497024,0.0,3010539.0,6.5,2.933333333333333,35116.27776,3662.0,0.0029636159997608047,,0.0004480719981074799,0.017740217001119163,,,,,,,,,,
516,172,,,1683055980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04035272900000564,10948.0,7.136962890625,0.14450564599974314,0.20869108099941514,1.0,0.0001,0.002680801000678912,1.0,86.0
517,172,,,1683055980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029346730007091537,5.0,0.00042690199916251004,0.017472223000368103,0.040199822000431595,10980.0,7.04736328125,0.14679324099779478,0.21071657400170807,1.0,0.0001,0.0028897130032419227,1.0,87.0
518,173,,,1683055981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002944308002042817,5.0,0.00046340499829966575,0.017557736002345337,0.04009240199957276,11012.0,7.052734375,0.1446508469998662,0.20850514500125428,1.0,0.0001,0.002796446999127511,1.0,88.0
519,173,,,1683055981,2.6333333333333333,0.0,2.495999999999981,10211.762176,0.057217813445265976,1753342.0,0.9181112233763977,2457.141248,1029.0,6764.66688,0.0,0.0,0.0,3.7000000000000006,855913.0,98.90028808806785,197256.003584,2.711552,6903.0,0.4399999999999977,7258.497024,0.0,3014269.0,6.5,2.933333333333333,35116.27776,3670.0,0.002929394999227952,,0.00040923399865278043,0.017420841999410186,,,,,,,,,,
520,173,,,1683055981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04057291700155474,11044.0,7.052001953125,0.14641380900138756,0.2105326029995922,1.0,0.0001,0.0027864059993589763,1.0,89.0
521,173,,,1683055981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001625998876989,5.0,0.0004953460011165589,0.01779407800131594,0.04011015799915185,11076.0,7.0408935546875,0.1447820920002414,0.20880712199868867,1.0,0.0001,0.0026238219979859423,1.0,90.0
522,174,,,1683055982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029642310000781436,5.0,0.00045034899812890217,0.017761135997716337,0.040322325003216974,11108.0,7.5386962890625,0.14437872700000298,0.20878618300048402,1.0,0.0001,0.002909415001340676,1.0,91.0
523,174,,,1683055982,2.6333333333333333,0.0,2.519999999999982,10214.641664,0.06535551405729738,1758625.0,0.843063793050855,2457.16992,1037.0,6764.695552,0.0,0.0,0.0,3.7000000000000006,859926.0,93.27121399133895,197252.685824,2.711552,6961.0,0.44299999999998363,7258.497024,0.0,3017869.0,6.5,2.933333333333333,35116.27776,3679.0,0.0029745700012426823,,,0.018248340998979984,,,,,,,,,,
524,174,,,1683055982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0014276399997470435,,0.04003555400049663,11140.0,6.9390869140625,0.1442955720012833,0.2100674550019903,1.0,0.0001,0.00308577800024068,1.0,92.0
525,174,,,1683055982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983197002322413,5.0,0.0004326939997554291,0.017791959002352087,0.04054127199924551,11172.0,7.2420654296875,0.14449407499705558,0.20895715399819892,1.0,0.0001,0.0027139569974679034,1.0,93.0
526,175,,,1683055983,2.6333333333333333,0.0,2.5319999999999823,10221.387776,0.012257148938798527,1764437.0,1.1187840373821958,2457.16992,1040.0,6764.695552,0.0,0.0,0.0,3.933333333333333,864193.0,96.41788563377155,197227.098112,2.711552,7038.0,0.4440000000000168,7258.497024,0.0,3021728.0,6.6,3.0000000000000004,35116.27776,3687.0,0.0029692659991269466,,0.0004741119992104359,0.017878801001643296,0.040428322998195654,,,0.14593005899951095,,,,,,
527,175,,,1683055983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11204.0,7.0362548828125,,0.2103932329955569,1.0,0.0001,0.00271267199786962,1.0,94.0
528,175,,,1683055983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029674799989152234,5.0,0.0005235579992586281,0.01819630799946026,0.040126081999915186,11236.0,7.1717529296875,0.14454047700201045,0.20915770400097244,1.0,0.0001,0.002803799001412699,1.0,95.0
529,175,,,1683055983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028955620000488125,5.0,0.0004137500000069849,0.0175663589980104,0.04052259200034314,11268.0,7.1923828125,0.14494212600038736,0.2091963040002156,1.0,0.0001,0.002855915001418907,1.0,96.0
530,176,,,1683055984,2.6333333333333333,0.0,2.548000000000002,10238.464,0.07764354829479977,1769850.0,0.8628905523626744,2457.141248,1047.0,6764.66688,0.0,0.0,0.0,3.933333333333333,868486.0,88.08046780531987,197210.48064,2.711552,7084.0,0.44700000000000273,7258.497024,0.0,3025358.0,6.6,3.0000000000000004,35116.27776,3702.0,0.002921383002103539,,0.00041388400131836534,0.01792057500279043,0.04056523500184994,,,0.1469236059965624,,,,,,
531,176,,,1683055984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11300.0,7.1309814453125,,0.21145414300553966,1.0,0.0001,0.002709460000914987,1.0,97.0
532,176,,,1683055984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030071530018176418,5.0,0.00046026400013943203,0.01771497099980479,0.04027112199764815,11332.0,7.3297119140625,0.14517364000130328,0.20984146000046167,1.0,0.0001,0.003214309999748366,1.0,98.0
533,176,,,1683055984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975925999635365,5.0,0.0004488910017244052,0.01798929100186797,0.040599036001367494,11364.0,7.14111328125,0.14473910000015167,0.2094080440037942,1.0,0.0001,0.0026557999990473036,1.0,99.0
534,177,,,1683055985,2.6333333333333333,0.0,2.5679999999999836,10314.182656,0.016346375657199215,1776141.0,0.934760468354688,2457.165824,1051.0,6764.691456,0.0,0.0,0.0,3.933333333333333,872963.0,92.81848833875347,197153.54624,2.711552,7119.0,0.4479999999999791,7258.497024,0.0,3029258.0,6.6,3.0000000000000004,35116.27776,3717.0,0.003002639001351781,,0.00044753999827662483,0.017960821998713072,0.040447843002766604,,,0.14564085700112628,,,,,,
535,177,,,1683055985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11396.0,7.341064453125,,0.21038331200179528,1.0,0.0001,0.002883610999560915,1.0,100.0
536,177,,,1683055985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029735699972661678,5.0,0.00047799900130485184,0.01759316899915575,0.04022575500130188,11428.0,7.1201171875,0.14616929500334663,0.2102535430021817,1.0,0.0001,0.002813754999806406,1.0,101.0
537,177,,,1683055985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863359000912169,5.0,0.00047395099682034925,0.017913974003022304,0.04057240999827627,11460.0,7.3072509765625,0.14492619399970863,0.20951280499866698,1.0,0.0001,0.0027629169999272563,1.0,102.0
538,178,,,1683055986,2.6333333333333333,0.0,2.584000000000003,10316.6976,0.016347367248734146,1781898.0,0.8424481611342874,2457.137152,1055.0,6764.662784,0.0,0.0,0.0,3.933333333333333,878327.0,115.11981244664675,197131.79648,2.711552,7175.0,0.4490000000000123,7258.497024,0.0,3033487.0,6.6,3.0000000000000004,35116.27776,3721.0,0.002867282000806881,,0.00041149999742629007,0.017670768000243697,,,,0.14469073900181684,,,,,,
539,178,,,1683055986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040508467001927784,11492.0,7.157470703125,,0.20908029900238034,1.0,0.0001,0.002931543000158854,1.0,103.0
540,178,,,1683055986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017093000380555,5.0,0.0004350769995653536,0.01786378199903993,0.040420843000902096,11524.0,7.357421875,0.14610534800158348,0.21058476500184042,1.0,0.0001,0.0027426220003690105,1.0,104.0
541,178,,,1683055986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002909949998866068,5.0,0.0004129010012547951,0.017345943000691477,0.040143082002032315,11556.0,7.4044189453125,0.14597814199805725,0.20976889100347762,1.0,0.0001,0.0029788730025757104,1.0,105.0
542,179,,,1683055987,2.6333333333333333,0.0,2.599999999999966,10337.415168,0.01634716114484415,1786623.0,0.9178276456026393,2457.165824,1059.0,6764.691456,0.0,0.0,0.0,3.933333333333333,882329.0,81.56721763144301,197129.961472,2.711552,7211.0,0.44999999999998863,7258.497024,0.0,3037166.0,6.6,3.0000000000000004,35116.27776,3742.0,0.002944845000456553,,0.0004139850025239866,0.017340886002784828,,,,,,,,,,
543,179,,,1683055987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040599512998596765,11588.0,7.4246826171875,0.14748090700231842,0.2114478920084366,1.0,0.0001,0.002667756001756061,1.0,106.0
544,179,,,1683055987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029416980032692663,5.0,0.0004141370009165257,0.017948732001968892,0.040519803998904536,11620.0,7.0255126953125,0.14550243899793713,0.21019597400299972,1.0,0.0001,0.002869164000003366,1.0,107.0
545,180,,,1683055988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002945608997833915,5.0,0.00042344200119259767,0.017595008997886907,0.04030428800251684,11652.0,7.1846923828125,0.14479909999863594,0.20888080199802062,1.0,0.0001,0.0028133539999544155,1.0,108.0
546,180,,,1683055988,2.666666666666667,0.0,2.623999999999967,10337.501184,0.061300206488414395,1791608.0,1.2546188746706828,2457.137152,1067.0,6764.662784,0.0,0.0,0.0,4.166666666666666,886925.0,93.3836889526648,197129.760768,2.711552,7264.0,0.45299999999997453,7258.497024,0.0,3041189.0,6.6,3.066666666666667,35116.27776,3778.0,0.002913623000495136,,0.00041662600051495247,0.017698744999506744,,,,,,,,,,
547,180,,,1683055988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04048642199995811,11684.0,7.3507080078125,0.14656961999935447,0.21060831500290078,1.0,0.0001,0.002523279003071366,1.0,109.0
