_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
354,57,,,1683046361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037189750000834465,3.0,0.0004391500001474924,0.017970582000089053,0.008829675000015413,9504.0,12.566051483154297,0.04803409400028613,0.0797512430003735,0.0,0.0001,0.0007587669997519697,0.0,296.0
355,57,,,1683046361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036972829998376255,3.0,0.0004176329998699657,0.01793555499989452,0.008813441000256717,9536.0,12.914944648742676,0.048857617000066966,0.08028182899988678,0.0,0.0001,0.0005602999999609892,0.0,297.0
356,57,,,1683046361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036855889998150815,3.0,0.00044599600005312823,0.018337710999730916,0.008873259000210965,9568.0,12.810494422912598,0.048312192000139476,0.08052059700003156,0.0,0.0001,0.0008658500000819913,0.0,298.0
357,57,,,1683046361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036646339999606425,3.0,0.00044391100027496577,0.018232913999781886,0.008668395000313467,9600.0,12.754329681396484,0.04807701100025952,0.07986490800067259,0.0,0.0001,0.000778043000082107,0.0,299.0
358,58,,,1683046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003828507999969588,3.0,0.0004194560001451464,0.018383732000074815,0.008896173999801249,9632.0,12.603195190429688,0.0481421650001721,0.08048542999995334,0.0,0.0001,0.0008153949997904419,0.0,300.0
359,58,,,1683046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036937189997843234,3.0,0.0004299869997339556,0.017994595999880403,0.008873174999735056,9664.0,12.719911575317383,0.048676965000140626,0.08056683199947656,0.0,0.0001,0.0008983900002021983,0.0,301.0
360,58,,,1683046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693139999995765,3.0,0.0004418769999574579,0.018423645999973814,0.008809575999748631,9696.0,12.705974578857422,0.04753096100012044,0.07978848299990204,0.0,0.0001,0.0008892830001059338,0.0,302.0
361,58,,,1683046362,3.9666666666666663,0.0,1.5840000000000032,12135.366656,0.03678246880766122,483484.0,1.1930115973112667,5136.797696,553.0,12479.991808,0.0,0.0,0.0,4.066666666666666,353042.0,66.11857106107554,192691.67104,2.711552,6598.0,0.228999999999985,10026.221568,0.0,1441395.0,8.7,3.6333333333333337,41497.976832,3857.0,0.003692148000027373,,0.00043897399973502615,0.018294686000444926,,,,,,,,,,
362,58,,,1683046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008865355000125419,9728.0,12.824383735656738,0.04839895799977967,0.08052723400032846,0.0,0.0001,0.0008371130002160498,0.0,303.0
363,58,,,1683046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700735000165878,3.0,0.000430295000114711,0.018574121000256127,0.008796549000180676,9760.0,12.709704399108887,0.048109250999914366,0.08063743300090209,0.0,0.0001,0.0010264820002703345,0.0,304.0
364,58,,,1683046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036799520003114594,3.0,0.00043348000008336385,0.020779233999746793,0.008733162000226002,9792.0,12.631919860839844,0.0454491630002849,0.0798934260005808,0.0,0.0001,0.0008184349999282858,0.0,305.0
365,58,,,1683046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036888579998048954,3.0,0.0004710749999503605,0.018763355999908526,0.008789826000338508,9824.0,12.735300064086914,0.04792601700000887,0.08057136299976264,0.0,0.0001,0.0009322309997514822,0.0,306.0
366,59,,,1683046363,3.9666666666666663,0.0,1.608000000000004,12139.585536,0.08991528972180073,492490.0,0.7444752898972158,5137.584128,561.0,12480.811008,0.0,0.0,0.0,4.066666666666666,359852.0,49.363023088719046,192687.038464,2.711552,6662.0,0.23299999999997567,10026.53696,0.0,1449371.0,8.7,3.6333333333333337,41498.238976,3862.0,0.0036957810002604674,,0.0004503140003180306,0.018555182999989484,,,,0.04830520199993771,,,,,,
367,60,,,1683046364,3.9666666666666663,0.0,1.6119999999999948,12139.839488,0.004087248236001165,493051.0,0.2255729946986637,5137.584128,562.0,12480.811008,0.0,0.0,0.0,4.033333333333333,360153.0,0.059145355744636335,192686.780416,2.711552,6662.0,0.23299999999997567,10026.53696,0.0,1450016.0,8.7,3.6333333333333337,41498.238976,3862.0,,,,,,,,,,,,,,
368,61,,,1683046365,3.9666666666666663,0.0,1.6160000000000139,12366.106624,0.0040869477811469376,636645.0,920.1625640236907,5137.584128,563.0,12480.811008,0.0,0.0,0.0,4.033333333333333,383908.0,931.4578739445959,192460.529664,2.711552,6662.0,0.23299999999997567,10026.53696,0.0,1528407.0,8.8,3.6333333333333337,41498.238976,3862.0,,,,,,,,,,,,,,
369,62,,,1683046366,3.9666666666666663,0.0,1.6239999999999952,12668.444672,0.04903923197124866,885535.0,1656.7790942802933,5137.584128,568.0,12480.811008,0.0,0.0,0.0,4.033333333333333,421899.0,1642.2574395107968,192158.232576,2.711552,6662.0,0.23399999999998045,10026.53696,0.0,1659569.0,9.0,3.6333333333333337,41498.238976,3862.0,,,,,,,,,,,,,,
370,63,,,1683046367,3.9666666666666663,0.0,1.632000000000005,12972.957696,0.004086542392763144,1137223.0,1652.8209562855288,5137.584128,569.0,12480.811008,0.0,0.0,0.0,4.033333333333333,460588.0,1661.8101044379432,191853.715456,2.711552,6662.0,0.23499999999998522,10026.53696,0.0,1793350.0,9.1,3.6333333333333337,41498.238976,3862.0,,,,,,,,,,,,,,
371,64,,,1683046368,3.9666666666666663,0.0,1.6440000000000055,13242.945536,0.06947381525466023,1361219.0,1488.466059453963,5137.584128,572.0,12480.811008,0.0,0.0,0.0,4.033333333333333,495525.0,1474.4057453469961,191583.727616,2.711552,6662.0,0.23599999999999,10026.53696,0.0,1913493.0,9.2,3.6333333333333337,41498.238976,3862.0,,,,,,,,,,,,,,
372,65,,,1683046369,4.0,0.0,1.6479999999999961,13536.407552,0.004086655154598908,1587678.0,1524.9876285863265,5137.584128,573.0,12480.811008,0.0,0.0,0.0,4.233333333333333,530757.0,1531.769536583189,191290.2656,2.711552,6662.0,0.23599999999999,10026.53696,0.0,2033183.0,9.4,3.7000000000000006,41498.238976,3862.0,,,,,,,,,,,,,,
373,66,,,1683046370,4.0,0.0,1.6520000000000152,13818.34752,0.004089855906742618,1813820.0,1508.5931974499083,5137.584128,574.0,12480.811008,0.0,0.0,0.0,4.233333333333333,570594.0,1518.9647045891957,191008.325632,2.711552,6662.0,0.23599999999999,10026.53696,0.0,2156732.0,9.5,3.7000000000000006,41498.238976,3862.0,,,,,,,,,,,,,,
374,67,,,1683046371,4.0,0.0,1.6599999999999966,14093.586432,0.3230313283790144,2038155.0,1499.4516246254411,5137.584128,629.0,12480.811008,0.0,0.0,0.0,4.233333333333333,606610.0,1503.7376596835463,190733.08672,2.711552,6662.0,0.28199999999998226,10026.53696,0.0,2277554.0,9.6,3.7000000000000006,41498.238976,3862.0,,,,,,,,,,,,,,
375,68,,,1683046372,4.0,0.0,1.6640000000000157,14370.758656,0.004086705705028132,2222542.0,1205.956890602398,5137.584128,630.0,12480.811008,0.0,0.0,0.0,4.233333333333333,634232.0,1227.543676319069,190455.914496,2.711552,6662.0,0.28299999999998704,10026.53696,0.0,2375210.0,9.8,3.7000000000000006,41498.238976,3862.0,,,,,,,,,,,,,,
376,69,,,1683046373,4.0,0.0,1.6680000000000064,14221.983744,0.004086515182580408,2523706.0,763.533985902183,5137.584128,631.0,12480.811008,0.0,0.0,0.0,4.233333333333333,672617.0,761.8828821220582,190604.664832,2.711552,6662.0,0.28299999999998704,10026.53696,0.0,2532322.0,9.7,3.7000000000000006,41498.238976,3862.0,,,,,,,,,,,,,,
377,70,,,1683046374,4.033333333333333,0.0,1.671999999999997,14186.745856,0.05717725191192563,2692208.0,307.0239828875547,5137.584128,634.0,12480.811008,0.0,0.0,0.0,4.966666666666667,706500.0,263.69705078204396,190639.910912,2.711552,6662.0,0.2839999999999918,10026.53696,0.0,2629278.0,9.7,3.8666666666666663,41498.238976,3862.0,,,,,,,,,,,,,,
378,70,,,1683046374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,11.523945649000325,9856.0,12.698843955993652,,11.595812842001123,1.0,0.0001,0.0008607130002928898,0.0,307.0
379,70,,,1683046374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013552440000239585,3.0,0.0014495059999717341,0.0899416319998636,0.0034008799998446193,9888.0,12.960612297058105,0.06626673600021604,0.17799304299978758,1.0,0.0001,0.01557904499986762,0.0,308.0
380,70,,,1683046374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003572207000161143,3.0,0.0008949709999797051,0.03268062999995891,0.007570079999823065,9920.0,12.713471412658691,0.04504038300001412,0.09041774999968766,1.0,0.0001,0.0006594789997507178,0.0,309.0
381,70,,,1683046374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850058000149147,3.0,0.0009349859997200838,0.028734460000123363,0.006411726999886014,9952.0,12.770474433898926,0.04545350399985182,0.08782732999952714,1.0,0.0001,0.003442594999796711,0.0,310.0
382,71,,,1683046375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599359000214463,3.0,0.0008202170001823106,0.03324927299991032,0.004810170999917318,9984.0,12.823508262634277,0.049055057000259694,0.1158930790006707,1.0,0.0001,0.025359002000186592,0.0,311.0
383,71,,,1683046375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786231999834854,3.0,0.0008474669998577156,0.0338515489997917,0.006147926000267034,10016.0,12.708035469055176,0.04742741500012926,0.09228105499960293,1.0,0.0001,0.0012204659997223644,0.0,312.0
384,71,,,1683046375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732390999881318,3.0,0.000916668000172649,0.03284776700002112,0.006108700999902794,10048.0,12.592958450317383,0.049885847000041394,0.09538328899998305,1.0,0.0001,0.002891914999963774,0.0,313.0
385,71,,,1683046375,4.033333333333333,0.0,1.7079999999999984,15991.3984,0.03268661669565635,2739194.0,1.11097788147172,5137.240064,642.0,12481.59744,0.0,0.0,0.0,4.966666666666667,715785.0,31.23367423476315,188835.67616,2.711552,6914.0,0.28600000000000136,10282.25024,0.0,4448700.0,10.5,3.8666666666666663,43763.286016,3913.0,0.0036244660000193107,,,,,,,,,,,,,
386,71,,,1683046375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0009681169999566919,0.029181634999986272,0.007459794000169495,10080.0,12.786250114440918,0.04487985800005845,0.08677669200005766,1.0,0.0001,0.0006628219998674467,0.0,314.0
387,71,,,1683046375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036688909999611496,3.0,0.0006671349997304787,0.02553197499992166,0.009369415000037407,10112.0,12.664605140686035,0.04544371200017849,0.08542412799988597,1.0,0.0001,0.0007430000000567816,0.0,315.0
388,71,,,1683046375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676906000033341,3.0,0.0010490499998923042,0.046181958000033774,0.00821715000029144,10144.0,12.718066215515137,0.04383230099983848,0.1197233950001646,1.0,0.0001,0.01776603000007526,0.0,316.0
389,72,,,1683046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032918020001488912,3.0,0.0006252990001485159,0.01997792699967249,0.2425227310000082,10176.0,12.785256385803223,0.04600273999994897,0.3154235910001262,1.0,0.0001,0.0030030920001991035,0.0,317.0
390,72,,,1683046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035642630000438658,3.0,0.0005872910001016862,0.019030887999633705,0.0087781659999564,10208.0,12.661077499389648,0.04736931599973104,0.08032357999945816,1.0,0.0001,0.0009936559999914607,0.0,318.0
391,72,,,1683046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367439599995123,3.0,0.00041972399958467577,0.018089743000018643,0.008849422999901435,10240.0,12.660937309265137,0.04823037599999225,0.0802047399993171,1.0,0.0001,0.0009410779998688668,0.0,319.0
392,72,,,1683046376,4.033333333333333,0.0,1.7439999999999998,16419.852288,0.1511711800341126,2767169.0,0.7046728370152171,5137.235968,661.0,12481.593344,0.0,0.0,0.0,4.966666666666667,725047.0,55.01487434075,188407.123968,2.711552,7092.0,0.2920000000000016,10282.25024,0.0,5127642.0,10.7,3.8666666666666663,43763.286016,3944.0,0.003683905999878334,,,,,,,,,,,,,
393,72,,,1683046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00043324100033714785,0.018940135999855556,0.008736903999761125,10272.0,12.639534950256348,0.04814937599985569,0.08053680599959989,1.0,0.0001,0.0005932429999120359,0.0,320.0
394,72,,,1683046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036464460004026478,3.0,0.0004507879998527642,0.018081131000144524,0.008906199999728415,10304.0,12.654622077941895,0.04866396600027656,0.08052414400071939,1.0,0.0001,0.000775613000314479,0.0,321.0
395,72,,,1683046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037160319998292834,3.0,0.0004308940001465089,0.01815714400026991,0.008846731999710755,10336.0,12.773907661437988,0.04818886799967004,0.0801013279997278,1.0,0.0001,0.0007616580001013062,0.0,322.0
396,72,,,1683046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036826780001320003,3.0,0.00044449899996834574,0.018183506999776,0.008692566000263469,10368.0,12.580154418945312,0.0480394719998003,0.07981313799973577,1.0,0.0001,0.0007704159997956594,0.0,323.0
397,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036141299997325405,3.0,0.00047181700028886553,0.019067800999891915,0.008923609000248689,10400.0,12.820777893066406,0.04753893399993103,0.08079084800010605,1.0,0.0001,0.0011745570000130101,0.0,324.0
398,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035262049996163114,3.0,0.00042646699967008317,0.018619080999997095,0.008744783999645733,10432.0,12.65584945678711,0.04781152400028077,0.07972394799890026,1.0,0.0001,0.0005958869996902649,0.0,325.0
399,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035586149997470784,3.0,0.00043938499993601,0.01837642100008452,0.00865365399977236,10464.0,12.602441787719727,0.04774959599990325,0.07961116999922524,1.0,0.0001,0.000833498999782023,0.0,326.0
400,73,,,1683046377,4.033333333333333,0.0,1.7760000000000105,16425.836544,0.03269742576973855,2778788.0,0.905341906943274,5137.235968,669.0,12481.593344,0.0,0.0,0.0,4.966666666666667,732979.0,58.435201263093944,188400.816128,2.711552,7227.0,0.2949999999999875,10282.25024,0.0,5135478.0,10.7,3.8666666666666663,43763.286016,3973.0,0.003520903999742586,,0.00043445700021038647,0.018262495000271883,0.00869297600002028,,,0.04846436699972401,,,,,,
401,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10496.0,12.5719575881958,,0.08014979600011429,1.0,0.0001,0.0007745970001451497,0.0,327.0
402,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034426129996063537,3.0,0.00042363600005046465,0.018552048000401555,0.008744985000248562,10528.0,12.522544860839844,0.04787310499978048,0.07994495700040716,1.0,0.0001,0.0009085700003197417,0.0,328.0
403,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036198879997755284,3.0,0.0004401609999149514,0.018453409999892756,0.008788857999661559,10560.0,12.720009803771973,0.04754569399983666,0.0795914209993498,1.0,0.0001,0.0007434100002683408,0.0,329.0
404,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003531548999944789,3.0,0.0004450239998732286,0.019273557999895274,0.008769569999913074,10592.0,12.70836353302002,0.04770234499983417,0.08054762699930507,1.0,0.0001,0.0008255809998445329,0.0,330.0
405,73,,,1683046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034986659998139658,3.0,0.00047231899998223525,0.01884001200005514,0.008884216000296874,10624.0,12.67380428314209,0.04764585800012355,0.07991198100035035,1.0,0.0001,0.0005709100000785838,0.0,331.0
406,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003567340000245167,3.0,0.0004294269997444644,0.018407757000204583,0.00866864199997508,10656.0,12.744436264038086,0.04772713200009093,0.07938834900005531,1.0,0.0001,0.0005880509997950867,0.0,332.0
407,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035478230001899647,3.0,0.00044781999986298615,0.018550653000147577,0.008734677000120428,10688.0,12.56348991394043,0.04845658500016725,0.08032840000078068,1.0,0.0001,0.0005908420002924686,0.0,333.0
408,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622242999881564,3.0,0.00044415200000003097,0.018384965999757696,0.008710184000392474,10720.0,12.60167121887207,0.04847320099997887,0.08044720099996994,1.0,0.0001,0.0008124549999593,0.0,334.0
409,74,,,1683046378,4.033333333333333,0.0,1.8080000000000211,16428.097536,0.03678503280329529,2789977.0,0.8655658716758073,5137.231872,678.0,12481.589248,0.0,0.0,0.0,4.966666666666667,740424.0,50.171288247665586,188398.952448,2.711552,7363.0,0.2980000000000018,10282.25024,0.0,5142914.0,10.7,3.8666666666666663,43763.286016,4063.0,0.003531972000018868,,0.0004492769999160373,0.018534863000240875,0.008641051000267908,,,0.04757030400014628,,,,,,
410,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10752.0,12.665003776550293,,0.0796084830003565,1.0,0.0001,0.0008810159997665323,0.0,335.0
411,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678412000226672,3.0,0.0004582009996738634,0.018715427999723033,0.008819910000056552,10784.0,12.692851066589355,0.048257610999826284,0.08050013699948977,1.0,0.0001,0.0005705749999833643,0.0,336.0
412,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00353929800030528,3.0,0.00044060999971407,0.018972761999975774,0.008912110999972356,10816.0,12.613458633422852,0.04754847599997447,0.07999113000005309,1.0,0.0001,0.0005778730001111398,0.0,337.0
413,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036758470000677335,3.0,0.0004334440000093309,0.018368762000136485,0.008684222999818303,10848.0,12.719038963317871,0.04777074999992692,0.07975168999973903,1.0,0.0001,0.0008186639997802558,0.0,338.0
414,74,,,1683046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003473078999832069,3.0,0.0004536010001174873,0.019328989999849,0.008767664000060904,10880.0,12.600740432739258,0.04751582199969562,0.08029060499939078,1.0,0.0001,0.0007514489998357021,0.0,339.0
415,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003520325000408775,3.0,0.0004319339996072813,0.018611465000049066,0.008809402999759186,10912.0,12.719926834106445,0.04801666200000909,0.08000794400004452,1.0,0.0001,0.000618155000211118,0.0,340.0
416,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035697719999916444,3.0,0.0004408830000102171,0.018307817000277282,0.008658956000090257,10944.0,12.73914909362793,0.04767844600019089,0.07924958100056756,1.0,0.0001,0.0005937070000072708,0.0,341.0
417,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036691899999823363,3.0,0.0005115140002089902,0.018592998999793053,0.008742037999581953,10976.0,12.76188850402832,0.048198093000337394,0.08053009200011729,1.0,0.0001,0.0008162580002135655,0.0,342.0
418,75,,,1683046379,4.066666666666666,0.0,1.8480000000000132,16432.357376,0.03678517281974127,2800223.0,0.8983389439135407,5137.231872,687.0,12481.589248,0.0,0.0,0.0,5.1000000000000005,748155.0,57.00665608381887,188394.68032,2.711552,7486.0,0.3009999999999877,10290.774016,0.0,5151176.0,10.7,3.9,43838.787584,4147.0,0.00370090899969,,0.0004397510001581395,0.018166106000080617,0.008795011000074737,,,0.04831824399980178,,,,,,
419,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11008.0,12.65234375,,0.08025180599997839,1.0,0.0001,0.0008317850001731131,0.0,343.0
420,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709110999807308,3.0,0.00042707400007202523,0.01821345799999108,0.00871010099990599,11040.0,12.884148597717285,0.0477769559997796,0.07937352399949305,1.0,0.0001,0.0005368239999370417,0.0,344.0
421,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003354565999870829,3.0,0.0004112080000595597,0.018269261999648734,0.008821862999866426,11072.0,12.581928253173828,0.04884817700030908,0.08080947999997079,1.0,0.0001,0.0011044040002161637,0.0,345.0
422,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029511050001929107,3.0,0.000420357999701082,0.01887964599973202,0.008994360999622586,11104.0,12.639479637145996,0.04786213099987435,0.07965085799924054,1.0,0.0001,0.0005432570001175918,0.0,346.0
423,75,,,1683046379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030593280002904066,3.0,0.0004622060000656347,0.01849316399966483,0.00877294499969139,11136.0,12.595544815063477,0.04710816099986914,0.07846303499991336,1.0,0.0001,0.0005672310003319581,0.0,347.0
424,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760309999961464,3.0,0.0004610549999597424,0.018565105000106996,0.008898004999991826,11168.0,12.693710327148438,0.048159771999962686,0.08044859200026622,1.0,0.0001,0.0006043450002835016,0.0,348.0
425,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003529614999933983,3.0,0.0004238220003571769,0.018097564000072452,0.008972900000117079,11200.0,12.81218433380127,0.048647770000116,0.08037102100070115,1.0,0.0001,0.0006993500001044595,0.0,349.0
426,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035372380002627324,3.0,0.0004344069998296618,0.018050156999834144,0.008805813999970269,11232.0,12.6405029296875,0.047900208000100974,0.07948401500016189,1.0,0.0001,0.0007561910001641081,0.0,350.0
427,76,,,1683046380,4.066666666666666,0.0,1.891999999999996,16438.669312,0.12670312770595088,2811745.0,0.8972356818135006,5137.227776,699.0,12481.585152,0.0,0.0,0.0,5.1000000000000005,756430.0,60.473274637663906,188387.958784,2.711552,7599.0,0.3059999999999832,10290.774016,0.0,5159201.0,10.7,3.9,43838.787584,4222.0,0.003490768000119715,,0.000427858999955788,0.018569608999769116,0.008775885999966704,,,0.04841244999988703,,,,,,
428,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11264.0,12.61827278137207,,0.08043275199952404,1.0,0.0001,0.0007561799998256902,0.0,351.0
429,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036934199997631367,3.0,0.00043772600020020036,0.018393287999970198,0.00889725900015037,11296.0,12.65147590637207,0.048110345999702986,0.08035189900010664,1.0,0.0001,0.0008198600003197498,0.0,352.0
430,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037467389997800638,3.0,0.0004340149998824927,0.018211351999980252,0.008685001999765518,11328.0,12.9410400390625,0.0478210230003242,0.07968456299977333,1.0,0.0001,0.0007864320000408043,0.0,353.0
431,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693077999741945,3.0,0.0004300160003367637,0.018490324999675067,0.008891003000371711,11360.0,12.611271858215332,0.048261933000048884,0.08032437500014566,1.0,0.0001,0.0005580199999712931,0.0,354.0
432,76,,,1683046380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695467999932589,3.0,0.00045160100034991046,0.01851097700000537,0.008956227999988187,11392.0,12.830915451049805,0.04802508700004182,0.08019840400038447,1.0,0.0001,0.0005590430000665947,0.0,355.0
433,77,,,1683046381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037184749999141786,3.0,0.0004509919999691192,0.01821554699972694,0.008764633000282629,11424.0,12.621484756469727,0.04772401800028092,0.07966542100029983,1.0,0.0001,0.0007917560001260426,0.0,356.0
434,77,,,1683046381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037000219999754336,3.0,0.00045471300018107286,0.020591992999925424,0.008912908999718638,11456.0,12.736799240112305,0.04720745300028284,0.08146236099992166,1.0,0.0001,0.0005952709998382488,0.0,357.0
