_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
619,214,,,1683056899,2.2333333333333334,0.0,2.9600000000000364,9377.988608,0.07764783327921976,1913230.0,1.0195668157965925,2459.922432,1400.0,6238.588928,0.0,0.0,0.0,4.300000000000001,1004393.0,58.50978152246424,198076.2112,2.711552,7989.0,0.5980000000000132,6721.888256,0.0,3239857.0,6.2,2.4,34512.654336,5781.0,0.002918343998317141,,0.00043025700142607093,0.01742166400072165,,,,,,,,,,
620,215,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04083079799966072,12883.0,7.1453857421875,0.1463167820002127,0.21086604700030875,1.0,0.0001,0.002948201999970479,1.0,172.0
621,215,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950063000753289,5.0,0.0004073449999850709,0.017248778996872716,0.040426545001537306,12915.0,7.274658203125,0.14652281899907393,0.21022161200016853,1.0,0.0001,0.0026660610019462183,1.0,173.0
622,215,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029410589995677583,5.0,0.00046074900092207827,0.017382747999363346,0.04068697799812071,12947.0,7.235107421875,0.14766750499984482,0.21184792499843752,1.0,0.0001,0.0027088860006188042,1.0,174.0
623,215,,,1683056900,2.2333333333333334,0.0,2.980000000000018,9380.405248,0.053121803695064494,1919000.0,0.8896784774257225,2459.889664,1409.0,6238.55616,0.0,0.0,0.0,4.300000000000001,1009031.0,115.14080718512191,198092.070912,2.711552,8041.0,0.5999999999999659,6721.888256,0.0,3243802.0,6.2,2.4,34512.654336,5805.0,0.003199054001015611,,0.0005717580024793278,0.018430446998536354,,,,,,,,,,
624,216,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04055986699677305,12979.0,7.07177734375,0.14496890299778897,0.21044246099700104,1.0,0.0001,0.0027124320004077163,1.0,175.0
625,216,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101866001088638,5.0,0.000522338999871863,0.018366541000432335,0.04071109299911768,13011.0,7.151611328125,0.14647759899889934,0.21203881700057536,1.0,0.0001,0.0028593790011655074,1.0,176.0
626,216,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030770679986744653,5.0,0.0005455409991554916,0.018566816001111874,0.04060310299973935,13043.0,7.029296875,0.14676905399755924,0.21223813199685537,1.0,0.0001,0.0026765500006149523,1.0,177.0
627,216,,,1683056901,2.2333333333333334,0.0,3.0,9385.660416,0.016347137812655777,1924504.0,1.0801722515340129,2459.922432,1413.0,6238.588928,0.0,0.0,0.0,4.300000000000001,1014216.0,88.86920324190422,198086.926336,2.711552,8065.0,0.6019999999999754,6721.888256,0.0,3248061.0,6.2,2.4,34512.654336,6085.0,0.003067847999773221,,0.0005088540019642096,0.018233869999676244,,,,,,,,,,
628,217,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040823619998263894,13075.0,6.979248046875,0.14790105000065523,0.21338743700107443,1.0,0.0001,0.002852195000741631,1.0,178.0
629,217,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017586001078598,5.0,0.0005467950031743385,0.018556544000603026,0.039010854001389816,13107.0,7.208740234375,0.14650000500114402,0.21057709400702151,1.0,0.0001,0.002945309999631718,1.0,179.0
630,217,,,1683056902,2.2333333333333334,0.0,3.0120000000000005,9383.133184,0.012260811266507037,1930303.0,1.0845390010200322,2459.947008,1416.0,6238.613504,0.0,0.0,0.0,4.300000000000001,1019154.0,97.68111707465972,198070.534144,2.711552,8135.0,0.6030000000000086,6721.888256,0.0,3252340.0,6.2,2.4,34531.934208,6360.0,0.003040354000404477,,0.0005582049998338334,0.018287304999830667,0.04053894299795502,,,0.1448645550008223,,,,,,
631,217,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13139.0,7.4287109375,,0.20994014099778724,1.0,0.0001,0.0026507789989409503,1.0,180.0
632,218,,,1683056903,2.2333333333333334,0.0,3.019999999999982,9385.938944,0.008173228659897313,1945734.0,0.5240125076412747,2462.097408,1418.0,6240.763904,0.0,0.0,0.0,4.233333333333333,1021911.0,36.60296647319078,198067.290112,2.711552,8239.0,0.6030000000000086,6721.888256,0.0,3261159.0,6.2,2.4,34512.654336,6498.0,0.0030761479974898975,,0.0005564269995375071,0.018755974000669084,,,,0.14546358100051293,,,,,,
633,219,,,1683056904,2.2333333333333334,0.0,3.0319999999999823,9395.101696,0.05312697199821435,1962428.0,116.64203101120341,2462.097408,1421.0,6240.763904,0.0,0.0,0.0,4.233333333333333,1024889.0,65.16201110498636,198058.139648,2.711552,8239.0,0.6049999999999613,6721.888256,0.0,3270637.0,6.2,2.4,34512.654336,6498.0,,,,,,,,,,,,,,
634,220,,,1683056905,2.2333333333333334,0.0,3.0400000000000205,9406.521344,0.05721062733293536,1979466.0,40.22906371895573,2462.097408,1427.0,6240.763904,0.0,0.0,0.0,4.233333333333333,1030068.0,113.7823361476789,198046.711808,2.711552,8239.0,0.6069999999999709,6721.888256,0.0,3280960.0,6.2,2.4,34512.654336,6498.0,,,,,,,,,,,,,,
635,221,,,1683056906,2.2333333333333334,0.0,3.0439999999999827,9425.154048,0.004086429644408971,2024711.0,233.48850126829709,2462.097408,1428.0,6240.763904,0.0,0.0,0.0,4.233333333333333,1041032.0,235.0048460106321,198028.079104,2.711552,8239.0,0.6069999999999709,6721.888256,0.0,3307413.0,6.2,2.4,34512.654336,6498.0,,,,,,,,,,,,,,
636,222,,,1683056907,2.2333333333333334,0.0,3.048000000000002,9435.803648,0.004088944787434557,2069432.0,249.69452027125752,2462.097408,1429.0,6240.763904,0.0,0.0,0.0,4.233333333333333,1054061.0,265.199711068436,198017.429504,2.711552,8239.0,0.6069999999999709,6721.888256,0.0,3334293.0,6.2,2.4,34512.654336,6498.0,,,,,,,,,,,,,,
637,223,,,1683056908,2.333333333333333,0.0,3.052000000000021,9432.477696,0.004086626970815875,2103710.0,254.76287125895558,2462.097408,1430.0,6240.763904,0.0,0.0,0.0,5.5,1064133.0,253.33639899684349,198020.755456,2.711552,8239.0,0.6069999999999709,6721.888256,0.0,3354880.0,6.2,2.7,34512.654336,6498.0,,,,,,,,,,,,,,
638,224,,,1683056909,2.333333333333333,0.0,3.0600000000000023,9454.276608,0.05721157992617147,2148955.0,248.07882878909314,2462.097408,1433.0,6240.763904,0.0,0.0,0.0,5.5,1073293.0,324.7235494044513,197998.96064,2.711552,8239.0,0.6089999999999804,6721.888256,0.0,3380345.0,6.2,2.7,34512.654336,6498.0,,,,,,,,,,,,,,
639,225,,,1683056910,2.333333333333333,0.0,3.0720000000000027,9461.260288,0.032693816766035215,2175826.0,190.84392947179128,2462.097408,1439.0,6240.763904,0.0,0.0,0.0,5.5,1080613.0,150.27374442315397,197991.972864,2.711552,8239.0,0.6100000000000136,6721.888256,0.0,3396080.0,6.2,2.7,34512.654336,6498.0,,,,,,,,,,,,,,
640,226,,,1683056911,2.333333333333333,0.0,3.076000000000022,9478.004736,0.004085098425023862,2210315.0,214.34287250450126,2462.097408,1440.0,6240.763904,0.0,0.0,0.0,5.5,1089862.0,196.1530861172963,197975.228416,2.711552,8239.0,0.6100000000000136,6721.888256,0.0,3416464.0,6.2,2.7,34512.654336,6498.0,,,,,,,,,,,,,,
641,227,,,1683056912,2.333333333333333,0.0,3.079999999999984,9482.551296,0.061291662719844,2238142.0,223.39843002467026,2462.097408,1444.0,6240.763904,0.0,0.0,0.0,5.5,1098660.0,179.23475437809418,197970.681856,2.711552,8239.0,0.6129999999999995,6721.888256,0.0,3433426.0,6.2,2.7,34512.654336,6498.0,,,,,,,,,,,,,,
642,228,,,1683056913,2.3666666666666667,0.0,3.084000000000003,9495.822336,0.004086733897156862,2272269.0,214.92705085426311,2462.097408,1445.0,6240.763904,0.0,0.0,0.0,5.6000000000000005,1107110.0,286.7884750860692,197957.414912,2.711552,8239.0,0.6129999999999995,6721.888256,0.0,3453074.0,6.2,2.7666666666666666,34512.654336,6498.0,,,,,,,,,,,,,,
643,229,,,1683056914,2.3666666666666667,0.0,3.0880000000000223,9494.188032,0.004086660987276919,2296082.0,172.93622286620533,2462.097408,1446.0,6240.763904,0.0,0.0,0.0,5.6000000000000005,1114815.0,142.30815940562343,197959.04512,2.711552,8239.0,0.6129999999999995,6721.888256,0.0,3467752.0,6.2,2.7666666666666666,34512.654336,6498.0,,,,,,,,,,,,,,
644,230,,,1683056915,2.3666666666666667,0.0,3.0919999999999845,9504.935936,0.004086715433667359,2325997.0,185.60999439101917,2462.097408,1447.0,6240.763904,0.0,0.0,0.0,5.6000000000000005,1122314.0,154.44561245830218,197948.297216,2.711552,8239.0,0.6129999999999995,6721.888256,0.0,3485025.0,6.2,2.7666666666666666,34512.654336,6498.0,,,,,,,,,,,,,,
645,231,,,1683056916,2.3666666666666667,0.0,3.1000000000000227,9498.70592,0.13894594484083103,2345654.0,171.96734897421638,2462.097408,1473.0,6240.763904,0.0,0.0,0.0,5.6000000000000005,1129666.0,155.2363910868288,197954.527232,2.711552,8239.0,0.6219999999999573,6721.888256,0.0,3497459.0,6.2,2.7666666666666666,34512.654336,6498.0,,,,,,,,,,,,,,
646,232,,,1683056917,2.3666666666666667,0.0,3.108000000000004,9510.690816,0.04495121788451656,2362642.0,136.37438080254637,2462.097408,1476.0,6240.763904,0.0,0.0,0.0,5.6000000000000005,1135816.0,186.5646982467564,197942.542336,2.711552,8239.0,0.6239999999999668,6721.888256,0.0,3508139.0,6.2,2.7666666666666666,34512.654336,6498.0,,,,,,,,,,,,,,
647,233,,,1683056918,2.333333333333333,0.0,3.112000000000023,9539.231744,0.004086760145350509,2403529.0,243.5833487104808,2462.097408,1477.0,6240.763904,0.0,0.0,0.0,5.133333333333334,1145359.0,232.39461358368658,197914.001408,2.711552,8239.0,0.6239999999999668,6721.888256,0.0,3531430.0,6.2,2.733333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
648,234,,,1683056919,2.333333333333333,0.0,3.1159999999999854,9548.828672,0.004086601696418881,2426616.0,145.28940152453347,2462.097408,1478.0,6240.763904,0.0,0.0,0.0,5.133333333333334,1151942.0,166.99810017169492,197904.400384,2.711552,8239.0,0.6239999999999668,6721.888256,0.0,3545205.0,6.2,2.733333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
649,235,,,1683056920,2.333333333333333,0.0,3.1200000000000045,9558.409216,0.004086069055364654,2448376.0,178.21608068794717,2462.097408,1479.0,6240.763904,0.0,0.0,0.0,5.133333333333334,1158281.0,146.83125559073878,197894.823936,2.711552,8239.0,0.625,6721.888256,0.0,3558031.0,6.2,2.733333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
650,237,,,1683056922,2.333333333333333,0.0,3.127999999999986,9562.701824,0.03677979143267287,2456855.0,41.399438593600436,2462.097408,1484.0,6240.763904,0.0,0.0,0.0,5.133333333333334,1162323.0,115.50438881867436,197890.527232,2.711552,8239.0,0.6259999999999764,6721.888256,0.0,3563861.0,6.2,2.733333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
651,238,,,1683056923,2.333333333333333,0.0,3.132000000000005,9562.15296,0.004086653210376605,2486313.0,168.70216893071552,2462.097408,1485.0,6240.763904,0.0,0.0,0.0,5.133333333333334,1169306.0,150.1237565360114,197891.080192,2.711552,8239.0,0.6270000000000095,6721.888256,0.0,3580642.0,6.2,2.733333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
652,239,,,1683056924,2.333333333333333,0.0,3.136000000000024,9585.332224,0.04495313188441506,2526996.0,182.11616002904395,2462.097408,1488.0,6240.763904,0.0,0.0,0.0,4.733333333333333,1179517.0,199.78675567133448,197867.900928,2.711552,8239.0,0.6299999999999955,6721.888256,0.0,3604488.0,6.3,2.666666666666667,34512.654336,6498.0,,,,,,,,,,,,,,
653,240,,,1683056925,2.333333333333333,0.0,3.1399999999999864,9578.463232,0.0040865161473665505,2529917.0,51.90998504834073,2462.097408,1489.0,6240.763904,0.0,0.0,0.0,4.733333333333333,1183337.0,36.014642426259286,197874.76992,2.711552,8239.0,0.6299999999999955,6721.888256,0.0,3607570.0,6.3,2.666666666666667,34512.654336,6498.0,,,,,,,,,,,,,,
654,241,,,1683056926,2.333333333333333,0.0,3.1440000000000055,9603.690496,0.004086410204414868,2557855.0,110.74312112939839,2462.097408,1490.0,6240.763904,0.0,0.0,0.0,4.733333333333333,1188668.0,190.49631200362256,197849.534464,2.711552,8239.0,0.6309999999999718,6721.888256,0.0,3623044.0,6.3,2.666666666666667,34512.654336,6498.0,,,,,,,,,,,,,,
655,242,,,1683056927,2.333333333333333,0.0,3.151999999999987,9608.6016,0.02451941184549956,2570145.0,69.04621679924811,2462.097408,1494.0,6240.763904,0.0,0.0,0.0,4.733333333333333,1192286.0,52.6780647243075,197844.619264,2.711552,8239.0,0.632000000000005,6721.888256,0.0,3630292.0,6.3,2.666666666666667,34512.654336,6498.0,,,,,,,,,,,,,,
656,243,,,1683056928,2.333333333333333,0.0,3.156000000000006,9624.674304,0.004086660022422127,2591265.0,128.28466390222712,2462.097408,1495.0,6240.763904,0.0,0.0,0.0,4.733333333333333,1199164.0,92.43026443309797,197828.550656,2.711552,8239.0,0.632000000000005,6721.888256,0.0,3643266.0,6.3,2.666666666666667,34512.654336,6498.0,,,,,,,,,,,,,,
657,244,,,1683056929,2.3,0.0,3.160000000000025,9618.460672,0.04086292592039711,2592881.0,9.533568029833575,2462.097408,1498.0,6240.763904,0.0,0.0,0.0,4.333333333333334,1200693.0,37.8746728241025,197834.764288,2.711552,8239.0,0.6329999999999814,6721.888256,0.0,3644777.0,6.3,2.6333333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
658,245,,,1683056930,2.3,0.0,3.1639999999999873,9619.72224,0.004086282869768026,2619882.0,137.32803572894977,2462.097408,1499.0,6240.763904,0.0,0.0,0.0,4.333333333333334,1206595.0,142.643324042592,197833.50272,2.711552,8239.0,0.6339999999999577,6721.888256,0.0,3660070.0,6.3,2.6333333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
659,246,,,1683056931,2.3,0.0,3.1680000000000064,9647.259648,0.004086483105346473,2652938.0,146.5147617740693,2462.097408,1500.0,6240.763904,0.0,0.0,0.0,4.333333333333334,1213451.0,145.09517980006572,197805.969408,2.711552,8239.0,0.6339999999999577,6721.888256,0.0,3678781.0,6.3,2.6333333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
660,247,,,1683056932,2.3,0.0,3.1720000000000255,9654.411264,0.004086579331299839,2689118.0,192.4303482370464,2462.097408,1501.0,6240.763904,0.0,0.0,0.0,4.333333333333334,1220906.0,199.8252769352051,197798.817792,2.711552,8239.0,0.6339999999999577,6721.888256,0.0,3699150.0,6.3,2.6333333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
661,248,,,1683056933,2.3,0.0,3.180000000000007,9663.266816,0.02451908524143638,2709242.0,116.01434248644607,2462.097408,1504.0,6240.763904,0.0,0.0,0.0,4.333333333333334,1225656.0,99.26481421646648,197789.96224,2.711552,8239.0,0.6349999999999909,6721.888256,0.0,3710619.0,6.3,2.6333333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
662,249,,,1683056934,2.3,0.0,3.187999999999988,9662.029824,0.044954607586115365,2712091.0,41.865327276303745,2462.097408,1507.0,6240.763904,0.0,0.0,0.0,4.0,1228702.0,50.908961903230505,197791.19104,2.711552,8239.0,0.6359999999999673,6721.888256,0.0,3713264.0,6.3,2.6,34512.654336,6498.0,,,,,,,,,,,,,,
663,250,,,1683056935,2.3,0.0,3.1960000000000264,9705.037824,0.05312646650358607,2764845.0,248.50753962494755,2462.097408,1511.0,6240.763904,0.0,0.0,0.0,4.0,1236603.0,175.19062133320313,197748.195328,2.711552,8239.0,0.63900000000001,6721.888256,0.0,3741501.0,6.3,2.6,34512.654336,6498.0,,,,,,,,,,,,,,
664,251,,,1683056936,2.3,0.0,3.1999999999999886,9698.496512,0.00408652781194564,2786067.0,126.15648519842014,2462.097408,1512.0,6240.763904,0.0,0.0,0.0,4.0,1240796.0,26.484267971363195,197754.73664,2.711552,8239.0,0.63900000000001,6721.888256,0.0,3753212.0,6.3,2.6,34512.654336,6498.0,,,,,,,,,,,,,,
665,252,,,1683056937,2.3,0.0,3.2040000000000077,9697.263616,0.004086572534041588,2793810.0,48.28019657163048,2462.097408,1513.0,6240.763904,0.0,0.0,0.0,4.0,1244731.0,26.978617996368918,197755.969536,2.711552,8239.0,0.6399999999999864,6721.888256,0.0,3758655.0,6.3,2.6,34512.654336,6498.0,,,,,,,,,,,,,,
666,253,,,1683056938,2.3,0.0,3.211999999999989,9695.535104,0.02860786546006912,2801529.0,47.59276815756196,2462.097408,1519.0,6240.763904,0.0,0.0,0.0,4.0,1248119.0,24.131173531313404,197757.698048,2.711552,8239.0,0.6409999999999627,6721.888256,0.0,3763699.0,6.3,2.6,34512.654336,6498.0,,,,,,,,,,,,,,
667,254,,,1683056939,2.3,0.0,3.216000000000008,9701.634048,0.004086730980711714,2805199.0,24.660372402609788,2462.097408,1520.0,6240.763904,0.0,0.0,0.0,3.6666666666666665,1250481.0,34.04570974435629,197751.595008,2.711552,8239.0,0.6409999999999627,6721.888256,0.0,3766452.0,6.3,2.533333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
668,255,,,1683056940,2.3,0.0,3.2200000000000273,9708.470272,0.028606790248866407,2813997.0,17.5904222799984,2462.097408,1523.0,6240.763904,0.0,0.0,0.0,3.6666666666666665,1253219.0,13.138251093599283,197744.750592,2.711552,8239.0,0.6429999999999723,6721.888256,0.0,3771773.0,6.3,2.533333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
669,256,,,1683056941,2.3,0.0,3.2239999999999895,9707.823104,0.0040865929404027435,2816778.0,47.50691434294621,2462.097408,1524.0,6240.763904,0.0,0.0,0.0,3.6666666666666665,1255982.0,2.1705635116245485,197745.39776,2.711552,8239.0,0.6429999999999723,6721.888256,0.0,3774244.0,6.3,2.533333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
670,257,,,1683056942,2.3,0.0,3.2280000000000086,9709.801472,0.0040866425244463385,2821505.0,6.267025939297881,2462.097408,1525.0,6240.763904,0.0,0.0,0.0,3.6666666666666665,1258541.0,52.241139699376895,197743.419392,2.711552,8239.0,0.6429999999999723,6721.888256,0.0,3777734.0,6.3,2.533333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
671,258,,,1683056943,2.3,0.0,3.2320000000000277,9706.110976,0.0040864782379444,2824297.0,0.17481666585105216,2462.097408,1526.0,6240.763904,0.0,0.0,0.0,3.6666666666666665,1259499.0,21.96974507108665,197747.11808,2.711552,8239.0,0.6440000000000055,6721.888256,0.0,3779491.0,6.3,2.533333333333333,34512.654336,6498.0,,,,,,,,,,,,,,
672,259,,,1683056944,2.2666666666666666,0.0,3.240000000000009,9710.01856,0.028605293253954375,2837062.0,46.1569313228932,2462.097408,1529.0,6240.763904,0.0,0.0,0.0,3.3666666666666663,1265254.0,48.86721900767349,197743.210496,2.711552,8239.0,0.6440000000000055,6721.888256,0.0,3788111.0,6.3,2.5,34512.654336,6498.0,,,,,,,,,,,,,,
673,260,,,1683056945,2.2666666666666666,0.0,3.2479999999999905,9706.958848,0.04086432556068662,2839366.0,25.4316735743015,2462.097408,1532.0,6240.763904,0.0,0.0,0.0,3.3666666666666663,1267531.0,14.325045194834287,197746.266112,2.711552,8239.0,0.6459999999999582,6721.888256,0.0,3790290.0,6.3,2.5,34512.654336,6498.0,,,,,,,,,,,,,,
674,261,,,1683056946,2.2666666666666666,0.0,3.2520000000000095,9711.9232,0.004086658078195195,2847731.0,12.18343718238138,2462.097408,1533.0,6240.763904,0.0,0.0,0.0,3.3666666666666663,1271318.0,22.967337646206776,197741.30176,2.711552,8239.0,0.6459999999999582,6721.888256,0.0,3796028.0,6.3,2.5,34512.654336,6498.0,,,,,,,,,,,,,,
675,262,,,1683056947,2.2666666666666666,0.0,3.2560000000000286,9707.159552,0.004086754312389449,2852724.0,52.861305020516774,2462.097408,1534.0,6240.763904,0.0,0.0,0.0,3.3666666666666663,1274843.0,35.45474881070203,197746.065408,2.711552,8239.0,0.6469999999999914,6721.888256,0.0,3799901.0,6.3,2.5,34512.654336,6498.0,,,,,,,,,,,,,,
676,263,,,1683056948,2.2666666666666666,0.0,3.259999999999991,9708.781568,0.0040862410842702436,2855965.0,1.6955985057452647,2462.097408,1535.0,6240.763904,0.0,0.0,0.0,3.3666666666666663,1276965.0,26.7317422129147,197744.439296,2.711552,8239.0,0.6469999999999914,6721.888256,0.0,3802840.0,6.3,2.5,34512.654336,6498.0,,,,,,,,,,,,,,
677,263,,,1683056948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,45.59152501599965,13171.0,7.0560302734375,,45.761694469998474,2.0,0.0001,0.0023173240006144624,1.0,181.0
678,264,,,1683056949,2.2666666666666666,0.0,3.2760000000000105,10155.286528,0.028602517423515935,2994623.0,14.664576123838126,2460.01664,1541.0,6238.683136,0.0,0.0,0.0,3.3666666666666663,1307390.0,33.76200774748213,197297.893376,2.711552,8287.0,0.6490000000000009,6721.888256,0.0,4420313.0,6.5,2.5,34512.654336,6761.0,0.0030925390019547194,,0.0007152290017984342,0.040991865997057175,0.03931578099945909,,,0.11729444299999159,,,,,,
679,264,,,1683056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13203.0,7.170166015625,,0.2123783650022233,2.0,0.0001,0.01096850700196228,1.0,182.0
680,264,,,1683056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034332999959588,5.0,0.0005545710009755567,0.022130063000076916,0.03990144999988843,13235.0,7.395263671875,0.1349628739990294,0.20495785499952035,2.0,0.0001,0.004374563999590464,1.0,183.0
681,264,,,1683056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030502970002999064,5.0,0.000429003997851396,0.018726131002040347,0.2510185510000156,13267.0,7.0418701171875,0.1387775480034179,0.4147901560027094,2.0,0.0001,0.002788624999084277,1.0,184.0
682,265,,,1683056950,2.2666666666666666,0.0,3.29200000000003,10429.165568,0.057216942297940485,3026338.0,4.285531417658773,2460.049408,1547.0,6238.715904,0.0,0.0,0.0,3.3666666666666663,1321350.0,84.14104182378578,197043.34336,2.711552,8351.0,0.6510000000000105,6721.888256,0.0,4805284.0,6.6,2.5,34512.654336,6820.0,0.002992877001815941,,0.0004109270012122579,0.01814052299960167,0.03982922399882227,,,0.13956605500061414,,,,,,
683,265,,,1683056950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13299.0,7.1153564453125,,0.20375426900136517,2.0,0.0001,0.002814662999298889,1.0,185.0
684,265,,,1683056950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030495339997287374,5.0,0.0004691829999501351,0.018070215999614447,0.03974494900103309,13331.0,7.19677734375,0.14006487000006018,0.20423387700066087,2.0,0.0001,0.0028351250002742745,1.0,186.0
685,265,,,1683056950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030518540006596595,5.0,0.0004419209981278982,0.01830284199968446,0.04007581000041682,13363.0,7.1221923828125,0.13919112700023106,0.20393865699952585,2.0,0.0001,0.002875103000405943,1.0,187.0
686,266,,,1683056951,2.2666666666666666,0.0,3.3079999999999927,10430.464,0.016347740582220334,3032323.0,0.9463170611479469,2460.01664,1551.0,6238.683136,0.0,0.0,0.0,3.3666666666666663,1326177.0,71.68020472971932,197042.487296,2.711552,8395.0,0.6510000000000105,6721.912832,0.0,4809410.0,6.6,2.5,34512.654336,6838.0,0.0030369500018423423,,0.00042597999708959833,0.01840625499971793,,,,0.144801626996923,,,,,,
687,266,,,1683056951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039681887999904575,13395.0,7.194091796875,,0.20895501599443378,2.0,0.0001,0.0026023159989563283,1.0,188.0
688,266,,,1683056951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031464620005863253,5.0,0.00043130300036864355,0.01810930400097277,0.039492072002758505,13427.0,7.244873046875,0.14137892500002636,0.20532952300345642,2.0,0.0001,0.0027714569987438153,1.0,189.0
689,266,,,1683056951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030468149998341687,5.0,0.00042756299808388576,0.018097334999765735,0.03987791100007598,13459.0,7.1934814453125,0.14014350499928696,0.20469823699750123,2.0,0.0001,0.003105108000454493,1.0,190.0
690,267,,,1683056952,2.2666666666666666,0.0,3.3280000000000314,10425.319424,0.07356002031567657,3036348.0,0.8089526973177337,2460.049408,1558.0,6238.715904,0.0,0.0,0.0,3.3666666666666663,1327616.0,0.7847359980868576,197058.146304,2.711552,8432.0,0.6549999999999727,6721.912832,0.0,4811831.0,6.6,2.5,34512.654336,6839.0,0.003044860997761134,,0.00040163599987863563,0.018202880000899313,,,,0.14028861100086942,,,,,,
