_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
437,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101479000288236,8.0,0.001174272999378445,0.032529373000215855,0.017274929999985034,9280.0,12.551238059997559,0.1180641619994276,0.17843683899900498,2.0,0.0001,0.0012926219997098087,0.0,289.0
438,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182682999176905,8.0,0.0011846510005852906,0.032594602999779454,0.017124456999226823,9312.0,12.761798858642578,0.11877545200059103,0.17935896199924173,2.0,0.0001,0.0014971159998822259,0.0,290.0
439,148,,,1680795310,10.5,0.01699999999999946,2.3079999999999927,15258.468352,0.01633543345336514,2628366.0,2.920461236033111,5080.41216,750.0,12024.705024,31.0,0.0,0.0,31.25,755179.0,29.056716067867562,11338.338304,2.654208,7100.0,0.6729999999997744,7902.633984,0.0,2831119.0,64.1,18.25,37284.216832,530.0,0.00791039500018087,,0.0011307380000289413,0.034000766000644944,0.01700318200073525,,,0.11655205999977625,,,,,,
440,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9344.0,12.692187309265137,,0.1778096230009396,2.0,0.0001,0.001212481999573356,0.0,291.0
441,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007851700999708555,8.0,0.001151002999904449,0.034148996000112675,0.01713804400060326,9376.0,12.650596618652344,0.11458527299964771,0.17619726799966884,2.0,0.0001,0.0013222509996921872,0.0,292.0
442,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889064000664803,8.0,0.001079319999917061,0.032354826999835495,0.01720257800025138,9408.0,12.776494979858398,0.11665358299978834,0.1765325610003856,2.0,0.0001,0.001353188999928534,0.0,293.0
443,149,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926938999844424,8.0,0.0010905610006375355,0.03288473999964481,0.01693810999950074,9440.0,12.6640625,0.1182533159999366,0.17840088899993134,2.0,0.0001,0.0013072230003672303,0.0,294.0
444,149,,,1680795311,10.5,0.01699999999999946,2.3319999999999936,15259.103232,0.020420078180908543,2634975.0,2.601246756182658,5080.408064,755.0,12024.700928,31.0,0.0,0.0,31.25,758121.0,26.775205341447435,11337.805824,2.654208,7157.0,0.6759999999994761,7902.633984,0.0,2837044.0,64.1,18.25,37284.216832,531.0,0.00779717699970206,,0.0011353469999448862,0.033139555000161636,,,,,,,,,,
445,149,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017214376999618253,9472.0,12.684374809265137,0.11870949100011785,0.17961796699910337,2.0,0.0001,0.0016220199995586881,0.0,295.0
446,149,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746164999844041,8.0,0.0011164460001964471,0.033013018000019656,0.01723563700033992,9504.0,12.777698516845703,0.11722449499939103,0.17771559499942668,2.0,0.0001,0.0013798339996355935,0.0,296.0
447,150,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007485133000045607,8.0,0.0011048890000893152,0.03351595699950849,0.017224688000169408,9536.0,12.78895092010498,0.11508634300025733,0.1760027340005763,2.0,0.0001,0.0015857240005061612,0.0,297.0
448,150,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073586000136856,8.0,0.0010881919997700606,0.03255199500017625,0.017365998000059335,9568.0,12.64236068725586,0.11670521499945608,0.17715288099952886,2.0,0.0001,0.0013678949999302858,0.0,298.0
449,150,,,1680795312,10.5,0.01699999999999946,2.3559999999999945,15258.185728,0.03268535739440548,2641717.0,3.0320297280187916,5080.408064,762.0,12024.700928,31.0,0.0,0.0,31.25,761114.0,23.78810945342489,11339.014144,2.654208,7216.0,0.6809999999995853,7902.633984,0.0,2842828.0,64.1,18.25,37284.216832,534.0,0.007977260000188835,,0.0011517550001372001,0.033109553000031156,,,,,,,,,,
450,150,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017254804000003787,9600.0,12.698644638061523,0.11860293200061278,0.17938992400104325,2.0,0.0001,0.0012936200000694953,0.0,299.0
451,150,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032073999856948,8.0,0.0010130430000572233,0.031801478000488714,0.017333460999907402,9632.0,12.728347778320312,0.1193522989997291,0.17881839300025604,2.0,0.0001,0.0012860380002166494,0.0,300.0
452,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191220999833604,8.0,0.0010204899999735062,0.03152794600009656,0.017474960000072315,9664.0,12.712390899658203,0.11834872199960955,0.17767494399959105,2.0,0.0001,0.001111605000005511,0.0,301.0
453,151,,,1680795313,10.5,0.01699999999999946,2.3799999999999955,15255.273472,0.01634427234864498,2649021.0,2.9723352119262,5080.408064,766.0,12024.700928,31.0,0.0,0.0,31.25,764029.0,23.808425398087152,11341.529088,2.654208,7268.0,0.6840000000001965,7902.633984,0.0,2848948.0,64.1,18.25,37284.216832,539.0,0.008089351000307943,,0.0009947689995897235,0.030354155000168248,0.01730514500013669,,,0.11865156900057627,,,,,,
454,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9696.0,12.788429260253906,,0.17656087600062165,2.0,0.0001,0.001165886999842769,0.0,302.0
455,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007595246999699157,8.0,0.0014485259998764377,0.03098979300011706,0.017213506999723904,9728.0,12.798725128173828,0.11992840099992463,0.1784243099991727,2.0,0.0001,0.001248835999831499,0.0,303.0
456,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007014794000497204,8.0,0.001051846000336809,0.034141795999858005,0.01744908100044995,9760.0,12.695505142211914,0.10995631799960393,0.17090675700092106,2.0,0.0001,0.0012929220001751673,0.0,304.0
457,152,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00779241300006106,8.0,0.0013181340000301134,0.033789302000514,0.017510868000499613,9792.0,12.597245216369629,0.12158792900027038,0.18318226500105084,2.0,0.0001,0.001183618999675673,0.0,305.0
458,152,,,1680795314,10.5,0.01699999999999946,2.4039999999999964,15252.975616,0.061327603450422465,2655728.0,2.8180672615690545,5080.408064,773.0,12024.700928,31.0,0.0,0.0,31.25,767266.0,24.909978893482986,11343.966208,2.654208,7321.0,0.6899999999995998,7902.633984,0.0,2855304.0,64.1,18.25,37284.216832,544.0,0.008114624999507214,,0.0011355180004102294,0.04183129800003371,0.017399905000274885,,,0.11063911600012943,,,,,,
459,152,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9824.0,12.57149887084961,,0.18042485499972827,2.0,0.0001,0.0013043929993727943,0.0,306.0
460,152,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093443000689149,8.0,0.0010596250003800378,0.034139858999878925,0.024252107000393153,9856.0,12.671740531921387,0.11619059400072729,0.18493468100223254,2.0,0.0001,0.0011990530001639854,0.0,307.0
461,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948313000269991,8.0,0.0012205739994897158,0.0329898290001438,0.017401748999873234,9888.0,12.651900291442871,0.11562765600046987,0.17637567200017656,2.0,0.0001,0.0011875509999299538,0.0,308.0
462,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198874000299838,8.0,0.0012253899994902895,0.039526421999653394,0.017601569999897038,9920.0,12.731800079345703,0.11391270500007522,0.18167729399920063,2.0,0.0001,0.0012123329997848487,0.0,309.0
463,153,,,1680795315,10.625,0.01699999999999946,2.4279999999999973,15251.611648,0.020427537080601646,2665591.0,3.5056606049129067,5080.403968,778.0,12024.700928,31.0,0.0,0.0,30.75,771197.0,22.14479873283373,11345.600512,2.654208,7399.0,0.6929999999993015,7902.633984,0.0,2863664.0,64.0,18.375,37284.212736,547.0,0.008124169999973674,,0.0010105279998242622,0.03321813900038251,,,,,,,,,,
464,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017355768000015814,9952.0,12.684182167053223,0.11769480800012388,0.1784678950007219,2.0,0.0001,0.0010644820004017674,0.0,310.0
465,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007788091000293207,8.0,0.0013598670002465951,0.03398348100017756,0.017299382000601327,9984.0,12.730934143066406,0.11647351499959768,0.1785199060013838,2.0,0.0001,0.0016155700004674145,0.0,311.0
466,154,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071959010001592105,8.0,0.001334143000349286,0.03887579799993546,0.017457273000218265,10016.0,12.712932586669922,0.11260117599977093,0.17898433900063537,2.0,0.0001,0.0015200480002022232,0.0,312.0
467,154,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007830484000805882,8.0,0.0010636280003382126,0.03225083300003462,0.01749786399977893,10048.0,12.641006469726562,0.11910161600007996,0.17907524800102692,2.0,0.0001,0.0013308229999893229,0.0,313.0
468,154,,,1680795316,10.625,0.01699999999999946,2.455999999999989,15251.98848,0.02040960316729203,2674441.0,3.58364727813995,5080.403968,783.0,12024.700928,31.0,0.0,0.0,30.75,775108.0,35.18118898713897,11345.227776,2.654208,7479.0,0.6970000000001164,7902.633984,0.0,2871367.0,64.0,18.375,37284.212736,552.0,0.007949137000650808,,,,,,,,,,,,,
469,154,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001656350000303064,0.03895204200034641,0.017470626999966044,10080.0,12.6875,0.10998835499958659,0.17755947100067715,2.0,0.0001,0.0015429599998242338,0.0,314.0
470,154,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805341200066323,8.0,0.0012302639997869846,0.03169020699988323,0.017407025000466092,10112.0,12.646454811096191,0.11890448800022568,0.17856131300050038,2.0,0.0001,0.0012759169994751574,0.0,315.0
471,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783695800055284,8.0,0.0010947329992632149,0.03115181399971334,0.017307617000369646,10144.0,12.650533676147461,0.11822874300014519,0.17688461499983532,2.0,0.0001,0.0012647499997910927,0.0,316.0
472,155,,,1680795317,10.625,0.01699999999999946,2.475999999999999,15250.75968,0.09400395850847605,2683279.0,3.6243810535091177,5080.403968,790.0,12024.700928,31.0,0.0,0.0,30.75,778832.0,31.405983342652224,11346.055168,2.654208,7568.0,0.7029999999995198,7902.633984,0.0,2879158.0,64.0,18.375,37284.212736,557.0,0.008059005000177422,,0.0010369070005253889,0.039565101000334835,0.01781773200036696,,,0.11376631599978282,,,,,,
473,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10176.0,12.652767181396484,,0.18143175700151914,2.0,0.0001,0.0011866960003317217,0.0,317.0
474,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193212999685784,8.0,0.001248648000000685,0.03372632800073916,0.017221742999936396,10208.0,12.520585060119629,0.1181229900003018,0.1798308060006093,2.0,0.0001,0.0013178839999454794,0.0,318.0
475,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029375000660366,8.0,0.001032148999911442,0.03377094500046951,0.017435596000723308,10240.0,12.6650390625,0.11648320899985265,0.17829671500203403,2.0,0.0001,0.0015454410004167585,0.0,319.0
476,156,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135318000313418,8.0,0.0010919540000031702,0.03229157399982796,0.01739796999936516,10272.0,12.695133209228516,0.1178270540003723,0.17800947699925018,2.0,0.0001,0.001265606999368174,0.0,320.0
477,156,,,1680795318,10.625,0.01699999999999946,2.4960000000000093,15250.948096,0.020413512450019915,2690116.0,3.2547671056921357,5080.43264,795.0,12024.737792,31.0,0.0,0.0,30.75,781828.0,25.40959203864353,11345.862656,2.654208,7639.0,0.7069999999994252,7902.633984,0.0,2885153.0,64.0,18.375,37284.212736,559.0,0.008091851000244787,,0.001138717000685574,0.03290411599937215,,,,0.11695745699944382,,,,,,
478,156,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01729201399939484,10304.0,12.620156288146973,,0.17773012799898424,2.0,0.0001,0.0013459729998430703,0.0,321.0
479,156,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816297600067628,8.0,0.0018851530003303196,0.03311529199982033,0.01725312400049006,10336.0,12.669487953186035,0.11744626299969241,0.1791874030004692,2.0,0.0001,0.001324594999459805,0.0,322.0
480,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159274999343324,8.0,0.0013484060000337195,0.030947878000006313,0.01729683399935311,10368.0,12.542724609375,0.11954209600025933,0.17854408399853128,2.0,0.0001,0.001249594999535475,0.0,323.0
481,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929084000352304,8.0,0.001328917000137153,0.032228480000412674,0.01742406999983359,10400.0,12.791481018066406,0.11824115499985055,0.17874180400031037,2.0,0.0001,0.0015900979997240938,0.0,324.0
482,157,,,1680795319,10.625,0.01699999999999946,2.524000000000001,15252.410368,0.020427711963916646,2696910.0,2.850495694868074,5080.43264,800.0,12024.737792,31.0,0.0,0.0,30.75,784776.0,26.604190268715303,11344.7936,2.654208,7726.0,0.7100000000000364,7902.633984,0.0,2891214.0,64.1,18.375,37284.216832,562.0,0.008123781999529456,,0.0013154160005797166,0.03185464099988167,,,,,,,,,,
483,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017468330999690806,10432.0,12.604687690734863,0.11725240899977507,0.17743724999945698,2.0,0.0001,0.001422671000000264,0.0,325.0
484,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961490000525373,8.0,0.001344079999398673,0.03313446899937844,0.017269478000343952,10464.0,12.555273056030273,0.11826873700010765,0.17978337299973646,2.0,0.0001,0.0018051189999823691,0.0,326.0
485,158,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987162000063108,8.0,0.0011679959998218692,0.0324299379999502,0.017521863999718335,10496.0,12.85963249206543,0.11987897900053213,0.180245302000003,2.0,0.0001,0.0012593629999173572,0.0,327.0
486,158,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802740899962373,8.0,0.0010800180007208837,0.032895018000090204,0.0177840570004264,10528.0,12.553105354309082,0.11900658200011094,0.1801017280013184,2.0,0.0001,0.0013086440003462485,0.0,328.0
487,158,,,1680795320,10.75,0.01699999999999946,2.5519999999999925,15253.102592,0.020426570422149997,2702836.0,2.763403791696608,5080.43264,805.0,12024.737792,31.0,0.0,0.0,30.375000000000004,787553.0,21.977338091416808,11344.003072,2.654208,7797.0,0.7139999999999418,7902.633984,0.0,2896620.0,64.1,18.375,37284.216832,563.0,0.007961687999340938,,,,,,,,,,,,,
488,158,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011959690000367118,0.03379983800004993,0.01731673599988426,10560.0,12.705284118652344,0.11687117600013153,0.17832794599962654,2.0,0.0001,0.0011825390001831693,0.0,329.0
489,158,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170494999831135,8.0,0.0009903899999699206,0.030907942000339972,0.017755790000592242,10592.0,12.6521577835083,0.12104281299980357,0.1801095910004733,2.0,0.0001,0.0012421609999364591,0.0,330.0
490,159,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066124999459134,8.0,0.0010426469998492394,0.0317725889999565,0.017379523999807134,10624.0,12.721226692199707,0.11952655599998252,0.17904817999897205,2.0,0.0001,0.0012607389999175211,0.0,331.0
491,159,,,1680795321,10.75,0.01699999999999946,2.5720000000000027,15251.304448,0.016338198707091498,2708901.0,2.5838526196712523,5080.43264,809.0,12024.737792,31.0,0.0,0.0,30.375000000000004,790378.0,22.66855665366793,11345.498112,2.654208,7870.0,0.7169999999996435,7902.633984,0.0,2902136.0,64.0,18.375,37284.216832,565.0,0.007764795999719354,,0.001138204000199039,0.03301112000008288,0.017394731000422325,,,0.11783094100064773,,,,,,
492,159,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10656.0,12.545454978942871,,0.17835717000161821,2.0,0.0001,0.001217378000546887,0.0,332.0
493,159,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833550000214018,8.0,0.0010446380001667421,0.033116225999947346,0.01739830400038045,10688.0,12.574087142944336,0.118227788000695,0.1789091480013667,2.0,0.0001,0.001288641999963147,0.0,333.0
494,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007368930000666296,8.0,0.001052386000083061,0.03373032899980899,0.017336375000013504,10720.0,12.645255088806152,0.11845662399991852,0.1793859200006409,2.0,0.0001,0.0014412760001505376,0.0,334.0
495,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007807379000041692,8.0,0.0011180649999005254,0.0331793760005894,0.01730765499996778,10752.0,12.757421493530273,0.11793755000053352,0.17854206300125952,2.0,0.0001,0.0011920380002266029,0.0,335.0
496,160,,,1680795322,10.75,0.01699999999999946,2.5999999999999943,15249.055744,0.05724221614149054,2714804.0,3.2034478668108926,5080.43264,816.0,12024.737792,31.0,0.0,0.0,30.375000000000004,793264.0,21.83574929166249,11348.15232,2.654208,7924.0,0.7219999999997526,7902.633984,0.0,2907701.0,64.0,18.375,37284.216832,572.0,0.007869304000450938,,0.001132725999923423,0.04395903200020257,,,,,,,,,,
497,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016904424000131257,10784.0,12.712109565734863,0.10681217100045615,0.1778744720013492,2.0,0.0001,0.0011968150001848699,0.0,336.0
498,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007556409000244457,8.0,0.0010647570006767637,0.03429008400053135,0.017153744000097504,10816.0,12.614453315734863,0.11602870600017923,0.17744816900176374,2.0,0.0001,0.0013544690000344417,0.0,337.0
499,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927890999781084,8.0,0.001038325000081386,0.03406360900044092,0.017823928999860073,10848.0,12.586397171020508,0.10918712300008337,0.1712004099999831,2.0,0.0001,0.001159532999736257,0.0,338.0
500,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989013999576855,8.0,0.001041307999912533,0.03459672499957378,0.017653105999670515,10880.0,12.607010841369629,0.12204969300000812,0.18446641499849648,2.0,0.0001,0.0011365689997546724,0.0,339.0
501,161,,,1680795323,10.75,0.01699999999999946,2.6239999999999952,15249.862656,0.020427289334364468,2720901.0,2.872459892200375,5080.428544,821.0,12024.733696,31.0,0.0,0.0,30.375000000000004,796346.0,27.80462083728201,11347.345408,2.654208,7990.0,0.7249999999994543,7902.633984,0.0,2913580.0,64.0,18.375,37284.216832,575.0,0.007982712000739411,,0.00110959100038599,0.03369443300016428,,,,,,,,,,
502,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017352537000078883,10912.0,12.725497245788574,0.11884974499935197,0.18035267900086183,2.0,0.0001,0.0013636610001412919,0.0,340.0
503,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795644500067283,8.0,0.0012547070000437088,0.03497838200019032,0.017235032999451505,10944.0,12.474791526794434,0.11562605200015241,0.1783472460001576,2.0,0.0001,0.0012966269996468327,0.0,341.0
504,162,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883535000473785,8.0,0.0010710999995353632,0.03295732300011878,0.01730813100039086,10976.0,12.492846488952637,0.11667776199919899,0.17702434900002118,2.0,0.0001,0.0011264980003033997,0.0,342.0
505,162,,,1680795324,10.75,0.01699999999999946,2.651999999999987,15248.293888,0.09397531927478972,2726660.0,2.6369908713987646,5080.428544,829.0,12024.733696,31.0,0.0,0.0,30.375000000000004,799260.0,26.02154724902532,11348.504576,2.654208,8046.0,0.7309999999997672,7902.633984,0.0,2919099.0,64.0,18.375,37284.216832,576.0,0.007869613999901048,,0.0011950520001846598,0.03446624800017162,0.01735980000012205,,,0.11731813599999441,,,,,,
506,162,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11008.0,12.703031539916992,,0.1793656469999405,2.0,0.0001,0.0011567969995667227,0.0,343.0
507,162,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093952999843168,8.0,0.0016121180005939095,0.03948295699956361,0.017417429999113665,11040.0,12.627872467041016,0.1117083070002991,0.1795035029990686,2.0,0.0001,0.0011887379996551317,0.0,344.0
508,162,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964664000610355,8.0,0.0012000609995084233,0.033398051999938616,0.017385078000188514,11072.0,12.507204055786133,0.11792155900002399,0.17925119800020184,2.0,0.0001,0.0013817839999319403,0.0,345.0
509,163,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00738211499992758,8.0,0.0010594760005915305,0.03652333700028976,0.01772627599984844,11104.0,12.76680850982666,0.11438319500030047,0.17827159900116385,2.0,0.0001,0.0011972000002060668,0.0,346.0
510,163,,,1680795325,10.75,0.01699999999999946,2.671999999999997,15247.732736,0.020391003660914928,2732584.0,2.6825958359386686,5080.428544,834.0,12024.733696,31.0,0.0,0.0,28.875,801828.0,16.478894023409033,11349.172224,2.654208,8132.0,0.7349999999996726,7902.633984,0.0,2924266.0,64.0,18.375,37284.216832,576.0,0.00832805299978645,,0.0009689230000731186,0.03371043199967971,0.017818434999753663,,,0.11979017399971781,,,,,,
511,163,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11136.0,12.623099327087402,,0.18179503099872818,2.0,0.0001,0.0011790139997174265,0.0,347.0
512,163,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054125999478856,8.0,0.001084709999304323,0.03215835799983324,0.01748905400017975,11168.0,12.697396278381348,0.11936893300025986,0.1792992359987693,2.0,0.0001,0.001144054999713262,0.0,348.0
513,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073666999734996,8.0,0.0013417220006886055,0.03230116599934263,0.017480100000284438,11200.0,12.634793281555176,0.11843748899991624,0.17887594900003023,2.0,0.0001,0.001241805000063323,0.0,349.0
514,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996227000148792,8.0,0.0009860629998001968,0.032167479999770876,0.017263099000047077,11232.0,12.5435791015625,0.11925942200014106,0.1787958200002322,2.0,0.0001,0.0011235290003241971,0.0,350.0
515,164,,,1680795326,10.75,0.01699999999999946,2.695999999999998,15247.044608,0.020432235681032068,2739502.0,2.929663343088613,5080.428544,839.0,12024.733696,31.0,0.0,0.0,28.875,805254.0,28.22354997176386,11350.155264,2.654208,8203.0,0.738999999999578,7902.633984,0.0,2930684.0,64.0,18.375,37284.216832,581.0,0.007935255000120378,,0.0012117269998270785,0.030943730999752006,,,,,,,,,,
516,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01759699499962153,11264.0,12.619640350341797,0.12120461699942098,0.18069974799891497,2.0,0.0001,0.001807423000173003,0.0,351.0
517,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924274999822956,8.0,0.0011157490007462911,0.0332630370003244,0.017242996000277344,11296.0,12.56840705871582,0.11854930499976035,0.17949805200078117,2.0,0.0001,0.0014026899998498266,0.0,352.0
518,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100919999378675,8.0,0.0010578609999356559,0.03245977999995375,0.01741610299995955,11328.0,12.682421684265137,0.11769096999978501,0.17796585999894887,2.0,0.0001,0.0012402259999362286,0.0,353.0
519,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082353999270708,8.0,0.0010263449994454277,0.0319155140005023,0.017572847999872465,11360.0,12.640120506286621,0.11925634799990803,0.1792109089983569,2.0,0.0001,0.0013574999993579695,0.0,354.0
520,165,,,1680795327,10.75,0.01699999999999946,2.7280000000000086,15246.589952,0.1673221310574846,2746085.0,2.553455918976441,5080.424448,846.0,12024.7296,31.0,0.0,0.0,28.875,808390.0,27.862155738411765,11350.511616,2.654208,8284.0,0.7439999999996871,7902.633984,0.0,2936788.0,64.0,18.375,37284.216832,582.0,0.008001553999747557,,,,,,,,,,,,,
521,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010705309996410506,0.032662292000168236,0.01782826799990289,11392.0,12.747708320617676,0.12014951299988752,0.18087200699937966,2.0,0.0001,0.001159849000032409,0.0,355.0
522,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038848999603943,8.0,0.0011087910006608581,0.030583832999582228,0.017566160000569653,11424.0,12.63589859008789,0.12074067799949262,0.17924029500045435,2.0,0.0001,0.0012019840005450533,0.0,356.0
523,166,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007843000086723,8.0,0.0010649739997461438,0.03054718800012779,0.017508046999864746,11456.0,12.683229446411133,0.1206548299996939,0.1788571739998588,2.0,0.0001,0.001074292000339483,0.0,357.0
524,166,,,1680795328,10.75,0.01699999999999946,2.7479999999999905,15245.279232,0.01634168768343053,2754641.0,3.522048620952152,5080.424448,850.0,12024.7296,31.0,0.0,0.0,28.875,812142.0,32.99359613066202,11351.527424,2.654208,8359.0,0.7469999999993888,7902.633984,0.0,2944456.0,64.0,18.375,37284.216832,582.0,0.008035328000005393,,0.0010036450003099162,0.03284867599995778,0.017454068000006373,,,0.11850324499937415,,,,,,
525,166,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11488.0,12.807122230529785,,0.17930596799942577,2.0,0.0001,0.0014610059997721692,0.0,358.0
526,166,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809574600043561,8.0,0.0010568870002316544,0.03275115199994616,0.017338706999908027,11520.0,12.627553939819336,0.11916566500076442,0.1796916040020733,2.0,0.0001,0.0012834470007874188,0.0,359.0
527,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007567947999632452,8.0,0.0010797499999171123,0.031009919999632984,0.017552492999129754,11552.0,12.717948913574219,0.12050293299944315,0.1789196269974127,2.0,0.0001,0.0012065829996572575,0.0,360.0
