_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
725,102,,,1680694096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024107219996949425,3.0,0.00013138099984644214,0.0067274590001034085,0.0007844290003049537,19936.0,7.02734375,0.007742709000012837,0.08536929700039764,1.0,0.0001,0.06757259700043505,0.0,622.0
726,102,,,1680694096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002355436000470945,3.0,0.0001328329999523703,0.006627957999626233,0.0007291540005098796,19968.0,7.1396484375,0.007699984999817389,0.025492748000033316,1.0,0.0001,0.0079473819996565,0.0,623.0
727,102,,,1680694096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399606999460957,3.0,0.00014111899963609176,0.006795274000069185,0.0007368369997493573,20000.0,6.9166259765625,0.008550784999897587,0.08899298299820657,1.0,0.0001,0.0703693609993934,0.0,624.0
728,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023697289998381166,3.0,0.00013144799959263764,0.006760284000847605,0.0007953260001158924,20032.0,7.1011962890625,0.007624759999998787,0.03529114000048139,1.0,0.0001,0.017609593000088353,0.0,625.0
729,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023835179999878164,3.0,0.00013352499991015065,0.006760645000213117,0.0007562149994555512,20064.0,7.04638671875,0.0076246930002525914,0.09374868799932301,1.0,0.0001,0.07609009199950378,0.0,626.0
730,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024226350005847053,3.0,0.000145788000736502,0.006718755999827408,0.000826978999612038,20096.0,6.95458984375,0.0076478190003399504,0.02815808700142952,1.0,0.0001,0.010396110000328918,0.0,627.0
731,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284252000208653,3.0,0.00013418600065051578,0.006762709000213363,0.0007077019999996992,20128.0,6.9805908203125,0.007668557999750192,0.12140174000069237,1.0,0.0001,0.10384433299986995,0.0,628.0
732,103,,,1680694097,3.5333333333333337,0.0,3.2520000000000095,4994.035712,0.24521686705031318,810541.0,2.179173330229581,978.059264,1125.0,4062.949376,0.0,0.0,0.0,3.9666666666666663,706513.0,492.6420349202782,204147.380224,2.719744,9276.0,0.40300000000002,5985.44384,0.0,985903.0,3.3,2.466666666666667,21473.918976,2831.0,,,,,,,,,,,,,,
733,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022319950003293343,3.0,0.00013079400014248677,0.006698085999232717,0.000711769000190543,20160.0,6.9696044921875,0.007761849999951664,0.42232466800032853,1.0,0.0001,0.4047901740004818,0.0,629.0
734,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025161779994959943,3.0,0.00013283200041769305,0.006772405000447179,0.0007200970003395923,20192.0,7.0296630859375,0.007612670000526123,0.018307946001186792,1.0,0.0001,0.0005537639999602106,0.0,630.0
735,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539399000852427,3.0,0.00013918399963586126,0.006950373999643489,0.0008014770000954741,20224.0,7.1148681640625,0.007790550000208896,0.10694432400032383,1.0,0.0001,0.08872333999988768,0.0,631.0
736,103,,,1680694097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024076219997368753,3.0,0.00011889099914696999,0.0066762420001396094,0.0007193749997895793,20256.0,7.043212890625,0.007433427000250958,0.017924922998645343,1.0,0.0001,0.0005693659995813505,0.0,632.0
737,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025258539999413188,3.0,0.00012876099935965613,0.006631017000472639,0.0007900999999037595,20288.0,7.1341552734375,0.007537227000284474,0.17893531800018536,1.0,0.0001,0.16132235900022351,0.0,633.0
738,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508998999473988,3.0,0.00011424900003476068,0.006473780999840528,0.0007138320006561116,20320.0,7.0118408203125,0.007512139000027673,0.01787708299980295,1.0,0.0001,0.0005540829997698893,0.0,634.0
739,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400684000349429,3.0,0.00013775900060863933,0.0067240270000183955,0.0007521359993916121,20352.0,6.975341796875,0.007714718000897847,0.09421938200102886,1.0,0.0001,0.07649005799976294,0.0,635.0
740,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452732999699947,3.0,0.00012446000073396135,0.006934147999345441,0.0007364519997281604,20384.0,6.9801025390625,0.007646641999599524,0.018540546999247454,1.0,0.0001,0.0006461120001404197,0.0,636.0
741,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023505649996877764,3.0,0.00013466000018524937,0.006775165999897581,0.0007732150006631855,20416.0,7.025390625,0.007798493999871425,0.08515511300083745,1.0,0.0001,0.06732301300053223,0.0,637.0
742,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024798590002319543,3.0,0.00012196099942229921,0.006755194000106712,0.0006970560007175663,20448.0,6.8310546875,0.007562904999758757,0.01817875400047342,1.0,0.0001,0.0005617790002361289,0.0,638.0
743,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022965290008869488,3.0,0.00013285499971971149,0.006792146999941906,0.0010508830000617309,20480.0,6.968505859375,0.0076875100003235275,0.12762118200043915,1.0,0.0001,0.10966125799950532,0.0,639.0
744,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025223349994121236,3.0,0.00013625999963551294,0.006743458000528335,0.000720312000339618,20512.0,7.0948486328125,0.007618694000484538,0.01829298899974674,1.0,0.0001,0.000551929999346612,0.0,640.0
745,104,,,1680694098,3.5333333333333337,0.0,3.312000000000012,4963.26656,0.05312788193311388,820849.0,1.823006322378052,978.079744,1138.0,4062.973952,0.0,0.0,0.0,3.9666666666666663,719209.0,391.1640320921499,204216.5248,2.719744,9464.0,0.4090000000001055,5985.44384,0.0,997182.0,3.3,2.466666666666667,21435.367424,2853.0,,,,,,,,,,,,,,
746,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023551790000055917,3.0,0.0001641429998926469,0.00691398399976606,0.0008014949999051169,20544.0,7.1141357421875,0.007730563999757578,0.1280820339998172,1.0,0.0001,0.11011666900049022,0.0,641.0
747,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533717999540386,3.0,0.00011866400018334389,0.006571376000465534,0.000738366999939899,20576.0,6.9464111328125,0.0075284539998392574,0.018019852999714203,1.0,0.0001,0.0005292739997457829,0.0,642.0
748,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024242489998869132,3.0,0.00013146799938112963,0.006798909000281128,0.0007110679998731939,20608.0,6.9996337890625,0.007554213999355852,0.10279212899877166,1.0,0.0001,0.08517222099999344,0.0,643.0
749,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768490002315957,3.0,0.00012056500054313801,0.006632530000388215,0.0007065409999995609,20640.0,6.8931884765625,0.007397113000479294,0.01787674100160075,1.0,0.0001,0.0005431429999589454,0.0,644.0
750,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023596749997523148,3.0,0.00013129800026945304,0.006790384999476373,0.0007931159998406656,20672.0,6.9725341796875,0.007775926999784133,0.09317495199957193,1.0,0.0001,0.07532455100044899,0.0,645.0
751,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508027999283513,3.0,0.00012038000022585038,0.0065471490006530075,0.0007436040004904498,20704.0,7.09326171875,0.007418748999953095,0.01786683900081698,1.0,0.0001,0.0005289290002110647,0.0,646.0
752,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449776000503334,3.0,0.00013233699974080082,0.0067589609998321976,0.0007113330002539442,20736.0,7.1083984375,0.007595686000058777,0.09331195600043429,1.0,0.0001,0.07566386300004524,0.0,647.0
753,104,,,1680694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503316000002087,3.0,0.00013324599967745598,0.006782905000363826,0.0007292089994734852,20768.0,7.0623779296875,0.00854684800015093,0.01923531299962633,1.0,0.0001,0.0005397889999585459,0.0,648.0
754,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308019994554343,3.0,0.00014572599957318744,0.006882433999635396,0.0007834059997549048,20800.0,6.94775390625,0.0078787039992676,0.23421106099794997,1.0,0.0001,0.21598998900026345,0.0,649.0
755,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683230000002368,3.0,0.00012832800075557316,0.006852602999970259,0.0007773529996484285,20832.0,6.9608154296875,0.007736308000858116,0.018782348001877835,1.0,0.0001,0.0006045260006430908,0.0,650.0
756,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025498809991404414,3.0,0.00014348900003824383,0.006862666000415629,0.0007816040006218827,20864.0,7.1231689453125,0.007850536000660213,0.10423756500131276,1.0,0.0001,0.08604938900043635,0.0,651.0
757,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258995700005471,3.0,0.0001392739995935699,0.00692404199980956,0.0007633079994775471,20896.0,7.0506591796875,0.007830198000192468,0.018833836998965126,1.0,0.0001,0.0005870579998372705,0.0,652.0
758,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453695999975025,3.0,0.000133540000206267,0.006811205999838421,0.0007506179999836604,20928.0,6.96533203125,0.008298247000311676,0.09478029399997467,1.0,0.0001,0.07633298699965962,0.0,653.0
759,105,,,1680694099,3.5333333333333337,0.0,3.3760000000000048,4995.760128,0.05718183295157969,830712.0,1.4028535228506633,978.092032,1152.0,4062.98624,0.0,0.0,0.0,3.9666666666666663,730578.0,449.05800443982724,204164.907008,2.719744,9659.0,0.4150000000000773,5985.44384,0.0,1007507.0,3.3,2.466666666666667,21435.367424,2877.0,0.0025108729996645707,,0.00014765699961571954,0.006725494999955117,,,,0.007861075000619167,,,,,,
760,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001739445000566775,20960.0,6.9755859375,,0.019552050000129384,1.0,0.0001,0.000567504999708035,0.0,654.0
761,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023157779996836325,3.0,0.00013992200001666788,0.006884089000777749,0.0007068799995977315,20992.0,6.95556640625,0.007626503000210505,0.10470657699988806,1.0,0.0001,0.08703340499960177,0.0,655.0
762,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025775300000532297,3.0,0.00012097299986635335,0.006860073999632732,0.0006867909996799426,21024.0,7.14208984375,0.0076331850004862645,0.018423089999487274,1.0,0.0001,0.0005445369997687521,0.0,656.0
763,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024462100000164355,3.0,0.00013411000054475153,0.006765694000023359,0.0007767050001348252,21056.0,7.0433349609375,0.007618841000294196,0.12958062600137055,1.0,0.0001,0.11183906600035698,0.0,657.0
764,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539859998389147,3.0,0.00012211800003569806,0.0066257560001758975,0.0007282039996425738,21088.0,7.0,0.007494244000554318,0.018102697000358603,1.0,0.0001,0.0005783890001112013,0.0,658.0
765,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002382004000537563,3.0,0.00013316800050233724,0.006681820999801857,0.0008005210002011154,21120.0,7.0289306640625,0.0075870780001423554,0.10139659300148196,1.0,0.0001,0.08381200100029673,0.0,659.0
766,105,,,1680694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188640001942986,3.0,0.0001246150004590163,0.006909509999786678,0.000699616000019887,21152.0,6.8826904296875,0.007578330999422178,0.018404026000098384,1.0,0.0001,0.0005730900002163253,0.0,660.0
767,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513338999960979,3.0,0.0001430610000170418,0.006748088000676944,0.0008092230000329437,21184.0,6.9921875,0.007634237000274879,0.14964368900109548,1.0,0.0001,0.1317957410001327,0.0,661.0
768,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025884380002025864,3.0,0.00011739000001398381,0.006407358000615204,0.0007698649997109897,21216.0,7.0111083984375,0.0074785110000448185,0.017928907000168692,1.0,0.0001,0.0005673449995811097,0.0,662.0
769,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002273955999953614,3.0,0.0001375519996145158,0.00677335000000312,0.0007930440006020945,21248.0,7.09521484375,0.007641365999916161,0.23278177699921798,1.0,0.0001,0.21516250899912848,0.0,663.0
770,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558662999945227,3.0,0.00011490500037325546,0.006342169000163267,0.0007240089998958865,21280.0,6.9931640625,0.007515207999858831,0.01776385500033939,1.0,0.0001,0.0005089010001029237,0.0,664.0
771,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00234223600000405,3.0,0.00013554899942391785,0.006647301000157313,0.0008041549999688868,21312.0,7.0894775390625,0.007690725999964343,0.08984322699961922,1.0,0.0001,0.07222326000010071,0.0,665.0
772,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024939289996837033,3.0,0.00013097999999445165,0.0065836529993248405,0.0008200930005841656,21344.0,7.1053466796875,0.007852927999920212,0.018449185999088513,1.0,0.0001,0.0005676029995811405,0.0,666.0
773,106,,,1680694100,3.5333333333333337,0.0,3.444000000000017,4955.168768,0.14712028559814375,842702.0,1.6966563926325413,978.087936,1169.0,4062.982144,0.0,0.0,0.0,3.9666666666666663,744221.0,410.88089714660583,204204.544,2.719744,9892.0,0.42200000000002547,5985.44384,0.0,1019007.0,3.3,2.466666666666667,21454.6432,2901.0,,,,,,,,,,,,,,
774,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024512520003554528,3.0,0.0001317289998041815,0.006841174000328465,0.0007345780004470726,21376.0,7.1708984375,0.007742376000351214,0.14324324900098873,1.0,0.0001,0.12534213999970234,0.0,667.0
775,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471111999511777,3.0,0.00013008899986743927,0.006758587999684096,0.000716128000021854,21408.0,6.977783203125,0.007695012999647588,0.018290172999513743,1.0,0.0001,0.000519243000780989,0.0,668.0
776,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00235472500025935,3.0,0.00013146299988875398,0.006784122000681236,0.0008011460004127002,21440.0,7.0003662109375,0.00770252399979654,0.08983301000171195,1.0,0.0001,0.07205903000067337,0.0,669.0
777,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308989997938625,3.0,0.00012082899957022164,0.006566810000549594,0.0007696920001762919,21472.0,7.03955078125,0.0075838239999939105,0.018155493999984174,1.0,0.0001,0.0005834399999002926,0.0,670.0
778,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024325429994860315,3.0,0.00014195099993230542,0.006788511000195285,0.0006988450004428159,21504.0,6.9493408203125,0.0077896200000395766,0.12377369300065766,1.0,0.0001,0.10592222300056164,0.0,671.0
779,106,,,1680694100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024626369995530695,3.0,0.00012130199957027799,0.006665861000328732,0.0007341270002143574,21536.0,6.996826171875,0.0075546400003077,0.018118968999260687,1.0,0.0001,0.0005804019992865506,0.0,672.0
780,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024182340002880665,3.0,0.0002999240005010506,0.006814057999690704,0.0007293450007637148,21568.0,7.0252685546875,0.007770115000312217,0.11201984900162643,1.0,0.0001,0.09398817300007067,0.0,673.0
781,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025307630003226222,3.0,0.00012644899925362552,0.006661638999503339,0.0007742139996480546,21600.0,7.0689697265625,0.007858642999963195,0.018545823998465494,1.0,0.0001,0.0005941159997746581,0.0,674.0
782,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756169998203404,3.0,0.0001340950002486352,0.006782806000046548,0.0007348130002355902,21632.0,6.8570556640625,0.00776267600031133,0.1256101970011514,1.0,0.0001,0.10762019000048895,0.0,675.0
783,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542827000070247,3.0,0.00012141499973949976,0.006708320999678108,0.0007153289998313994,21664.0,7.2041015625,0.007521321999774955,0.018125219999092224,1.0,0.0001,0.0005160059999980149,0.0,676.0
784,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024404949999734527,3.0,0.00013247600054455688,0.006788112000322144,0.0007696949996898184,21696.0,6.95751953125,0.0075397750006231945,0.11324265200073569,1.0,0.0001,0.09557209899958252,0.0,677.0
785,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250232500002312,3.0,0.00012378700012050103,0.006513401999654889,0.0007534579999628477,21728.0,7.0377197265625,0.007416722999550984,0.017795617998672242,1.0,0.0001,0.00048592299935990013,0.0,678.0
786,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106140001298627,3.0,0.00013495500024873763,0.006845573999271437,0.0007853469996916829,21760.0,7.067138671875,0.007859226999244129,0.11606787299842836,1.0,0.0001,0.09793215599984251,0.0,679.0
787,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538856000683154,3.0,0.00012232299923198298,0.00741703099993174,0.0007145229992602253,21792.0,7.07421875,0.007659175999833678,0.01901041099881695,1.0,0.0001,0.0005585019998761709,0.0,680.0
788,107,,,1680694101,3.5333333333333337,0.0,3.5080000000000098,4950.03648,0.06130319591438425,858215.0,1.7431340257500845,978.087936,1184.0,4062.982144,0.0,0.0,0.0,3.9666666666666663,757816.0,448.21192321327817,204210.061312,2.719744,10110.0,0.42799999999999727,5985.44384,0.0,1030251.0,3.3,2.466666666666667,21454.6432,2924.0,,,,,,,,,,,,,,
789,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450355000291893,3.0,0.0001326990004599793,0.00664075600070646,0.0007518699994761846,21824.0,6.9742431640625,0.00768166400030168,0.10105713500161073,1.0,0.0001,0.08339979100037453,0.0,681.0
790,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832330999808619,3.0,0.00012477800009946804,0.0066916369996761205,0.0007563959998151404,21856.0,7.029052734375,0.007714411999586446,0.018913890998192073,1.0,0.0001,0.0007943369992062799,0.0,682.0
791,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024348699998881784,3.0,0.0001404980002917,0.006917571000485623,0.0007307220002985559,21888.0,6.934326171875,0.007822491999831982,0.10114446100033092,1.0,0.0001,0.08309830799953488,0.0,683.0
792,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545760999964841,3.0,0.00012158699973952025,0.006651930999396427,0.00074530500023684,21920.0,7.0858154296875,0.007480553000277723,0.018094817999553925,1.0,0.0001,0.0005496809999385732,0.0,684.0
793,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025176629997076816,3.0,0.00013738100005866727,0.00683071299954463,0.000738136999643757,21952.0,7.1802978515625,0.007870612000260735,0.0969058029986627,1.0,0.0001,0.07881129699944722,0.0,685.0
794,107,,,1680694101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025569889994585537,3.0,0.00012284300009923754,0.006680710999717121,0.0007478030001948355,21984.0,7.025146484375,0.007711045999712951,0.018389391999335203,1.0,0.0001,0.0005700000001525041,0.0,686.0
795,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023854620003476157,3.0,0.0001280390006286325,0.006778854000003776,0.0007533629996032687,22016.0,7.1170654296875,0.007607624999764084,0.1272142999996504,1.0,0.0001,0.10956095699930302,0.0,687.0
796,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503658999557956,3.0,0.00011501100016175769,0.00660196500029997,0.0006762929997421452,22048.0,6.99560546875,0.007412558999931207,0.017815822999182274,1.0,0.0001,0.000506335999489238,0.0,688.0
797,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023292319992833654,3.0,0.00013171500086173182,0.006737720000273839,0.0007492670001738588,22080.0,6.885986328125,0.007590348000121594,0.38067639700057043,1.0,0.0001,0.36313811499985604,0.0,689.0
798,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536580000196409,3.0,0.00011572399944270728,0.006520392999846081,0.0007109590005711652,22112.0,6.9075927734375,0.007482994000383769,0.017873132999739028,1.0,0.0001,0.0005064829992988962,0.0,690.0
799,108,,,1680694102,3.5666666666666664,0.0,3.5600000000000023,4972.191744,0.4331578327277996,869163.0,1.3758539606621665,978.075648,1248.0,4062.969856,0.0,0.0,0.0,4.466666666666667,769386.0,351.9604208260174,204206.964736,2.719744,10266.0,0.4780000000000655,5985.44384,0.0,1039876.0,3.3,2.6,21454.6432,2943.0,,,,,,,,,,,,,,
800,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023821629993108218,3.0,0.0001481870003772201,0.006625123999583593,0.0008039159993131761,22144.0,7.143798828125,0.007908417000180634,0.08899811299852445,1.0,0.0001,0.071130305999759,0.0,691.0
801,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471312000125181,3.0,0.00012183499984530499,0.0066767099997377954,0.0007231689996842761,22176.0,7.128662109375,0.0074719710000863415,0.01802485899952444,1.0,0.0001,0.0005598620000455412,0.0,692.0
802,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024373330006710603,3.0,0.00013119899995217565,0.006739806000041426,0.0008160540000972105,22208.0,7.0714111328125,0.007840227000087907,0.10129718100142782,1.0,0.0001,0.08333256200057804,0.0,693.0
803,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668635999725666,3.0,0.00012473900005716132,0.0069082709997019265,0.0007155979992603534,22240.0,6.8863525390625,0.007575882999844907,0.01858714099853387,1.0,0.0001,0.0005940139999438543,0.0,694.0
804,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103999996645143,3.0,0.000146304999361746,0.006764005999684741,0.0007938399994600331,22272.0,6.9462890625,0.007830490999367612,0.1244799759979287,1.0,0.0001,0.10643493400039006,0.0,695.0
805,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025910880003721104,3.0,0.00012404500012053177,0.006662861999757297,0.0007731919995421777,22304.0,6.9229736328125,0.007535359000030439,0.018225744000119448,1.0,0.0001,0.0005391980002968921,0.0,696.0
806,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024281550004161545,3.0,0.0001357629998892662,0.006777511000109371,0.0007903319992692559,22336.0,6.9195556640625,0.007834322000235261,0.0939410670007419,1.0,0.0001,0.07597498400082259,0.0,697.0
807,108,,,1680694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905727999859664,3.0,0.00012827899990952574,0.006843471999673056,0.0006919269999343669,22368.0,7.046630859375,0.007515176000197243,0.018865496999751485,1.0,0.0001,0.0007809150001776288,0.0,698.0
808,109,,,1680694103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601411000796361,3.0,0.00014552699940395541,0.006747425999492407,0.0008429029994658777,22400.0,7.04638671875,0.007862962999752199,0.08102166199932981,1.0,0.0001,0.06282143200041901,0.0,699.0
809,109,,,1680694103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025769539997781976,3.0,0.00014396999995369697,0.00690911500078073,0.0008269509999081492,22432.0,7.165283203125,0.00796442999944702,0.019054002999837394,1.0,0.0001,0.0006325829999695998,0.0,700.0
810,109,,,1680694103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025898759995470755,3.0,0.0001464140004827641,0.0068897580003977055,0.0007760879998386372,22464.0,7.03076171875,0.007922640999822761,0.08871146199999203,1.0,0.0001,0.07038668499990308,0.0,701.0
