_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
248,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808174400003736,9.0,0.0010989950001203397,0.03118996399985008,0.017204966000008426,3488.0,12.637519836425781,0.11387167899988526,0.172676797999884,1.0,0.0001,0.0012294499999825348,0.0,108.0
249,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007223793999855843,9.0,0.0008888279999155202,0.030115468000076362,0.017022112999939054,3520.0,12.759374618530273,0.11642589899997802,0.17262719699988338,1.0,0.0001,0.0009510950001185847,0.0,109.0
250,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078149000084522,9.0,0.0008961369999269664,0.02892807700004596,0.016999695999857067,3552.0,12.744977951049805,0.11627425500000754,0.1721397619999152,1.0,0.0001,0.00096344799999315,0.0,110.0
251,141,,,1681382059,9.0,0.001000000000000334,1.460000000000008,14316.634112,0.020420170412670788,1350506.0,4.519103361930426,5096.865792,562.0,11990.34368,1.0,0.0,0.0,11.875,427221.0,3.2127468896230647,12281.413632,2.654208,4112.0,1.4290000000000873,7864.389632,0.0,1927311.0,61.1,10.75,37312.991232,253.0,0.007215377999955308,,0.0009108029998969869,0.029239258999950835,,,,,,,,,,
252,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01726340799996251,3584.0,12.703388214111328,0.11714329599999473,0.17272980599977927,1.0,0.0001,0.0009576620000188996,0.0,111.0
253,142,,,1681382060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077058150000084424,9.0,0.0008808649999991758,0.029402712000091924,0.01698783300003015,3616.0,12.780120849609375,0.11674501099992085,0.17287748900002953,1.0,0.0001,0.001155252999978984,0.0,112.0
254,142,,,1681382060,9.0,0.017999999999999794,1.5,14320.553984,0.012264989457584282,1353883.0,2.143258997937412,5096.861696,565.0,11990.401024,29.0,0.0,0.7195460482907116,12.0,429027.0,2.8018793498880066,12277.907456,2.654208,4135.0,1.4309999999995853,7864.414208,0.0,1930448.0,61.1,10.75,37312.987136,254.0,,,,,,,,,,,,,,
255,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220740000069782,9.0,0.0011520609998569853,0.029570541000111916,0.016831190999937462,3648.0,12.579827308654785,0.11619480700005624,0.901484513000014,1.0,0.0001,0.7295151729999816,0.0,113.0
256,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835922999902323,9.0,0.0009885210001812084,0.03179869499990673,0.016865000000052532,3680.0,12.569403648376465,0.11336525399997299,0.1725717529998292,1.0,0.0001,0.0017183599998134014,0.0,114.0
257,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007391558000108489,9.0,0.0015892019998773321,0.04143399000008685,0.022441759000003003,3712.0,12.582275390625,0.1050790510000752,0.17859641500012913,1.0,0.0001,0.0006608549999782554,0.0,115.0
258,143,,,1681382061,9.0,0.017999999999999794,1.524000000000001,14335.393792,0.057203157323223265,1363412.0,3.4454208616222175,5096.865792,571.0,11990.40512,29.0,0.0,0.0,12.0,433240.0,92.76588460094574,12261.74464,2.654208,4219.0,1.4369999999998981,7864.414208,0.0,1938943.0,61.1,10.75,37313.388544,256.0,0.008101806000013312,,0.001176392999923337,0.031162337999830925,,,,,,,,,,
259,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016840802000160693,3744.0,12.641674041748047,0.11484022499985258,0.17352061799965668,1.0,0.0001,0.0013990539998758322,0.0,116.0
260,144,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152317000167386,9.0,0.0009231870001258358,0.035681582999814054,0.016977767000071253,3776.0,12.706473350524902,0.11142182300000059,0.17374635999999555,1.0,0.0001,0.0005896829998164321,0.0,117.0
261,144,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800145700009125,9.0,0.0008733990000564518,0.03151189899995188,0.017318650999868623,3808.0,12.632711410522461,0.11759515599987935,0.1768409009998777,1.0,0.0001,0.0015403390000301442,0.0,118.0
262,144,,,1681382062,9.0,0.017999999999999794,1.5400000000000205,14338.981888,0.016338089943474028,1372563.0,4.193129300899868,5096.853504,575.0,11990.392832,29.0,0.0,0.0,12.0,437247.0,37.740453274471115,12257.869824,2.654208,4271.0,1.4399999999995998,7864.414208,0.0,1946998.0,61.2,10.75,37312.98304,259.0,0.007826586999954088,,0.00110786499999449,0.030022254999948927,0.01696142100013276,,,0.11657503200012798,,,,,,
263,144,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3840.0,12.583626747131348,,0.17346397900018928,1.0,0.0001,0.0009708190000310424,0.0,119.0
264,144,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072239680000620865,9.0,0.0009009360001073219,0.030188274000011006,0.017006885000000693,3872.0,12.648995399475098,0.11650855500010948,0.1729689110002255,1.0,0.0001,0.0011402929999348999,0.0,120.0
265,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008315158999948835,9.0,0.0013285459999679006,0.02944203899983222,0.01701899699992282,3904.0,12.674034118652344,0.11641740899995057,0.1737238329997126,1.0,0.0001,0.00120168300009027,0.0,121.0
266,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042836000186071,9.0,0.0009616740001092694,0.03069726100011394,0.01704117100007352,3936.0,12.615647315979004,0.11669764099997337,0.17464105600038238,1.0,0.0001,0.0012004729999262054,0.0,122.0
267,145,,,1681382063,9.0,0.017999999999999794,1.5600000000000023,14338.326528,0.020418549200403723,1380396.0,3.969812619769739,5096.853504,580.0,11990.392832,29.0,0.0,0.0,12.0,440631.0,31.285157512551596,12258.656256,2.654208,4339.0,1.4440000000004147,7864.414208,0.0,1953894.0,61.2,10.75,37312.98304,262.0,0.007988602999830619,,0.0008984649998637906,0.029492398999991565,0.0171143810000558,,,0.11795214700009637,,,,,,
268,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3968.0,12.75242805480957,,0.17463875899989034,1.0,0.0001,0.0011927640000521933,0.0,123.0
269,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906791000095836,9.0,0.0011811960000613908,0.03312941600006525,0.017209460000003673,4000.0,12.764726638793945,0.1135655670000233,0.17421742700025789,1.0,0.0001,0.0012249970000084431,0.0,124.0
270,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154854000167688,9.0,0.001214525000023059,0.03243721499984531,0.017282971999975416,4032.0,12.609078407287598,0.11427622699989115,0.17473159099995428,1.0,0.0001,0.0013657980000516545,0.0,125.0
271,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142926999880729,9.0,0.001150685999846246,0.03003133600009278,0.017078078999929858,4064.0,12.59913444519043,0.11658972800000811,0.1742664599996715,1.0,0.0001,0.0012737039999137778,0.0,126.0
272,146,,,1681382064,9.0,0.017999999999999794,1.5800000000000125,14338.125824,0.020424185729008233,1388191.0,4.10475870524133,5096.853504,585.0,11990.392832,29.0,0.0,0.0,12.0,444155.0,32.24939833564857,12258.85696,2.654208,4402.0,1.4480000000003201,7864.414208,0.0,1960702.0,61.2,10.75,37312.987136,265.0,0.00807725799995751,,0.0009029840000494005,0.030229815999973653,,,,,,,,,,
273,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01732706899997538,4096.0,12.67673110961914,0.11699975300007281,0.1744650839998485,1.0,0.0001,0.0009282039998197433,0.0,127.0
274,147,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903042999942045,9.0,0.000978271999883873,0.02941631699991376,0.017550042000038957,4128.0,12.640511512756348,0.11790666199999578,0.17477119999989554,1.0,0.0001,0.0010168640001211315,0.0,128.0
275,147,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074346859998968284,9.0,0.0009522729999389412,0.036351054000078875,0.017050557999937155,4160.0,12.639304161071777,0.11095206400000279,0.1740999159999319,1.0,0.0001,0.001359281000077317,0.0,129.0
276,147,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808898299987959,9.0,0.0008988810000118974,0.030530628000178694,0.01709006400005819,4192.0,12.689882278442383,0.11650536599995576,0.17414431300016986,1.0,0.0001,0.0010303910000857286,0.0,130.0
277,147,,,1681382065,9.125,0.017999999999999794,1.6040000000000134,14336.974848,0.10623582467896892,1396999.0,4.710495827812125,5096.853504,593.0,11990.634496,29.0,0.0,0.0,13.0,447755.0,28.366234081636126,12260.282368,2.654208,4528.0,1.456000000000131,7864.430592,0.0,1968060.0,61.1,11.0,37312.987136,267.0,0.008066501000030257,,0.0010526259998187015,0.029169878999937282,,,,,,,,,,
278,147,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016936496999960582,4224.0,12.658371925354004,0.11806250199992974,0.174454195999715,1.0,0.0001,0.0011661910000384523,0.0,131.0
279,148,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124815999963175,9.0,0.0008665599998494145,0.029727243000024828,0.01706312600003912,4256.0,12.693296432495117,0.11811645700004192,0.1751676100000168,1.0,0.0001,0.0012694080000983377,0.0,132.0
280,148,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726847999947495,9.0,0.0010058440000193514,0.02939677099993787,0.01726799299990489,4288.0,12.746896743774414,0.11831187799998588,0.17482093299986445,1.0,0.0001,0.0011115990000689635,0.0,133.0
281,148,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021140999971976,9.0,0.0008993879998797638,0.02951856000004227,0.01716654999995626,4320.0,12.562207221984863,0.11778770499995517,0.1742781659997945,1.0,0.0001,0.0008848219999890716,0.0,134.0
282,148,,,1681382066,9.125,0.017999999999999794,1.6239999999999952,14338.228224,0.020415860681663935,1403857.0,3.926568130153393,5096.853504,598.0,11990.646784,29.0,0.0,0.0,13.0,451384.0,31.506162927362066,12259.024896,2.654208,4594.0,1.4600000000000364,7864.434688,0.0,1974708.0,61.2,11.0,37312.987136,270.0,0.008037878000095589,,,,,,,,,,,,,
283,148,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0015749279998544807,0.03792421599996487,0.017044907999888892,4352.0,12.64138412475586,0.10797111900001255,0.17355647599970325,1.0,0.0001,0.0010034269998868695,0.0,135.0
284,149,,,1681382067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777633000006972,9.0,0.0009395800000220333,0.030311654999877646,0.01704802499989455,4384.0,12.619420051574707,0.11689083000010214,0.174128342999893,1.0,0.0001,0.001161922999926901,0.0,136.0
285,149,,,1681382067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085197999889715,9.0,0.0009660700000040379,0.02908275999993748,0.017091510999989623,4416.0,12.654687881469727,0.1187091760000385,0.17501800900004127,1.0,0.0001,0.0010832940001819225,0.0,137.0
286,149,,,1681382067,9.125,0.017999999999999794,1.6440000000000055,14338.732032,0.01634652341870128,1411321.0,4.469864241478752,5096.853504,602.0,11990.646784,29.0,0.0,0.0,13.0,454870.0,36.65979254775098,12258.115584,2.654208,4658.0,1.462999999999738,7864.434688,0.0,1981362.0,61.2,11.0,37312.987136,272.0,0.008034472999952413,,0.0011281310000867961,0.029180054999869753,0.01693296600001304,,,0.11857411899995896,,,,,,
287,149,,,1681382067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4448.0,12.608537673950195,,0.17493884600003184,1.0,0.0001,0.0010891020001508878,0.0,138.0
288,149,,,1681382067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00780682100003105,9.0,0.0010860260001663846,0.030246861000023273,0.016950447999988683,4480.0,12.772216796875,0.11706408500003818,0.1742977650001194,1.0,0.0001,0.0011435239998718316,0.0,139.0
289,150,,,1681382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789222699995662,9.0,0.0012433700001110992,0.029852815999902305,0.016960835999952906,4512.0,12.640907287597656,0.11639339199996357,0.17360620599993126,1.0,0.0001,0.001263565000044764,0.0,140.0
290,150,,,1681382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007798984999908498,9.0,0.0011215110000648565,0.03092970299985609,0.016981595000061134,4544.0,12.756510734558105,0.1155120870000701,0.17336635900005604,1.0,0.0001,0.0010224780000953615,0.0,141.0
291,150,,,1681382068,9.125,0.017999999999999794,1.6680000000000064,14342.30784,0.020432410648437083,1419216.0,4.170606194820555,5096.853504,607.0,11990.65088,29.0,0.0,0.0,13.0,458627.0,43.75617500713859,12254.650368,2.654208,4729.0,1.4669999999996435,7864.434688,0.0,1988531.0,61.2,11.0,37312.987136,275.0,0.0078991909999786,,0.00100410599998213,0.029429106999941723,0.01704242499999964,,,0.1177539389998401,,,,,,
292,150,,,1681382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4576.0,12.707589149475098,,0.17428881099976934,1.0,0.0001,0.0011600430000271444,0.0,142.0
293,151,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007262864000040281,9.0,0.0009313040000051842,0.040263803000016196,0.0170985350000592,4608.0,12.670557975769043,0.10890229500000714,0.17565204100014853,1.0,0.0001,0.0011932400000205234,0.0,143.0
294,151,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007318974000099843,9.0,0.0013907269999435812,0.04377932900001724,0.01727134400016439,4640.0,12.782670021057129,0.10240608999993128,0.17330785700028173,1.0,0.0001,0.0011413930001253902,0.0,144.0
295,151,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120443000052546,9.0,0.0009355689999210881,0.02866593799990369,0.01711840600000869,4672.0,12.548532485961914,0.11867951199997151,0.1744173959998534,1.0,0.0001,0.000897527999995873,0.0,145.0
296,151,,,1681382069,9.125,0.017999999999999794,1.6920000000000073,14341.38624,0.02042978164386744,1426989.0,4.1286673411850305,5096.853504,612.0,11990.65088,29.0,0.0,0.0,13.0,462114.0,36.97623687665303,12255.875072,2.654208,4798.0,1.4719999999997526,7864.434688,0.0,1995391.0,61.2,11.0,37312.987136,275.0,0.0070865629998024815,,0.0008959419999428064,0.032387631000119654,,,,,,,,,,
297,151,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016894713000056072,4704.0,12.848180770874023,0.11586935700006507,0.17417816500005756,1.0,0.0001,0.0010439590000714816,0.0,146.0
298,152,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007303412000055687,9.0,0.0010933040000509209,0.03874573499979306,0.017269637000026705,4736.0,12.720431327819824,0.10940339600006155,0.1751104209999994,1.0,0.0001,0.0012949370000114868,0.0,147.0
299,152,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012316999838731,9.0,0.0009700289999727829,0.02969715999984146,0.0173696409999593,4768.0,12.649271011352539,0.11676870399992367,0.17387951399950907,1.0,0.0001,0.001061662999973123,0.0,148.0
300,152,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113105000120413,9.0,0.0009623339999507152,0.029955819999941014,0.017303718999983175,4800.0,12.766505241394043,0.11700563299996247,0.17441183099981572,1.0,0.0001,0.0010712199998579308,0.0,149.0
301,152,,,1681382070,9.125,0.017999999999999794,1.7199999999999989,14342.344704,0.06133236175426745,1435022.0,4.19771301717744,5096.853504,619.0,11990.65088,29.0,0.0,0.0,14.000000000000002,465737.0,33.85847440583195,12254.810112,2.654208,4874.0,1.4780000000000655,7864.434688,0.0,2002419.0,61.2,11.25,37312.987136,277.0,0.007995934000064153,,0.001025447999836615,0.030736466000007567,,,,,,,,,,
302,152,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017285718000039196,4832.0,12.628265380859375,0.11637886699986666,0.17453238099983537,1.0,0.0001,0.001109948000021177,0.0,150.0
303,153,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008283490000167149,9.0,0.0009310740001637896,0.02985986699991372,0.017125985000120636,4864.0,12.617829322814941,0.11765992400000869,0.17487795400029427,1.0,0.0001,0.001017613999920286,0.0,151.0
304,153,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963458999938666,9.0,0.001052749999871594,0.032153678999975455,0.017185606000111875,4896.0,12.667613983154297,0.1149826309999753,0.17439586699993015,1.0,0.0001,0.0010577420000572602,0.0,152.0
305,153,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007332249999990381,9.0,0.0009255110001049616,0.033048141000108444,0.01708978900001057,4928.0,12.673880577087402,0.11491819100001521,0.1743978170002265,1.0,0.0001,0.0010839349999969272,0.0,153.0
306,153,,,1681382071,9.125,0.017999999999999794,1.7439999999999998,14343.471104,0.1102982345565725,1442884.0,4.342594048144469,5096.853504,627.0,11990.654976,29.0,0.0,0.0,14.000000000000002,469255.0,30.32849587423693,12253.679616,2.654208,4951.0,1.4849999999996726,7864.434688,0.0,2009304.0,61.2,11.25,37312.987136,279.0,0.008010696999917855,,,,,,,,,,,,,
307,153,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010414559999389894,0.031603370000084396,0.017278145000091172,4960.0,12.641881942749023,0.11577505099990049,0.17476577699994778,1.0,0.0001,0.0010570580000148766,0.0,154.0
308,154,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094299000049432,9.0,0.0009294790002059017,0.029650946999936423,0.017192098999885275,4992.0,12.753866195678711,0.11759475000008024,0.17447143200024584,1.0,0.0001,0.0010098580000885704,0.0,155.0
309,154,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933331999993243,9.0,0.0009235219999936817,0.03068288500003291,0.017227813999852515,5024.0,12.597204208374023,0.11709915100004764,0.17471760099988387,1.0,0.0001,0.0008508969999638794,0.0,156.0
310,154,,,1681382072,9.125,0.017999999999999794,1.7760000000000105,14343.86432,0.10214421960365815,1450876.0,4.376265348704143,5096.849408,633.0,11990.65088,29.0,0.0,0.0,14.000000000000002,472888.0,31.010849411450604,12252.987392,2.654208,5025.0,1.4899999999997817,7864.434688,0.0,2016338.0,61.2,11.25,37312.987136,280.0,0.008144442999991952,,0.0011214940000172646,0.03298230199993668,0.017336548999992374,,,0.11404269099989506,,,,,,
311,154,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5056.0,12.751363754272461,,0.17482616499978576,1.0,0.0001,0.0011986859999524313,0.0,157.0
312,154,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00720950800018727,9.0,0.0009895529999539576,0.033680248000109714,0.0176495610000984,5088.0,12.669797897338867,0.11467903299990212,0.17521904600039306,1.0,0.0001,0.001011143000141601,0.0,158.0
313,155,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00743198800000755,9.0,0.0010580349999145255,0.03417499800002588,0.016976662000161014,5120.0,12.65345287322998,0.11304958999994597,0.1737243180000405,1.0,0.0001,0.0010330449999855773,0.0,159.0
314,155,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007478242999923168,9.0,0.0010475889998815546,0.033658214000070075,0.017204583999955503,5152.0,12.60818862915039,0.113833945000124,0.1742530199999237,1.0,0.0001,0.0010304449999694043,0.0,160.0
315,155,,,1681382073,9.125,0.017999999999999794,1.804000000000002,14342.586368,0.020427605090423885,1459103.0,4.415825817128052,5096.849408,638.0,11990.65088,29.0,0.0,0.0,14.000000000000002,476492.0,33.94988170824356,12254.158848,2.654208,5095.0,1.4939999999996871,7864.434688,0.0,2023322.0,61.2,11.25,37312.987136,285.0,0.008009512000171526,,0.0009166560000721802,0.03050085199993191,0.01697340800001257,,,0.11718694899991533,,,,,,
316,155,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5184.0,12.655920028686523,,0.1747668440000325,1.0,0.0001,0.0011794669999289908,0.0,161.0
317,156,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714470000109941,9.0,0.0009462470000016765,0.02901520199998231,0.01731852800003253,5216.0,12.646126747131348,0.11847283500014782,0.17468426700042983,1.0,0.0001,0.001216985000155546,0.0,162.0
318,156,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007622462999961499,9.0,0.0009345430000848864,0.02967858600004547,0.0172625060001792,5248.0,12.756462097167969,0.11824477100003605,0.17481661700026052,1.0,0.0001,0.0010737479999534116,0.0,163.0
319,156,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857271999910154,9.0,0.0009159589999399032,0.030611563000093156,0.017230593999784105,5280.0,12.604784965515137,0.11676652699998158,0.17446141799973702,1.0,0.0001,0.0010795030000281258,0.0,164.0
320,156,,,1681382074,9.125,0.017999999999999794,1.8360000000000127,14342.418432,0.024519155228844385,1467239.0,4.292735797462753,5096.849408,644.0,11990.65088,29.0,0.0,0.0,14.000000000000002,479973.0,30.423147514411955,12254.84288,2.654208,5156.0,1.4989999999997963,7864.434688,0.0,2030267.0,61.2,11.25,37312.987136,287.0,0.007423666000022422,,0.0013625300000512652,0.04269680400011566,,,,,,,,,,
321,156,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017515324999976656,5312.0,12.740260124206543,0.10507912299999589,0.17523997200032682,1.0,0.0001,0.0011625240001649217,0.0,165.0
322,157,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959017000075619,9.0,0.0008944520000113698,0.02897885400011546,0.01749171899996327,5344.0,12.562844276428223,0.1177007329999924,0.17409695900028055,1.0,0.0001,0.0010721840001224336,0.0,166.0
323,157,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007392386999981682,9.0,0.0009217510000780749,0.03576080000016191,0.017528476999814302,5376.0,12.680059432983398,0.111910516999842,0.17447500000002947,1.0,0.0001,0.0009610680001514993,0.0,167.0
324,157,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902688000058333,9.0,0.0010277260000748356,0.03216604699991876,0.017364276999842332,5408.0,12.703226089477539,0.11570596599995042,0.17511084899979323,1.0,0.0001,0.0009441449999485485,0.0,168.0
325,157,,,1681382075,9.375,0.017999999999999794,1.8600000000000136,14342.131712,0.02043224540116321,1475804.0,4.731565303575932,5096.849408,649.0,11990.65088,29.0,0.0,0.0,15.875,483743.0,33.7988287915787,12255.010816,2.654208,5261.0,1.5039999999999054,7864.434688,0.0,2037826.0,61.2,11.625,37312.987136,288.0,0.008143423000092298,,0.0009787050000795716,0.028736269999853903,,,,,,,,,,
326,157,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01743271299983462,5440.0,12.639791488647461,0.118594690000009,0.1751077379999515,1.0,0.0001,0.0012219370000821073,0.0,169.0
327,158,,,1681382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007805933999861736,9.0,0.0009235160000571341,0.031015098999887414,0.01732640000000174,5472.0,12.66025161743164,0.11628489100007755,0.17447294299972782,1.0,0.0001,0.0011171029998422455,0.0,170.0
328,158,,,1681382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926237999981822,9.0,0.0009168729998236813,0.029169751999916116,0.017335860999992292,5504.0,12.669577598571777,0.11817301499991117,0.17489015599971935,1.0,0.0001,0.0013684170000942686,0.0,171.0
329,158,,,1681382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804917999994359,9.0,0.0013974959999814018,0.03384761099982825,0.017333289999896806,5536.0,12.708203315734863,0.11285928600000261,0.17453593099958198,1.0,0.0001,0.0010490679999293206,0.0,172.0
330,158,,,1681382076,9.375,0.017999999999999794,1.891999999999996,14341.996544,0.07352708610905466,1483692.0,4.823380040069674,5096.845312,656.0,11990.646784,29.0,0.0,0.0,15.875,487336.0,33.15700597271923,12255.15008,2.654208,5336.0,1.5090000000000146,7864.434688,0.0,2044852.0,61.2,11.625,37312.987136,292.0,0.007683696999947642,,,,,,,,,,,,,
