_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
280,42,,,1683044674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027015739997295896,3.0,0.0002751100000750739,0.03811544699965452,0.007594456999868271,7616.0,7.107666015625,0.03139965300033509,0.08289693100050499,0.0,0.0001,0.002810690000842442,0.0,237.0
281,42,,,1683044674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700981998714269,3.0,0.00028681600088020787,0.03820802800146339,0.008339244999660878,7648.0,6.9124755859375,0.031330280000474886,0.08351728500019817,0.0,0.0001,0.002651933999004541,0.0,238.0
282,42,,,1683044674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575059993978357,3.0,0.000287631000901456,0.03816436600027373,0.007529157999670133,7680.0,7.0869140625,0.031611223001164035,0.08315942800072662,0.0,0.0001,0.0028095439993194304,0.0,239.0
283,42,,,1683044674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700933000596706,3.0,0.0002899769988289336,0.038399262999519124,0.00794597700041777,7712.0,7.087646484375,0.031107434999285033,0.08323719799955143,0.0,0.0001,0.0027936130009038607,0.0,240.0
284,42,,,1683044674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027630650001810864,3.0,0.0002869750005629612,0.038180399998964276,0.007966305000081775,7744.0,7.0712890625,0.03132523499880335,0.08312804999877699,0.0,0.0001,0.0026060700001835357,0.0,241.0
285,42,,,1683044674,4.466666666666667,0.0,1.2520000000000095,7194.185728,0.028608620878302952,329773.0,1.0784667804154133,1909.280768,465.0,5463.810048,0.0,0.0,0.0,4.500000000000001,344716.0,228.24114988044798,200828.66176,2.711552,3948.0,0.1430000000000291,6243.536896,0.0,916495.0,4.9,4.533333333333333,25989.357568,1469.0,0.002691296000193688,,0.00032660100077919196,0.038274155998806236,0.00749645399992005,,,0.03167970899994543,,,,,,
286,42,,,1683044674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7776.0,6.986572265625,,0.08315582199975324,0.0,0.0001,0.0026876060001086444,0.0,242.0
287,43,,,1683044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027440390003903303,3.0,0.0003219170012016548,0.03797328400105471,0.0077757629987900145,7808.0,7.439208984375,0.031880734000878874,0.08319171400216874,0.0,0.0001,0.0024959769998531556,0.0,243.0
288,43,,,1683044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667929000381264,3.0,0.0002743880013440503,0.03775229900020349,0.008096204999674228,7840.0,7.180908203125,0.0318111870001303,0.08327091800310882,0.0,0.0001,0.0026689100013754796,0.0,244.0
289,43,,,1683044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955869998346316,3.0,0.0002890679988922784,0.03799322999839205,0.008403566998822498,7872.0,7.185302734375,0.031237649000104284,0.08330831599596422,0.0,0.0001,0.0026892149999184767,0.0,245.0
290,43,,,1683044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768323998679989,3.0,0.0003321069998492021,0.03845971199916676,0.004059860000779736,7904.0,7.30126953125,0.03456894100054342,0.08327002599980915,0.0,0.0001,0.0030810820007900475,0.0,246.0
291,43,,,1683044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027121090006403392,3.0,0.0003529009991325438,0.03822701700119069,0.006997615999353002,7936.0,7.078857421875,0.03246781599955284,0.08360028999959468,0.0,0.0001,0.0028428309997252654,0.0,247.0
292,43,,,1683044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712419000090449,3.0,0.000325209999573417,0.038358645999323926,0.007370645000264631,7968.0,7.25146484375,0.03177766100088775,0.08335810099924856,0.0,0.0001,0.0028135199991083937,0.0,248.0
293,43,,,1683044675,4.466666666666667,0.0,1.2799999999999727,7213.330432,0.03269263467217638,338430.0,0.9282920368850341,1909.338112,473.0,5463.867392,0.0,0.0,0.0,4.500000000000001,353402.0,215.62913279258393,200822.890496,2.711552,4066.0,0.14400000000000546,6243.540992,0.0,923502.0,4.9,4.533333333333333,25989.357568,1481.0,0.002722866998738027,,0.0003227010001864983,0.03918778599836514,0.006987327000388177,,,0.03133195200098271,,,,,,
294,43,,,1683044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8000.0,7.130859375,,0.08324739699855854,0.0,0.0001,0.0026947639998979867,0.0,249.0
295,44,,,1683044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027710760004993062,3.0,0.0003305179998278618,0.038395817999116844,0.0073234470000898,8032.0,6.95703125,0.031167240000286256,0.08271397300086392,0.0,0.0001,0.0027258740010438487,0.0,250.0
296,44,,,1683044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758686001470778,3.0,0.0003062690011574887,0.03819072200167284,0.008445040999504272,8064.0,7.159912109375,0.031056535999596235,0.08352483500311791,0.0,0.0001,0.0027675809997163014,0.0,251.0
297,44,,,1683044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735084999585524,3.0,0.0002930749997176463,0.037914360998911434,0.008904561000235844,8096.0,7.265625,0.03096049200030393,0.08344876599949203,0.0,0.0001,0.0026411920007376466,0.0,252.0
298,44,,,1683044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027321369998389855,3.0,0.0003301759988971753,0.03830863700022746,0.0072015450004982995,8128.0,7.060302734375,0.03178367500004242,0.08310246300061408,0.0,0.0001,0.002746293001109734,0.0,253.0
299,44,,,1683044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027485170012369053,3.0,0.0003406979994906578,0.03791166900009557,0.00813570299942512,8160.0,6.9996337890625,0.031359299000541796,0.08314903999962553,0.0,0.0001,0.002653153998835478,0.0,254.0
300,44,,,1683044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761308000117424,3.0,0.0003011720000358764,0.03819909100093355,0.007723556000200915,8192.0,7.1734619140625,0.031785455999852275,0.08342013700166717,0.0,0.0001,0.0026495540005271323,0.0,255.0
301,44,,,1683044676,4.466666666666667,0.0,1.315999999999974,7204.020224,0.10626023793487036,346145.0,1.024247478271931,1909.276672,484.0,5463.805952,0.0,0.0,0.0,4.500000000000001,361262.0,186.4946200417989,200838.79936,2.711552,4189.0,0.1490000000000009,6243.545088,0.0,930074.0,4.9,4.533333333333333,25989.357568,1489.0,0.0027288530000078026,,0.0002992170011566486,0.03772920600022189,0.009134751999226864,,,0.031017645998872467,,,,,,
302,44,,,1683044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8224.0,7.0560302734375,,0.08369980600036797,0.0,0.0001,0.002790132000882295,0.0,256.0
303,45,,,1683044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027199919986742316,3.0,0.0003335370001877891,0.0380690260008123,0.008062413000516244,8256.0,7.1220703125,0.03155146599965519,0.08352962599929015,0.0,0.0001,0.002793191999444389,0.0,257.0
304,45,,,1683044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028562690004036995,3.0,0.000335524999172776,0.03827564799939864,0.00684880299922952,8288.0,7.3834228515625,0.03201293900019664,0.08314465099829249,0.0,0.0001,0.002815466999891214,0.0,258.0
305,45,,,1683044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762862999588833,3.0,0.0003548849999788217,0.038248906001172145,0.0074615920002543135,8320.0,6.977294921875,0.03167626900176401,0.08342666500357154,0.0,0.0001,0.002922150000813417,0.0,259.0
306,45,,,1683044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812796999933198,3.0,0.0003434840000409167,0.03908519299875479,0.006551092999870889,8352.0,7.04150390625,0.03192136800134904,0.08384347699939099,0.0,0.0001,0.0031295419994421536,0.0,260.0
307,45,,,1683044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027064419991802424,3.0,0.00034880900057032704,0.03861300199969264,0.006937159001608961,8384.0,7.1881103515625,0.03180265099945245,0.08328795100169373,0.0,0.0001,0.0028798880011891015,0.0,261.0
308,45,,,1683044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276898800075287,3.0,0.00032415500027127564,0.03774020299897529,0.008121640001263586,8416.0,6.91552734375,0.031377014000099734,0.08292457000061404,0.0,0.0001,0.002592569999251282,0.0,262.0
309,45,,,1683044677,4.466666666666667,0.0,1.3480000000000132,7214.747648,0.03269112608055136,354730.0,0.7840921896168543,1909.334016,492.0,5463.863296,0.0,0.0,0.0,4.500000000000001,370960.0,238.34678618224194,200826.912768,2.711552,4274.0,0.15100000000001046,6243.545088,0.0,937366.0,4.9,4.533333333333333,25989.357568,1497.0,0.0028195619997859467,,0.0003550929995981278,0.038186949999726494,,,,,,,,,,
310,45,,,1683044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.006977854000069783,8448.0,6.921875,0.032638468999721226,0.08364588999756961,0.0,0.0001,0.0026679619986680336,0.0,263.0
311,46,,,1683044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761151999948197,3.0,0.00032566700065217447,0.038216302998989704,0.008004045999769005,8480.0,7.0062255859375,0.03141179400154215,0.08367072800137976,0.0,0.0001,0.0029517660004785284,0.0,264.0
312,46,,,1683044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027566249991650693,3.0,0.0003210099985153647,0.03808273899994674,0.008186499999283114,8512.0,7.0689697265625,0.031008668998765643,0.08307188299659174,0.0,0.0001,0.0027163400009158067,0.0,265.0
313,46,,,1683044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027174869992450112,3.0,0.0003117039996141102,0.03786426199985726,0.008940830999563332,8544.0,6.969970703125,0.031216389001201605,0.08374209999965387,0.0,0.0001,0.0026914270001725527,0.0,266.0
314,46,,,1683044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027435429983597714,3.0,0.0003422740010137204,0.03771252899969113,0.00872259100106021,8576.0,7.0687255859375,0.03126420300031896,0.08347677700112399,0.0,0.0001,0.0026916370006802026,0.0,267.0
315,46,,,1683044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761538000413566,3.0,0.000466595000034431,0.0381618379997235,0.007316818000617786,8608.0,7.07275390625,0.03153213099903951,0.08328093599993736,0.0,0.0001,0.0030420160001085605,0.0,268.0
316,46,,,1683044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027354419999028323,3.0,0.0003351870000187773,0.03847046400005638,0.007360305000474909,8640.0,7.1025390625,0.03177180200145813,0.0833920710010716,0.0,0.0001,0.002718870999160572,0.0,269.0
317,46,,,1683044678,4.466666666666667,0.0,1.3879999999999768,7234.895872,0.09807431137144887,364472.0,1.0759281915731629,1909.272576,503.0,5463.801856,0.0,0.0,0.0,4.7,381426.0,222.72622636242875,200806.764544,2.711552,4385.0,0.15399999999999636,6243.545088,0.0,945047.0,4.9,4.566666666666666,25989.357568,1508.0,0.00281273099972168,,0.00034725300065474585,0.0411325980003312,,,,,,,,,,
318,46,,,1683044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0038174109995452454,8672.0,7.039306640625,0.032692852000764105,0.08363487100177736,0.0,0.0001,0.0028320260007603792,0.0,270.0
319,47,,,1683044679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026949200000672136,3.0,0.0003577229999791598,0.03777568700024858,0.008839787000397337,8704.0,7.1431884765625,0.031032767001306638,0.08380931600186159,0.0,0.0001,0.0031084319998626597,0.0,271.0
320,47,,,1683044679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735351001319941,3.0,0.0002909930008172523,0.038276679000773584,0.008841167000355199,8736.0,7.315673828125,0.03078995599935297,0.08363801800260262,0.0,0.0001,0.0027038719999836758,0.0,272.0
321,47,,,1683044679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027316720006638207,3.0,0.0003110390007350361,0.038456747999589425,0.00808960699941963,8768.0,7.015380859375,0.031010024998977315,0.0833569409987831,0.0,0.0001,0.0027578499993978767,0.0,273.0
322,47,,,1683044679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754303000983782,3.0,0.0002847140003723325,0.03844206299982034,0.008322464998855139,8800.0,7.0206298828125,0.031159027999819955,0.08372161800070899,0.0,0.0001,0.0027590450008574408,0.0,274.0
323,47,,,1683044679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725165000811103,3.0,0.00032102500153996516,0.038157133998538484,0.006632044000070891,8832.0,7.0867919921875,0.03275744900020072,0.08363580300101603,0.0,0.0001,0.0030429859998548636,0.0,275.0
324,47,,,1683044679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012779999291524,3.0,0.00031299900001613423,0.03812348199971893,0.007885334998718463,8864.0,7.140869140625,0.03132137800093915,0.08325141100067412,0.0,0.0001,0.0030069390013522934,0.0,276.0
325,47,,,1683044679,4.466666666666667,0.0,1.419999999999959,7263.62112,0.0326904884702817,375380.0,0.8889003525854513,1909.32992,511.0,5463.8592,0.0,0.0,0.0,4.7,391741.0,255.5434877947472,200778.108928,2.711552,4471.0,0.15500000000002956,6243.545088,0.0,952753.0,4.9,4.566666666666666,25989.357568,1530.0,0.0027268279991403688,,,,,,,,,,,,,
326,48,,,1683044680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0005717899985029362,0.058488006001425674,0.004679779000070994,8896.0,7.0517578125,0.03128944400123146,0.10065107600166812,0.0,0.0001,0.002895229001296684,0.0,277.0
327,48,,,1683044680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032821479999256553,3.0,0.0005498279988387367,0.061757698000292294,0.004663618001359282,8928.0,7.02099609375,0.031567980999170686,0.10593333399992844,0.0,0.0001,0.004112061000341782,0.0,278.0
328,48,,,1683044680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003365473001395003,3.0,0.00029583799914689735,0.04528739099987433,0.002969271999972989,8960.0,6.9427490234375,0.031187050000880845,0.0873169170008623,0.0,0.0001,0.004211892999592237,0.0,279.0
329,48,,,1683044680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588907998870127,3.0,0.00031120799940254074,0.03687776600054349,0.008055199999944307,8992.0,7.2802734375,0.03246294900054636,0.08311229899845785,0.0,0.0001,0.002816267999151023,0.0,280.0
330,48,,,1683044680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025914119996741647,3.0,0.0003104289990005782,0.0366959240000142,0.009014618000946939,9024.0,7.1754150390625,0.031752295999467606,0.08338765899861755,0.0,0.0001,0.003022979999514064,0.0,281.0
331,48,,,1683044680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614113000163343,3.0,0.0003158979998261202,0.038370120999388746,0.007937447999211145,9056.0,7.0155029296875,0.031493514999965555,0.08352144499804126,0.0,0.0001,0.0027903499994863523,0.0,282.0
332,48,,,1683044680,4.466666666666667,0.0,1.4519999999999982,7266.95936,0.02860886588737898,384036.0,1.047049368977482,1909.32992,518.0,5463.8592,0.0,0.0,0.0,4.7,400441.0,207.2239776353165,200774.701056,2.711552,4547.0,0.15800000000001546,6243.545088,0.0,959465.0,4.9,4.566666666666666,25989.357568,1588.0,0.002646618000653689,,0.0003262690006522462,0.036745911998878,0.010043661999588949,,,0.03070013599972299,,,,,,
333,48,,,1683044680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9088.0,7.1279296875,,0.08358295700054441,0.0,0.0001,0.003120360001048539,0.0,283.0
334,49,,,1683044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026145090014324524,3.0,0.00040392800110566895,0.038410094999562716,0.009800013998756185,9120.0,7.31396484375,0.030694792001668247,0.08447907700247015,0.0,0.0001,0.0025557389999448787,0.0,284.0
335,49,,,1683044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026863370003411546,3.0,0.00031609699908585753,0.03702219800106832,0.008825595999951474,9152.0,7.0289306640625,0.03157817099963722,0.08306823699967936,0.0,0.0001,0.002639837999595329,0.0,285.0
336,49,,,1683044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025350889991386794,3.0,0.0003075719996559201,0.03658265900048718,0.009155444999123574,9184.0,7.1763916015625,0.03159614000105648,0.08308487500107731,0.0,0.0001,0.0029079700016154675,0.0,286.0
337,49,,,1683044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026799530005519046,3.0,0.0003687570006150054,0.04040336399884836,0.006310542999926838,9216.0,7.2569580078125,0.03120777799995267,0.0837684710004396,0.0,0.0001,0.0027980760005448246,0.0,287.0
338,49,,,1683044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026226579993817722,3.0,0.0003146210001432337,0.03769070400085184,0.008300102001157939,9248.0,7.109130859375,0.03191712199986796,0.08367871900190949,0.0,0.0001,0.002833512000506744,0.0,288.0
339,49,,,1683044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885519989969907,3.0,0.00028406400087988004,0.03883139899880916,0.008161503999872366,9280.0,7.0556640625,0.030741356998987612,0.08331612699839752,0.0,0.0001,0.002709251000851509,0.0,289.0
340,49,,,1683044681,4.466666666666667,0.0,1.4839999999999804,7276.486656,0.11039494062330633,393185.0,0.858228028686997,1909.26848,529.0,5463.79776,0.0,0.0,0.0,4.7,409069.0,217.7392148134904,200764.932096,2.711552,4657.0,0.16100000000000136,6243.545088,0.0,966178.0,4.9,4.566666666666666,25989.357568,1645.0,0.002564093001637957,,0.00028527600079542026,0.037269034999553696,0.010801115000504069,,,0.03133191800043278,,,,,,
341,49,,,1683044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9312.0,6.9957275390625,,0.08490233000338776,0.0,0.0001,0.0026508930004638387,0.0,290.0
342,50,,,1683044682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031364360002044123,3.0,0.0002837450010702014,0.0523055129997374,0.002812824999637087,9344.0,7.2044677734375,0.031014070000310312,0.09372227400126576,0.0,0.0001,0.004169685000306345,0.0,291.0
343,50,,,1683044682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029783770005451515,3.0,0.0002759950002655387,0.04847289600002114,0.007658541999262525,9376.0,6.8814697265625,0.030614678998972522,0.09437419899950328,0.0,0.0001,0.004373710000436404,0.0,292.0
344,50,,,1683044682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032534940000914503,3.0,0.00045909700020274613,0.05348320600023726,0.00307117299962556,9408.0,7.148681640625,0.031152262999967206,0.09600197700092394,0.0,0.0001,0.004582744000799721,0.0,293.0
345,50,,,1683044682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093890010088217,3.0,0.00029073999940010253,0.04239595099897997,0.003747822000150336,9440.0,7.1285400390625,0.03146074399955978,0.08307638799851702,0.0,0.0001,0.002571741999418009,0.0,294.0
346,50,,,1683044682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262031899910653,3.0,0.0002663809991645394,0.038537215999895125,0.00836650500059477,9472.0,7.0106201171875,0.03081072999884782,0.0835524699978123,0.0,0.0001,0.0029513190002035117,0.0,295.0
347,50,,,1683044682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512115999707021,3.0,0.000280387999737286,0.03989961499974015,0.007443644000886707,9504.0,7.2474365234375,0.030891243999576545,0.08410478699988744,0.0,0.0001,0.003077780000239727,0.0,296.0
348,50,,,1683044682,4.466666666666667,0.0,1.5199999999999818,7280.41472,0.03272368501670743,411527.0,3.3146392574171304,1909.526528,537.0,5464.055808,0.0,0.0,0.0,4.7,423669.0,205.43980581375058,200761.266176,2.711552,4780.0,0.16300000000001091,6243.55328,0.0,980720.0,4.9,4.566666666666666,25989.36576,2215.0,0.0027392569991206983,,,,,,,,,,,,,
349,51,,,1683044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002870680000341963,0.04382450599950971,0.002947647999462788,9536.0,7.0914306640625,0.03127291300006618,0.08370112599914137,0.0,0.0001,0.002629734000947792,0.0,297.0
350,51,,,1683044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691416999368812,3.0,0.000296666001304402,0.03971115400054259,0.006731155999659677,9568.0,7.194091796875,0.03138824000052409,0.08361101400078041,0.0,0.0001,0.002792380999380839,0.0,298.0
351,51,,,1683044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997149998351233,3.0,0.00028311200003372505,0.039700739998806966,0.007607657998960349,9600.0,7.111328125,0.0313771880009881,0.08449336799822049,0.0,0.0001,0.0028249549995962298,0.0,299.0
352,51,,,1683044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027926490001846105,3.0,0.00031695200050307903,0.03965826199964795,0.00663169499966898,9632.0,6.9420166015625,0.031338780998339644,0.08363216899851977,0.0,0.0001,0.0028938300001755124,0.0,300.0
353,51,,,1683044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661729999090312,3.0,0.00028343200028757565,0.03993771400018886,0.006789232000301126,9664.0,7.03662109375,0.031214561999149737,0.08361859399883542,0.0,0.0001,0.002731923999817809,0.0,301.0
354,51,,,1683044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026434889987285715,3.0,0.00026951499967253767,0.03740585400009877,0.009325380999143817,9696.0,6.9576416015625,0.030873133000568487,0.08316677099901426,0.0,0.0001,0.0026493990008020774,0.0,302.0
355,51,,,1683044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677742999367183,3.0,0.0002930819991888711,0.039551293000840815,0.0071801379999669734,9728.0,7.004150390625,0.03140259099927789,0.08386723899820936,0.0,0.0001,0.002762391999567626,0.0,303.0
356,51,,,1683044683,4.500000000000001,0.0,1.5600000000000023,7277.756416,0.0981124676531443,434482.0,3.8460997543777857,1909.465088,548.0,5463.994368,0.0,0.0,0.0,4.833333333333333,442418.0,219.55113457063652,200763.904,2.711552,4894.0,0.16500000000002046,6243.55328,0.0,998973.0,4.9,4.6,25989.36576,3024.0,0.0026071079992107116,,,,,,,,,,,,,
357,52,,,1683044684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00027959900035057217,0.03999732199918071,0.0071809929995652055,9760.0,7.01904296875,0.031151266000961186,0.08396372799870733,0.0,0.0001,0.0027474399994389387,0.0,304.0
358,52,,,1683044684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027500159994815476,3.0,0.0002672970003914088,0.039966104999621166,0.007516375000705011,9792.0,6.92236328125,0.030804477000856423,0.08432801000162726,0.0,0.0001,0.0030237400005717063,0.0,305.0
359,52,,,1683044684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026802630000020145,3.0,0.00027101799969386775,0.03726399699917238,0.008341082000697497,9824.0,7.333984375,0.03239101199869765,0.08372851999774866,0.0,0.0001,0.002781147999485256,0.0,306.0
360,52,,,1683044684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026391299998067552,3.0,0.00027895199855265673,0.038496613000461366,0.005482050000864547,9856.0,7.18359375,0.03384803100016143,0.08340034499997273,0.0,0.0001,0.002655569000125979,0.0,307.0
361,52,,,1683044684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668917999471887,3.0,0.0003023959998245118,0.03895381899928907,0.00741396299963526,9888.0,6.94384765625,0.03154361500128289,0.08366996199947607,0.0,0.0001,0.002787250999972457,0.0,308.0
362,52,,,1683044684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026617960011208197,3.0,0.00026654999965103343,0.03895620500043151,0.008131128000968602,9920.0,6.96435546875,0.03101856399916869,0.08381696800097416,0.0,0.0001,0.0027827249996335013,0.0,309.0
363,52,,,1683044684,4.500000000000001,0.0,1.5879999999999654,7276.376064,0.028607960735846025,457899.0,4.19279837036437,1909.465088,555.0,5463.994368,0.0,0.0,0.0,4.833333333333333,460828.0,205.34872440816102,200766.160896,2.711552,4981.0,0.16700000000003,6243.844096,0.0,1017374.0,4.9,4.6,25989.632,3774.0,0.002644864000103553,,0.00032632900001772214,0.038444486001026235,0.009030907998749171,,,0.03150531299979775,,,,,,
364,52,,,1683044684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9952.0,7.0699462890625,,0.08452738199957821,0.0,0.0001,0.0025754819998837775,0.0,310.0
365,53,,,1683044685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676080001037917,3.0,0.00027291399965179153,0.0374988219991792,0.009187038000163739,9984.0,7.09228515625,0.03142306900008407,0.08363158400061366,0.0,0.0001,0.0025736610004969407,0.0,311.0
