_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
284,104,,,1681074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007210057000065717,6.0,0.0017198090001784294,0.041576236999844696,0.017155365000007805,5760.0,12.724101066589355,0.10603336100007255,0.17448607900018942,1.0,0.0001,0.0007912500000202272,0.0,179.0
285,105,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007782979000012347,6.0,0.0011677029999646038,0.031690297999830364,0.01738057900001877,5792.0,12.622729301452637,0.1159736739998607,0.17520666999962486,1.0,0.0001,0.001211436999938087,0.0,180.0
286,105,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007390672000155973,6.0,0.00159192000000985,0.043598627999926975,0.01744936099998995,5824.0,12.59646224975586,0.10659138500000154,0.17728768300025877,1.0,0.0001,0.0006657170001744817,0.0,181.0
287,105,,,1681074857,13.125,0.030999999999999694,1.6440000000000055,15267.868672,0.020420655856731022,1303695.0,1.0512250516335617,5095.714816,646.0,12322.586624,41.0,0.0,0.0,30.25,389296.0,32.994267883998624,11329.286144,2.654208,5162.0,1.4290000000000873,8195.923968,0.0,2100126.0,64.1,18.25,37644.546048,581.0,0.00805141899991213,,0.0011420509999879869,0.03059522199987441,,,,,,,,,,
288,105,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017321940000101677,5856.0,12.719511985778809,0.11780925900006878,0.17612297200003013,1.0,0.0001,0.0012030810000851488,0.0,182.0
289,105,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820889999948122,6.0,0.001041591999864977,0.03082272799997554,0.017434075999972265,5888.0,12.574908256530762,0.11742486399998597,0.17565591799962021,1.0,0.0001,0.0011117679998733365,0.0,183.0
290,106,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176725000112128,6.0,0.0010866709999390878,0.03939177200004451,0.017451925999921514,5920.0,12.530073165893555,0.10852224799987198,0.1760850460000256,1.0,0.0001,0.001455704000136393,0.0,184.0
291,106,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148437000045305,6.0,0.0015235470000334317,0.03551997499994286,0.019575420000137456,5952.0,12.726273536682129,0.1058665740001743,0.1718384290004451,1.0,0.0001,0.0012044760001117538,0.0,185.0
292,106,,,1681074858,13.125,0.030999999999999694,1.671999999999997,15270.883328,0.02044202853975173,1308531.0,1.2416775601547971,5095.714816,651.0,12322.586624,41.0,0.0,0.0,30.25,392204.0,31.108583210968696,11326.275584,2.654208,5222.0,1.4329999999999927,8195.923968,0.0,2105270.0,64.1,18.25,37644.546048,584.0,,,,,,,,,,,,,,
293,106,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083891639999365,6.0,0.0009678070000518346,0.03195262100007312,0.017671170000085112,5984.0,12.752130508422852,0.11963254000011148,0.1796619140002349,1.0,0.0001,0.0010486119999768562,0.0,186.0
294,107,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074905689998558955,6.0,0.0010431779999180435,0.035698428999921816,0.01753991300006419,6016.0,12.59420394897461,0.11588217000007717,0.17871384000000035,1.0,0.0001,0.0010595810001632344,0.0,187.0
295,107,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163956999851507,6.0,0.0009680840000783064,0.03385937899997771,0.017377826000029017,6048.0,12.6500244140625,0.11606020999988687,0.1774364919999698,1.0,0.0001,0.0010070360001463996,0.0,188.0
296,107,,,1681074859,13.125,0.030999999999999694,1.6920000000000073,15259.29984,0.016345287000961096,1314509.0,1.4009618915758604,5095.714816,655.0,12322.586624,41.0,0.0,0.0,30.25,395004.0,32.990894709986826,11337.66656,2.654208,5277.0,1.4359999999996944,8195.923968,0.0,2111006.0,64.1,18.25,37644.550144,587.0,0.0075466779999260325,,0.0011104840000371041,0.03184628899998643,0.01722602200015899,,,0.11701882200009095,,,,,,
297,107,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6080.0,12.775641441345215,,0.17593405000025086,1.0,0.0001,0.0011857550000513584,0.0,189.0
298,107,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909059999974488,6.0,0.001342261000218059,0.03471277299991016,0.017179120000037074,6112.0,12.743634223937988,0.11398130999987188,0.17628597599991735,1.0,0.0001,0.0011614519999056938,0.0,190.0
299,108,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007668730999967011,6.0,0.001068164999878718,0.03588262400012354,0.017163588000130403,6144.0,12.860862731933594,0.11337903200001165,0.17633290200001284,1.0,0.0001,0.001170761999901515,0.0,191.0
300,108,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075438730000314536,6.0,0.0009628799998608883,0.03587385599985282,0.017265419999830556,6176.0,12.789950370788574,0.1134460770001624,0.17635781999979372,1.0,0.0001,0.0012657140000555955,0.0,192.0
301,108,,,1681074860,13.125,0.030999999999999694,1.7199999999999989,15259.942912,0.15944926453356073,1319149.0,1.262075105607434,5095.71072,666.0,12322.582528,41.0,0.0,0.0,30.25,397722.0,31.209829901416065,11337.314304,2.654208,5323.0,1.4439999999995052,8195.923968,0.0,2115978.0,64.1,18.25,37644.546048,590.0,0.007439557999987301,,0.0010868280000977393,0.03300409500002388,,,,,,,,,,
302,108,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01737576999994417,6208.0,12.760979652404785,0.11668739800006733,0.17687609600011456,1.0,0.0001,0.0012824469999941357,0.0,193.0
303,108,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812505599992619,6.0,0.0010513009999613132,0.03053974499994183,0.017286116000150287,6240.0,12.699363708496094,0.11988173800000368,0.1780418619998727,1.0,0.0001,0.0011579059998894081,0.0,194.0
304,109,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884986999897592,6.0,0.001133247000097981,0.032308378999914567,0.01732088699986889,6272.0,12.664244651794434,0.11873694299993076,0.17859405199988032,1.0,0.0001,0.0012096090001705306,0.0,195.0
305,109,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914753000022756,6.0,0.001103566999972827,0.03218065999999453,0.01719239299995934,6304.0,12.5295991897583,0.11719565099997453,0.17681107099997462,1.0,0.0001,0.001224047000050632,0.0,196.0
306,109,,,1681074861,13.125,0.030999999999999694,1.7439999999999998,15261.184,0.02041636533088146,1324534.0,1.5124060630807634,5095.71072,671.0,12322.582528,41.0,0.0,0.0,30.25,400371.0,28.67278334749916,11335.958528,2.654208,5380.0,1.4480000000003201,8195.923968,0.0,2120990.0,64.1,18.25,37644.546048,591.0,0.008054367999875467,,0.000981374999810214,0.030911157999980787,,,,,,,,,,
307,109,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017223479999984193,6336.0,12.5419921875,0.1172572590000982,0.17566258099986953,1.0,0.0001,0.0012349410001206707,0.0,197.0
308,109,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008232012999997096,6.0,0.0008893479998732801,0.029520057999889104,0.017585126000085438,6368.0,12.609182357788086,0.11930895000000419,0.17724675399972512,1.0,0.0001,0.0017112589998760086,0.0,198.0
309,110,,,1681074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852081000010003,6.0,0.0009460870001021249,0.03064897799981736,0.017574661000026026,6400.0,12.75596809387207,0.11870765399999073,0.17671806699991066,1.0,0.0001,0.0009886059999644203,0.0,199.0
310,110,,,1681074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078049000005194,6.0,0.0007936549998248665,0.028218348000109472,0.01740825000001678,6432.0,12.73283576965332,0.1225655129999268,0.17803214799982925,1.0,0.0001,0.0009683329999461421,0.0,200.0
311,110,,,1681074862,13.125,0.030999999999999694,1.7639999999999816,15263.301632,0.020423306792027297,1330050.0,1.973465841339739,5095.71072,676.0,12322.582528,41.0,0.0,0.0,28.875,403139.0,33.80151412286751,11333.951488,2.654208,5431.0,1.4520000000002256,8195.923968,0.0,2126161.0,64.1,18.25,37644.546048,591.0,,,,,,,,,,,,,,
312,110,,,1681074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105352000029598,6.0,0.0009162220001144306,0.029741365000063524,0.017430383999908372,6464.0,12.656807899475098,0.12257623900018189,0.17995887400024912,1.0,0.0001,0.0011893119999513146,0.0,201.0
313,111,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129142999905525,6.0,0.0016277259999242233,0.035675729000104184,0.017415196000001743,6496.0,12.648229598999023,0.11293453899997985,0.17701913599989894,1.0,0.0001,0.0012368029999834107,0.0,202.0
314,111,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007437236999976449,6.0,0.0009313199998359778,0.029172430000016902,0.01731867500006956,6528.0,12.531364440917969,0.11967161200004739,0.17557647099988571,1.0,0.0001,0.001045196999939435,0.0,203.0
315,111,,,1681074863,13.125,0.030999999999999694,1.7920000000000016,15261.057024,0.09810565101908583,1335606.0,1.435641435148296,5095.71072,683.0,12322.582528,41.0,0.0,0.0,28.875,405840.0,33.584906387215824,11335.929856,2.654208,5499.0,1.4570000000003347,8195.923968,0.0,2131372.0,64.1,18.25,37644.550144,597.0,0.008196135999924081,,0.0010211670000899176,0.03325063200009026,0.017145196000001306,,,0.1158716589998221,,,,,,
316,111,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6560.0,12.670180320739746,,0.17661359299995638,1.0,0.0001,0.0011288030000287108,0.0,204.0
317,111,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957960000112507,6.0,0.001128028999801245,0.036511996999934127,0.01737211199997546,6592.0,12.766266822814941,0.11339690199997676,0.17749808899998243,1.0,0.0001,0.0011310890001823282,0.0,205.0
318,112,,,1681074864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785400099994149,6.0,0.0009405840000908938,0.02941836299987699,0.01702815599992391,6624.0,12.638814926147461,0.12177955500010285,0.17808373599973493,1.0,0.0001,0.0010630769997987954,0.0,206.0
319,112,,,1681074864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071356000073138,6.0,0.0010328739999749814,0.02985255299995515,0.017371635000017704,6656.0,12.625,0.12007371599997896,0.17768638699999428,1.0,0.0001,0.0012842529999943508,0.0,207.0
320,112,,,1681074864,13.125,0.030999999999999694,1.828000000000003,15261.855744,0.02043286750879299,1340287.0,1.3093477279186398,5095.706624,688.0,12322.578432,41.0,0.0,0.0,28.875,408355.0,33.89209311717586,11335.294976,2.654208,5554.0,1.46100000000024,8195.923968,0.0,2136154.0,64.1,18.25,37644.546048,600.0,0.0072226940001201,,0.0010381319998487015,0.036663652000015645,,,,,,,,,,
321,112,,,1681074864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017459518999885404,6688.0,12.733124732971191,0.11493709799992757,0.17861250699979792,1.0,0.0001,0.0012914120000004914,0.0,208.0
322,112,,,1681074864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021528999961447,6.0,0.0009199690000514238,0.030934139000009964,0.01705220000008012,6720.0,12.564512252807617,0.11912145699989196,0.17716905100019176,1.0,0.0001,0.0011197570001968415,0.0,209.0
323,113,,,1681074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788146400009282,6.0,0.0011029140000573534,0.033327575999919645,0.017299297000135994,6752.0,12.740559577941895,0.11616999899979419,0.17702662100009547,1.0,0.0001,0.0012453710000954743,0.0,210.0
324,113,,,1681074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071297269998922275,6.0,0.00098641099998531,0.03673432100003993,0.017453709000164963,6784.0,12.693707466125488,0.11440665899999658,0.17823086300018076,1.0,0.0001,0.0015200360001017543,0.0,211.0
325,113,,,1681074865,13.125,0.030999999999999694,1.8599999999999852,15262.138368,0.06542870719523798,1345619.0,1.3784835034922502,5095.706624,697.0,12322.578432,41.0,0.0,0.0,28.875,410833.0,35.020356114629315,11335.008256,2.654208,5617.0,1.470999999999549,8195.923968,0.0,2141093.0,64.1,18.25,37644.546048,604.0,0.007920472000023437,,0.001032381999948484,0.032725007999943045,,,,,,,,,,
326,113,,,1681074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01723134299982121,6816.0,12.56631088256836,0.11897360200009643,0.17905306899979223,1.0,0.0001,0.0011702619999596209,0.0,212.0
327,114,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007606838000128846,6.0,0.0010669030000372004,0.033073328999989826,0.01742872700015141,6848.0,12.630624771118164,0.11883697799999027,0.17932360200029507,1.0,0.0001,0.0013108269999975164,0.0,213.0
328,114,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079978349999692,6.0,0.001203547999921284,0.03148387099986394,0.017429761000130384,6880.0,12.776041984558105,0.11845995099997708,0.17776905599998827,1.0,0.0001,0.0011940900001263799,0.0,214.0
329,114,,,1681074866,13.125,0.030999999999999694,1.8760000000000048,15263.977472,0.016347538354168755,1350877.0,1.4162891005655636,5095.706624,701.0,12322.578432,41.0,0.0,0.0,28.875,413349.0,30.973492542347692,11332.882432,2.654208,5673.0,1.47400000000016,8195.923968,0.0,2145884.0,64.1,18.25,37644.546048,604.0,0.008128627999894888,,0.0009299209998516744,0.02979631299990615,0.017205199000045468,,,0.1190527399999155,,,,,,
330,114,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6912.0,12.610795021057129,,0.17617390499958674,1.0,0.0001,0.0010611039999730565,0.0,215.0
331,114,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008273120000012568,6.0,0.0009434179999061598,0.029649097999936203,0.017388973999914015,6944.0,12.864968299865723,0.1195685229999981,0.17685653799981083,1.0,0.0001,0.0010334050000437855,0.0,216.0
332,115,,,1681074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110170999998445,6.0,0.0015969379999205557,0.032808042999931786,0.01752664100013135,6976.0,12.72814655303955,0.11686350700006187,0.17830018599988762,1.0,0.0001,0.0013948859998436092,0.0,217.0
333,115,,,1681074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902489000116475,6.0,0.0009609500000351545,0.03158697000003485,0.017324630000075558,7008.0,12.678683280944824,0.11907883599997149,0.17799349600022651,1.0,0.0001,0.0011396209999929852,0.0,218.0
334,115,,,1681074867,13.25,0.030999999999999694,1.8959999999999866,15263.911936,0.02044546847773832,1356131.0,1.4243942590412002,5095.706624,706.0,12322.578432,41.0,0.0,0.0,28.499999999999996,415829.0,26.993561030354197,11333.046272,2.654208,5740.0,1.4780000000000655,8195.923968,0.0,2150843.0,64.1,18.375,37644.546048,609.0,0.007309260999818434,,0.0009716230001686199,0.03762601399989762,0.01751501300009295,,,0.11722982800006321,,,,,,
335,115,,,1681074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7040.0,12.631645202636719,,0.18186510800001088,1.0,0.0001,0.0012133689999700437,0.0,219.0
336,115,,,1681074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007253248999859352,6.0,0.0009201679999932821,0.035594531000015195,0.017277703999980076,7072.0,12.711472511291504,0.11540372300009949,0.17761423899992224,1.0,0.0001,0.0011648639999748411,0.0,220.0
337,116,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072224999978062,6.0,0.0011367619999873568,0.03280537699993147,0.017394969999941168,7104.0,12.673491477966309,0.11618190500007586,0.17679597999995167,1.0,0.0001,0.0012047410000377567,0.0,221.0
338,116,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044308000080491,6.0,0.0009738270000525517,0.030307719999882465,0.01764749600010873,7136.0,12.606249809265137,0.11922511500006294,0.17742778400020143,1.0,0.0001,0.0012293180000142456,0.0,222.0
339,116,,,1681074868,13.25,0.030999999999999694,1.931999999999988,15263.29344,0.08990705506838438,1361036.0,1.2981767800194697,5095.702528,713.0,12322.574336,41.0,0.0,0.0,28.499999999999996,418307.0,26.525366894730332,11333.963776,2.654208,5803.0,1.4839999999994689,8195.923968,0.0,2155517.0,64.1,18.375,37644.546048,609.0,0.008091380999985631,,0.0009824520000165649,0.028043424000088635,,,,,,,,,,
340,116,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017559168999923713,7168.0,12.737740516662598,0.12472268299984535,0.18059539599971686,1.0,0.0001,0.0011962869998569658,0.0,223.0
341,116,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00779571499992926,6.0,0.0009586969999872963,0.02805999400015935,0.017594741000038994,7200.0,12.733925819396973,0.1241215119998742,0.17974553800013382,1.0,0.0001,0.0012148790001447196,0.0,224.0
342,117,,,1681074869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861155000000508,6.0,0.0010330050001812197,0.031072189999804323,0.01747355600014089,7232.0,12.870038032531738,0.11914433099991584,0.17797204699991198,1.0,0.0001,0.001387809999869205,0.0,225.0
343,117,,,1681074869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007258293000177218,6.0,0.0010494350001408748,0.039096475999940594,0.017485131000057663,7264.0,12.588645935058594,0.11082449499986069,0.1768431740001688,1.0,0.0001,0.001129343999991761,0.0,226.0
344,117,,,1681074869,13.25,0.030999999999999694,1.9559999999999889,15263.322112,0.020427425351162494,1366207.0,1.3650706786095967,5095.7312,718.0,12322.63168,41.0,0.0,0.0,28.499999999999996,420869.0,33.96807938391723,11333.8368,2.654208,5865.0,1.488999999999578,8195.923968,0.0,2160365.0,64.1,18.375,37644.546048,612.0,0.008010260999981256,,0.0011284140000498155,0.031413854999982505,,,,,,,,,,
345,117,,,1681074869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01749515100004828,7296.0,12.6447114944458,0.118710043999954,0.17790079400015202,1.0,0.0001,0.0011430690001361654,0.0,227.0
346,118,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901210999989416,6.0,0.0013045360001342488,0.03189111000006051,0.01743969700009984,7328.0,12.769775390625,0.11967575399989983,0.17967683000028956,1.0,0.0001,0.0014645220001057169,0.0,228.0
347,118,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010315000092305,6.0,0.0010620399998515495,0.03000681200001054,0.017468067999971026,7360.0,12.637397766113281,0.12172625900007006,0.1795554570001059,1.0,0.0001,0.0012819630001104088,0.0,229.0
348,118,,,1681074870,13.25,0.030999999999999694,1.9720000000000084,15263.68256,0.016343634847869302,1371305.0,1.3605517391609547,5095.7312,722.0,12322.63168,41.0,0.0,0.0,28.499999999999996,423320.0,31.506258533889376,11333.169152,2.654208,5925.0,1.4920000000001892,8195.923968,0.0,2165014.0,64.1,18.375,37644.546048,613.0,0.008129435999990164,,0.0011921239999992395,0.0314426340000864,0.017428103999918676,,,0.1194867469998826,,,,,,
349,118,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7392.0,12.736672401428223,,0.17903620999982195,1.0,0.0001,0.001357164999944871,0.0,230.0
350,118,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808430999995835,6.0,0.0012541660000806587,0.03244646900020598,0.01705426500006979,7424.0,12.58203125,0.11630838599990057,0.1765966240002399,1.0,0.0001,0.0014490280000245548,0.0,231.0
351,119,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001781000075425,6.0,0.0010530069998822,0.032224731000042084,0.01743837899994105,7456.0,12.598958015441895,0.1171286549999877,0.17726667099987026,1.0,0.0001,0.0014201179999417946,0.0,232.0
352,119,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020239999950718,6.0,0.001129805000118722,0.03127879800013034,0.01731348200019056,7488.0,12.794726371765137,0.11857345599992186,0.17752782100046716,1.0,0.0001,0.001212040000154957,0.0,233.0
353,119,,,1681074871,13.25,0.030999999999999694,2.0,15265.103872,0.11026192171163332,1376314.0,1.3010811048386826,5095.7312,730.0,12322.63168,41.0,0.0,0.0,28.499999999999996,425775.0,27.4085422352957,11331.85024,2.654208,5991.0,1.4989999999997963,8195.923968,0.0,2169764.0,64.1,18.375,37644.546048,614.0,0.007843733000072461,,0.0011168060000272817,0.03211551000003965,,,,0.12035804899983304,,,,,,
354,119,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017537180000090302,7520.0,12.833959579467773,,0.1802310310001758,1.0,0.0001,0.0012597530001130508,0.0,234.0
355,119,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057100000087303,6.0,0.0011011670001153107,0.031876630999931876,0.017297824000024775,7552.0,12.828348159790039,0.12058145099990725,0.18008383400001549,1.0,0.0001,0.0011696609999489738,0.0,235.0
356,120,,,1681074872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092592999901171,6.0,0.0011237249998430343,0.032860068999980285,0.017296727000029932,7584.0,12.673233985900879,0.11713785200004168,0.17789397799970175,1.0,0.0001,0.0013830119999056478,0.0,236.0
357,120,,,1681074872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007276187000115897,6.0,0.0009908929998800886,0.03394206600000871,0.017590688999916892,7616.0,12.75596809387207,0.11625469900013741,0.17762418400025126,1.0,0.0001,0.0015696500001922686,0.0,237.0
358,120,,,1681074872,13.25,0.030999999999999694,2.024000000000001,15264.129024,0.020429815656195227,1382396.0,2.261596554020262,5095.727104,735.0,12322.627584,41.0,0.0,0.0,28.249999999999996,428495.0,27.584799963052316,11333.124096,2.654208,6103.0,1.5029999999997017,8195.923968,0.0,2175149.0,64.1,18.375,37644.546048,614.0,0.008186591999901793,,0.0009034110000811779,0.029508290999956444,,,,,,,,,,
359,120,,,1681074872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017278197999985423,7648.0,12.695137023925781,0.12093634999996539,0.17802758900006665,1.0,0.0001,0.0012147470001764304,0.0,238.0
360,121,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087020999937522,6.0,0.0011513109998304571,0.02980597000009766,0.01756599600003028,7680.0,12.739224433898926,0.1234143659999063,0.18124778599963065,1.0,0.0001,0.001223121999828436,0.0,239.0
361,121,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884962000161977,6.0,0.001271863000056328,0.03210164699999041,0.01736425500007499,7712.0,12.58284854888916,0.11944263600003069,0.179523557000266,1.0,0.0001,0.001458193999951618,0.0,240.0
362,121,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164887000020826,6.0,0.0011443799999142357,0.029748587000085536,0.017547157999842966,7744.0,12.777681350708008,0.12044150499991702,0.17857558199989398,1.0,0.0001,0.0015290650001134054,0.0,241.0
363,121,,,1681074873,13.25,0.030999999999999694,2.0439999999999827,15263.338496,0.020409656506131982,1388300.0,1.6191395078073234,5095.727104,740.0,12322.627584,41.0,0.0,0.0,28.249999999999996,431464.0,34.357073632218736,11333.791744,2.654208,6163.0,1.5079999999998108,8195.923968,0.0,2180739.0,64.1,18.375,37644.546048,616.0,0.008070072999998956,,,,,,,,,,,,,
364,121,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0008873330000369606,0.039605542000117566,0.017304005000141842,7776.0,12.6728515625,0.11068139700000756,0.1776703170003202,1.0,0.0001,0.001121967000017321,0.0,242.0
365,122,,,1681074874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163301999957184,6.0,0.0008664300000873482,0.03030625900009909,0.017370763999906558,7808.0,12.639843940734863,0.12042267299989362,0.17812124900001436,1.0,0.0001,0.0009918210000705585,0.0,243.0
366,122,,,1681074874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007438711000077092,6.0,0.0010724100000061298,0.04179870099983418,0.017157427000029202,7840.0,12.86328125,0.11019908200000827,0.17885870399982196,1.0,0.0001,0.0011923729998670751,0.0,244.0
367,122,,,1681074874,13.25,0.030999999999999694,2.063999999999993,15262.818304,0.01634655841800777,1394174.0,1.6390378047437146,5095.727104,744.0,12322.627584,41.0,0.0,0.0,28.249999999999996,434178.0,30.365376491110794,11334.025216,2.654208,6223.0,1.5100000000002183,8195.923968,0.0,2186217.0,64.1,18.375,37644.546048,620.0,0.0078113080001003254,,0.001186338000024989,0.030499061999989863,0.01751816199998757,,,0.12117503099989335,,,,,,
