_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
254,91,,,1682973688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525869000237435,2.0,0.0003125059993180912,0.05547384400051669,0.004243240000505466,5280.0,7.0924072265625,0.0460659320015111,0.11214632800329127,1.0,0.0001,0.0035249370012024883,0.0,164.0
255,91,,,1682973688,2.466666666666667,0.0,1.2479999999999905,6856.589312,0.07355732569706573,928688.0,8.314029044780243,1378.648064,615.0,4695.359488,0.0,0.0,0.0,2.966666666666667,361600.0,148.662436093684,201688.506368,2.719744,5201.0,0.2799999999999727,6260.396032,0.0,1975531.0,4.4,2.0666666666666664,25701.249024,2560.0,0.0024911830005294178,,0.0003735819991561584,0.05648201400254038,,,,,,,,,,
256,91,,,1682973688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004298384999856353,5312.0,7.1536865234375,0.047173246999591356,0.11417907700160868,1.0,0.0001,0.0033606659999350086,0.0,165.0
257,91,,,1682973688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534792998631019,2.0,0.0003968919991166331,0.05643712299934123,0.0042765500002133194,5344.0,7.14013671875,0.046791799999482464,0.11377061199891614,1.0,0.0001,0.003333454002131475,0.0,166.0
258,91,,,1682973688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025481650009169243,2.0,0.0006721960016875528,0.19418027299980167,0.004191934000118636,5376.0,7.1175537109375,0.046454999999696156,0.25144679200457176,1.0,0.0001,0.0033992240023508202,0.0,167.0
259,91,,,1682973688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025281769994762726,2.0,0.0003506180000840686,0.05459516599876224,0.004280973997083493,5408.0,7.16259765625,0.04655288400317659,0.11164839899720391,1.0,0.0001,0.0033405799986212514,0.0,168.0
260,91,,,1682973688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025645410023571458,2.0,0.0004008209980383981,0.05546152900205925,0.004241947000991786,5440.0,6.976318359375,0.045652057000552304,0.11165761700613075,1.0,0.0001,0.0033367220021318644,0.0,169.0
261,92,,,1682973689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516728000045987,2.0,0.0004222759998810943,0.05551036200267845,0.004215687000396429,5472.0,7.19970703125,0.054472542000439717,0.12062790800337098,1.0,0.0001,0.0034903129999293014,0.0,170.0
262,92,,,1682973689,2.466666666666667,0.0,1.2839999999999918,6900.81792,0.46359655662706095,955527.0,1.349829609133113,1378.648064,629.0,4693.413888,0.0,0.0,0.0,2.966666666666667,376901.0,246.18069932122427,201625.280512,2.719744,5977.0,0.2859999999999445,6258.561024,0.0,1993243.0,4.5,2.0666666666666664,25699.414016,2632.0,0.0025244440003007185,,,,,,,,,,,,,
263,92,,,1682973689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00047855400043772534,0.30092694299673894,0.004138084001169773,5504.0,7.26806640625,0.045548864000011235,0.35688755799856153,1.0,0.0001,0.003270668999903137,0.0,171.0
264,92,,,1682973689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024901970027713105,2.0,0.0003749409988813568,0.05425182299950393,0.004235989999870071,5536.0,7.1990966796875,0.050763690000167117,0.11495023500174284,1.0,0.0001,0.0028335940005490556,0.0,172.0
265,92,,,1682973689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541578000091249,2.0,0.0004202090021863114,0.054884343000594527,0.004296996998164104,5568.0,7.1571044921875,0.04526980399896274,0.1099587030003022,1.0,0.0001,0.002545772000303259,0.0,173.0
266,92,,,1682973689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533646002120804,2.0,0.0004936280020046979,0.05526673500207835,0.004184337001788663,5600.0,7.102294921875,0.045809781997377286,0.11088867700527771,1.0,0.0001,0.0026005489999079145,0.0,174.0
267,92,,,1682973689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025694430005387403,2.0,0.000541291999979876,0.05514292600128101,0.0041733709986147005,5632.0,7.0416259765625,0.04619057200034149,0.11163913200289244,1.0,0.0001,0.0030215280021366198,0.0,175.0
268,93,,,1682973690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530721998482477,2.0,0.0005226709981798194,0.11679003899917006,0.0042248859972460195,5664.0,7.0889892578125,0.0462448010002845,0.17273898799248855,1.0,0.0001,0.0024258689991256688,0.0,176.0
269,93,,,1682973690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818239980959333,2.0,0.00043404800089774653,0.05507931000101962,0.004169814001215855,5696.0,7.0009765625,0.045315095001569716,0.1101707810012158,1.0,0.0001,0.0026906899984169286,0.0,177.0
270,93,,,1682973690,2.466666666666667,0.0,1.315999999999974,6895.812608,0.29421754540652895,965460.0,0.46509421767757086,1378.69312,640.0,4692.3776,0.0,0.0,0.0,2.966666666666667,384832.0,184.66102447135356,201649.446912,2.719744,6060.0,0.29099999999994,6257.250304,0.0,1999515.0,4.5,2.0666666666666664,25698.103296,2802.0,0.0025303520014858805,,,,,,,,,,,,,
271,93,,,1682973690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042016299994429573,0.05622104199937894,0.0041295549999631476,5728.0,6.906982421875,0.04553831099838135,0.11134258699894417,1.0,0.0001,0.0025031639997905586,0.0,178.0
272,93,,,1682973690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024897840012272354,2.0,0.00043449599979794584,0.055459222003264586,0.004206356999929994,5760.0,7.1177978515625,0.04526521799925831,0.11034187300538179,1.0,0.0001,0.0024867960019037127,0.0,179.0
273,93,,,1682973690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026500540006964,2.0,0.0004569889970298391,0.06390375699993456,0.004405335999763338,5792.0,7.2000732421875,0.04575101500086021,0.11990260499806027,1.0,0.0001,0.0027354539997759275,0.0,180.0
274,93,,,1682973690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025179669974022545,2.0,0.0004525459989963565,0.05519410200213315,0.004178848997980822,5824.0,7.024658203125,0.04551353100032429,0.11014122699634754,1.0,0.0001,0.0022842319995106664,0.0,181.0
275,93,,,1682973690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025605549999454524,2.0,0.00043750699842348695,0.05531358100051875,0.004272730999218766,5856.0,7.0531005859375,0.045590726997033926,0.11045491899858462,1.0,0.0001,0.002279818003444234,0.0,182.0
276,94,,,1682973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483438998751808,2.0,0.00045031800254946575,0.055467185000452446,0.004160095999395708,5888.0,7.1895751953125,0.04573564699967392,0.11087306199988234,1.0,0.0001,0.0025763769990589935,0.0,183.0
277,94,,,1682973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505620002921205,2.0,0.0004558500004350208,0.055619821996515384,0.004382382001494989,5920.0,7.18603515625,0.045752974998322316,0.11117523500070092,1.0,0.0001,0.0024585860010120086,0.0,184.0
278,94,,,1682973691,2.466666666666667,0.0,1.3480000000000132,6903.353344,0.03227407469887086,976920.0,0.4873653180191808,1378.656256,648.0,4691.816448,0.0,0.0,0.0,2.966666666666667,393441.0,222.17836265425495,201642.020864,2.719744,6140.0,0.29300000000000637,6256.726016,0.0,2006164.0,4.5,2.0666666666666664,25697.579008,2979.0,0.002532324997446267,,0.0004538889988907613,0.055309078001300804,,,,,,,,,,
279,94,,,1682973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004154083999310387,5952.0,6.944580078125,0.06307693800044945,0.12801672599744052,1.0,0.0001,0.002490412000042852,0.0,185.0
280,94,,,1682973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451903001201572,2.0,0.0003504230007820297,0.05471520599894575,0.004187083999568131,5984.0,7.0975341796875,0.04614417899938417,0.11080562499773805,1.0,0.0001,0.0029568299978564028,0.0,186.0
281,94,,,1682973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507199998944998,2.0,0.0003525380016071722,0.05505157700099517,0.0042647660011425614,6016.0,7.1612548828125,0.053547363000689074,0.11839244500515633,1.0,0.0001,0.00266900100177736,0.0,187.0
282,94,,,1682973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495365999493515,2.0,0.0004725860017060768,0.05513395099842455,0.004295517002901761,6048.0,6.858642578125,0.04579075500078034,0.11072084800252924,1.0,0.0001,0.0025326729992229957,0.0,188.0
283,94,,,1682973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024439839980914257,2.0,0.00043061600081273355,0.05563959199935198,0.00426675500057172,6080.0,7.2491455078125,0.04585406800106284,0.1113052639993839,1.0,0.0001,0.0026702489994931966,0.0,189.0
284,95,,,1682973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495109998562839,2.0,0.00036376400021254085,0.05481473300096695,0.004204934000881622,6112.0,7.0504150390625,0.045677908001380274,0.11006020500281011,1.0,0.0001,0.002503756000805879,0.0,190.0
285,95,,,1682973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247753299845499,2.0,0.00037505000000237487,0.06388090199834551,0.004157511000812519,6144.0,7.1270751953125,0.04590913699939847,0.11937888899774407,1.0,0.0001,0.002578756000730209,0.0,191.0
286,95,,,1682973692,2.5,0.0,1.3799999999999955,6909.067264,0.09400456233718882,989315.0,0.8742041126305992,1378.689024,659.0,4691.587072,0.0,0.0,0.0,3.5000000000000004,405738.0,313.9680856780084,201617.031168,2.719744,6250.0,0.29700000000002547,6256.463872,0.0,2015368.0,4.5,2.2,25697.316864,3133.0,0.0024979070003610104,,0.00037718900057370774,0.057047566999244737,0.004233025003486546,,,0.04633649099923787,,,,,,
287,95,,,1682973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6176.0,7.072265625,,0.11338376800631522,1.0,0.0001,0.0028915890034113545,0.0,192.0
288,95,,,1682973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024685050011612475,2.0,0.000372828002582537,0.054810850000649225,0.004185706999123795,6208.0,6.8359375,0.04557280000153696,0.109940471003938,1.0,0.0001,0.0025297809988842346,0.0,193.0
289,95,,,1682973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468832997692516,2.0,0.0004077359990333207,0.05491104500106303,0.00421789200117928,6240.0,7.0328369140625,0.0456110510021972,0.11014804400110734,1.0,0.0001,0.0025314869999419898,0.0,194.0
290,95,,,1682973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024747870011196937,2.0,0.0003688710021378938,0.054646689000946935,0.004322443001001375,6272.0,7.0780029296875,0.045883501003118,0.11042054001154611,1.0,0.0001,0.002724249003222212,0.0,195.0
291,95,,,1682973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024924579993239604,2.0,0.00041908300045179203,0.05516325200005667,0.00416106099874014,6304.0,7.2579345703125,0.0455456449999474,0.1103081299988844,1.0,0.0001,0.002526631000364432,0.0,196.0
292,96,,,1682973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807010013319086,2.0,0.00040896700011217035,0.0550415729994711,0.004250338999554515,6336.0,7.2369384765625,0.04610490699997172,0.1108405369996035,1.0,0.0001,0.002554049999162089,0.0,197.0
293,96,,,1682973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026812370015250053,2.0,0.00046137000026647,0.05584898099914426,0.004239152000081958,6368.0,7.1824951171875,0.05440367900155252,0.12073803600287647,1.0,0.0001,0.003103617000306258,0.0,198.0
294,96,,,1682973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551230001699878,2.0,0.0004007419993286021,0.05496118599694455,0.004290261000278406,6400.0,7.09814453125,0.045493960999010596,0.11002107699823682,1.0,0.0001,0.0023236970009747893,0.0,199.0
295,96,,,1682973693,2.5,0.0,1.4159999999999968,6917.685248,0.03623372233264121,1001534.0,0.5088997993669241,1378.7136,668.0,4691.611648,0.0,0.0,0.0,3.5000000000000004,416044.0,266.37334988456007,201646.956544,2.719744,6367.0,0.2999999999999545,6256.463872,0.0,2022941.0,4.5,2.2,25716.59264,3272.0,0.002508405999833485,,,,,,,,,,,,,
296,96,,,1682973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004560109991871286,0.07339551100085373,0.004348205999122001,6432.0,6.994140625,0.05232231999980286,0.13544788099898142,1.0,0.0001,0.002417427000182215,0.0,200.0
297,96,,,1682973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493453001079615,2.0,0.00040293900019605644,0.055837203002738534,0.004238124998664716,6464.0,7.093017578125,0.04575205200308119,0.11100804000307107,1.0,0.0001,0.0022842679973109625,0.0,201.0
298,96,,,1682973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491142000508262,2.0,0.0003990829973190557,0.06435567600055947,0.0044141930011392105,6496.0,6.9857177734375,0.0459772160029388,0.12024356900292332,1.0,0.0001,0.0026062590004585218,0.0,202.0
299,96,,,1682973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024863869984983467,2.0,0.0004010360025858972,0.05509279900070396,0.004249671001161914,6528.0,7.02490234375,0.04543720500078052,0.11027240000112215,1.0,0.0001,0.002605301997391507,0.0,203.0
300,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143720013147686,2.0,0.00041088999932981096,0.055385113999363966,0.004429746997629991,6560.0,6.953857421875,0.045538695998402545,0.11080693199619418,1.0,0.0001,0.0025281130001530983,0.0,204.0
301,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895979986467864,2.0,0.0003932350009563379,0.055011086999002146,0.004215586999634979,6592.0,6.97412109375,0.0454454259997874,0.11010212099790806,1.0,0.0001,0.002547187999880407,0.0,205.0
302,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026722120019258,2.0,0.0003624500022851862,0.05519006200120202,0.004224077998514986,6624.0,6.97900390625,0.045608558000822086,0.11576856900501298,1.0,0.0001,0.0077112090002628975,0.0,206.0
303,97,,,1682973694,2.5,0.0,1.4519999999999982,6927.044608,0.31466421356647795,1012035.0,0.47451848684970493,1378.684928,680.0,4691.582976,0.0,0.0,0.0,3.5000000000000004,424749.0,252.4206246813864,201618.579456,2.719744,6485.0,0.30499999999995,6256.463872,0.0,2029719.0,4.5,2.2,25697.316864,3395.0,0.0025050020012713503,,0.00035612500141724013,0.05585454999891226,,,,,,,,,,
304,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0042235450018779375,6656.0,7.017822265625,0.04649885600156267,0.11200443100460689,1.0,0.0001,0.0025663529995654244,0.0,207.0
305,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024951230006990954,2.0,0.0003723840018210467,0.055142020999483066,0.004250676000083331,6688.0,6.8056640625,0.04568029599977308,0.11075752599936095,1.0,0.0001,0.0028170259975013323,0.0,208.0
306,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463611999701243,2.0,0.000379963999876054,0.05563146299755317,0.004186537997156847,6720.0,6.9371337890625,0.053141202002734644,0.11846069199964404,1.0,0.0001,0.002657913002622081,0.0,209.0
307,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437328999803867,2.0,0.000397731000703061,0.055170248000649735,0.004182704997219844,6752.0,7.0145263671875,0.045675745997868944,0.11040590499396785,1.0,0.0001,0.0025421459977224004,0.0,210.0
308,97,,,1682973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518518998840591,2.0,0.00042643599954317324,0.055457198002841324,0.0042110780013899785,6784.0,6.9119873046875,0.046052544999838574,0.1113330770022003,1.0,0.0001,0.002667300999746658,0.0,211.0
309,98,,,1682973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025079789993469603,2.0,0.00038806500015198253,0.0561279059984372,0.004386715998407453,6816.0,7.050537109375,0.04603097599829198,0.11239418799232226,1.0,0.0001,0.002952545997686684,0.0,212.0
310,98,,,1682973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491487997758668,2.0,0.00037819600038346834,0.06398531500235549,0.004223997002554825,6848.0,6.9962158203125,0.046363209999981336,0.12005334500281606,1.0,0.0001,0.00261113899978227,0.0,213.0
311,98,,,1682973695,2.5,0.0,1.4879999999999995,6923.821056,0.10065849899674886,1022271.0,0.48468640055555395,1378.648064,691.0,4691.546112,0.0,0.0,0.0,3.5000000000000004,434466.0,245.86752169549928,201621.528576,2.719744,6581.0,0.3089999999999691,6256.463872,0.0,2037038.0,4.5,2.2,25697.316864,3537.0,0.0024664909979037475,,0.0004510970029514283,0.056197959998826263,0.004242661001626402,,,0.04658534900227096,,,,,,
312,98,,,1682973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6880.0,7.0595703125,,0.11254668300171033,1.0,0.0001,0.002603124998131534,0.0,214.0
313,98,,,1682973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025425060011912137,2.0,0.0003863159981847275,0.05529245599973365,0.004210003000480356,6912.0,7.093505859375,0.04532060799829196,0.1102685739970184,1.0,0.0001,0.002516684999136487,0.0,215.0
314,98,,,1682973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460670999425929,2.0,0.00036808200093219057,0.05470424400118645,0.00418382499992731,6944.0,7.0538330078125,0.04526874200018938,0.10959271000319859,1.0,0.0001,0.0026071460015373304,0.0,216.0
315,98,,,1682973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024396100016019773,2.0,0.0004094830001122318,0.06312496899772668,0.004258557000866858,6976.0,7.155517578125,0.04604792600002838,0.11888865699802409,1.0,0.0001,0.0026081119976879563,0.0,217.0
316,98,,,1682973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540485998906661,2.0,0.00041135599894914776,0.05531141400206252,0.004210414001136087,7008.0,7.13916015625,0.04556188800052041,0.11050444500142476,1.0,0.0001,0.0024688869998499285,0.0,218.0
317,99,,,1682973696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473286000167718,2.0,0.0003875479997077491,0.05486440999811748,0.004185903999314178,7040.0,7.1107177734375,0.0454155229999742,0.10987391600065166,1.0,0.0001,0.0025472450033703353,0.0,219.0
318,99,,,1682973696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024656390014570206,2.0,0.0003607399994507432,0.05484041900126613,0.004235977998177987,7072.0,6.96337890625,0.0458150359991123,0.11036149499705061,1.0,0.0001,0.0026436829975864384,0.0,220.0
319,99,,,1682973696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250891399991815,2.0,0.00035735500205191784,0.05464179600312491,0.004164977002801606,7104.0,7.1162109375,0.045358770999882836,0.10957233100634767,1.0,0.0001,0.002540517998568248,0.0,221.0
320,99,,,1682973696,2.5,0.0,1.524000000000001,6919.540736,0.03677564488847132,1032694.0,0.5030474064466736,1378.643968,700.0,4691.542016,0.0,0.0,0.0,3.5000000000000004,443731.0,221.23302192617282,201625.792512,2.719744,6695.0,0.3120000000000118,6256.463872,0.0,2044214.0,4.5,2.2,25697.316864,3670.0,0.002479317998222541,,,,,,,,,,,,,
321,99,,,1682973696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003658860005089082,0.05608663100065314,0.004194135999568971,7136.0,7.2999267578125,0.04565414399985457,0.11141467199922772,1.0,0.0001,0.0026345570004195906,0.0,222.0
322,99,,,1682973696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447555998514872,2.0,0.00037017100112279877,0.054906080000364454,0.004087625002284767,7168.0,7.01318359375,0.04545786699964083,0.10968274900369579,1.0,0.0001,0.0024134500017680693,0.0,223.0
323,99,,,1682973696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868510008673184,2.0,0.00040509500104235485,0.0548550579987932,0.004118108001421206,7200.0,7.083740234375,0.05246669300322537,0.11689054800444865,1.0,0.0001,0.002558742999099195,0.0,224.0
324,99,,,1682973696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516066000680439,2.0,0.00038090700036264025,0.05449675799900433,0.004182125001534587,7232.0,7.0516357421875,0.04565560599803575,0.10988591199929942,1.0,0.0001,0.002654449999681674,0.0,225.0
325,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477142999850912,2.0,0.0003832619986496866,0.054708232997654704,0.004095342999789864,7264.0,7.1478271484375,0.04530062999765505,0.10946092099402449,1.0,0.0001,0.0024963100004242733,0.0,226.0
326,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025090310009545647,2.0,0.00037464400156750344,0.05484065399650717,0.004313896999519784,7296.0,7.1282958984375,0.04549928400228964,0.11010658699888154,1.0,0.0001,0.002569076998042874,0.0,227.0
327,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024365890021726955,2.0,0.00037172899828874506,0.0638021699996898,0.004091902999789454,7328.0,7.2548828125,0.04658703200038872,0.11987062700063689,1.0,0.0001,0.00258120400030748,0.0,228.0
328,100,,,1682973697,2.533333333333333,0.0,1.5600000000000023,6925.88544,0.03222976958991408,1043182.0,0.5017882412752123,1378.680832,708.0,4691.57888,0.0,0.0,0.0,3.766666666666666,451876.0,226.9923079092154,201619.755008,2.719744,6790.0,0.3149999999999409,6256.463872,0.0,2050492.0,4.5,2.2666666666666666,25697.316864,3793.0,0.0024574150011176243,,0.0003586589991755318,0.05616822299998603,,,,,,,,,,
329,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004325019999669166,7360.0,7.1602783203125,0.06335435500295716,0.12925815500420867,1.0,0.0001,0.0025944830013031606,0.0,229.0
330,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024448930016660597,2.0,0.00037945599979138933,0.05475451700112899,0.0044194570000399835,7392.0,7.0296630859375,0.046005134001461556,0.11053459800314158,1.0,0.0001,0.002531140999053605,0.0,230.0
331,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455554000334814,2.0,0.00039872699926490895,0.0549363549980626,0.004311149998102337,7424.0,6.92431640625,0.04568424699755269,0.1103791809946415,1.0,0.0001,0.0025931480013241526,0.0,231.0
332,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488425001502037,2.0,0.00038380000114557333,0.054933406001509866,0.004141506000451045,7456.0,7.022705078125,0.04535834699709085,0.11493491700093728,1.0,0.0001,0.007629432999237906,0.0,232.0
333,100,,,1682973697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024792140029603615,2.0,0.000403835998440627,0.05509229099698132,0.004086293000000296,7488.0,7.1129150390625,0.04552902100112988,0.11014584599615773,1.0,0.0001,0.0025551909966452513,0.0,233.0
334,101,,,1682973698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484660999471089,2.0,0.0004361540013633203,0.055349867998302216,0.004192284999589901,7520.0,7.0003662109375,0.04561278199980734,0.11088267699960852,1.0,0.0001,0.002806927001074655,0.0,234.0
335,101,,,1682973698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470212999469368,2.0,0.00035669899807544425,0.05460562500229571,0.004344813998613972,7552.0,7.2562255859375,0.055792801998904906,0.120223662997887,1.0,0.0001,0.0026535100005276036,0.0,235.0
336,101,,,1682973698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472677002515411,2.0,0.0004412400012370199,0.05589845999929821,0.0041113739971478935,7584.0,7.13525390625,0.046363561999896774,0.11207884999748785,1.0,0.0001,0.002791536997392541,0.0,236.0
337,101,,,1682973698,2.533333333333333,0.0,1.603999999999985,6927.72864,0.11443491908283014,1054959.0,3.509590292795256,1374.35136,720.0,4687.249408,0.0,0.0,0.0,3.766666666666666,462638.0,240.63206516593817,201625.919488,2.719744,6888.0,0.3210000000000264,6256.463872,0.0,2058348.0,4.5,2.2666666666666666,25697.316864,3936.0,,,,,,,,,,,,,,
338,101,,,1682973698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027163189988641534,2.0,0.00037560099735856056,0.05510321800102247,0.004163477002293803,7616.0,7.1090087890625,0.0460170440019283,0.11120402000233298,1.0,0.0001,0.002828361000865698,0.0,237.0
339,101,,,1682973698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024806000001262873,2.0,0.0003851609981211368,0.05496424100056174,0.00420022400066955,7648.0,7.0748291015625,0.04546162399856257,0.11000214899831917,1.0,0.0001,0.0025102990002778824,0.0,238.0
