_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
305,142,,,1681395979,1.7333333333333332,0.0,1.4879999999999995,14128.205824,0.03677512883103422,2735370.0,0.18461785051398974,5136.83456,664.0,12217.540608,0.0,0.0,0.0,1.2333333333333334,798242.0,22.488565890645745,190700.539904,2.719744,5187.0,0.40200000000004366,9704.198144,0.0,1920320.0,9.7,1.8000000000000003,40693.10464,1200.0,,,,,,,,,,,,,,
306,143,,,1681395980,1.7333333333333332,0.0,1.4920000000000044,14137.163776,0.004085639550419882,2739332.0,7.776448326747872,5136.83456,665.0,12217.540608,0.0,0.0,0.0,1.2333333333333334,799740.0,12.072594074391752,190691.586048,2.719744,5187.0,0.40200000000004366,9704.198144,0.0,1922825.0,9.7,1.8000000000000003,40693.10464,1200.0,,,,,,,,,,,,,,
307,144,,,1681395981,1.7333333333333332,0.0,1.5,14130.09408,0.05311791234311355,2739855.0,27.4335342966484,5136.83456,668.0,12217.540608,0.0,0.0,0.0,1.4000000000000001,800997.0,0.1211672570646931,190698.647552,2.719744,5187.0,0.40399999999999636,9704.198144,0.0,1923570.0,9.7,1.8333333333333333,40693.10464,1200.0,,,,,,,,,,,,,,
308,145,,,1681395982,1.7333333333333332,0.0,1.5040000000000049,14130.089984,0.004086117647582412,2741019.0,0.16449017753322642,5136.83456,669.0,12217.540608,0.0,0.0,0.0,1.4000000000000001,801678.0,5.98977761464266,190698.651648,2.719744,5187.0,0.40399999999999636,9704.198144,0.0,1924447.0,9.7,1.8333333333333333,40693.10464,1200.0,,,,,,,,,,,,,,
309,146,,,1681395983,1.7333333333333332,0.0,1.5080000000000098,14136.58624,0.004085484095774792,2745686.0,2.2807294776410125,5136.83456,670.0,12217.540608,0.0,0.0,0.0,1.4000000000000001,803002.0,29.121147128844477,190692.163584,2.719744,5187.0,0.40500000000002956,9704.198144,0.0,1927259.0,9.7,1.8333333333333333,40693.10464,1200.0,,,,,,,,,,,,,,
310,147,,,1681395984,1.7333333333333332,0.0,1.5120000000000005,14135.042048,0.0040871062714387734,2746261.0,33.165574172662396,5136.83456,671.0,12217.540608,0.0,0.0,0.0,1.4000000000000001,804532.0,0.10262468393843772,190693.707776,2.719744,5187.0,0.40500000000002956,9704.198144,0.0,1928136.0,9.7,1.8333333333333333,40693.10464,1200.0,,,,,,,,,,,,,,
311,148,,,1681395985,1.7333333333333332,0.0,1.5200000000000102,14135.042048,0.03267616434939924,2746796.0,0.023557791349293738,5136.83456,677.0,12217.540608,0.0,0.0,0.0,1.4000000000000001,804721.0,0.30925085721343104,190693.707776,2.719744,5187.0,0.40800000000001546,9704.198144,0.0,1928479.0,9.7,1.8333333333333333,40693.10464,1200.0,,,,,,,,,,,,,,
312,149,,,1681395986,1.7333333333333332,0.0,1.524000000000001,14138.482688,0.004085184886141882,2748308.0,0.17136233535741174,5136.83456,678.0,12217.540608,0.0,0.0,0.0,1.3,805379.0,21.631460872606578,190690.267136,2.719744,5187.0,0.40800000000001546,9704.198144,0.0,1929532.0,9.7,1.8000000000000003,40693.10464,1200.0,,,,,,,,,,,,,,
313,150,,,1681395987,1.7333333333333332,0.0,1.5280000000000058,14148.21888,0.04087254066015986,2751857.0,13.05531215497082,5136.83456,681.0,12217.540608,0.0,0.0,0.0,1.3,806370.0,13.166522186975419,190680.530944,2.719744,5187.0,0.410000000000025,9704.198144,0.0,1931640.0,9.7,1.8000000000000003,40693.10464,1200.0,,,,,,,,,,,,,,
314,151,,,1681395988,1.7333333333333332,0.0,1.5320000000000107,14141.210624,0.004082907216330274,2752435.0,22.23620649202532,5136.83456,682.0,12217.540608,0.0,0.0,0.0,1.3,807441.0,0.08482399236363687,190687.5392,2.719744,5187.0,0.410000000000025,9704.198144,0.0,1932338.0,9.7,1.8000000000000003,40693.10464,1200.0,,,,,,,,,,,,,,
315,152,,,1681395989,1.7333333333333332,0.0,1.5360000000000014,14142.73024,0.004087693640889848,2753690.0,0.13998753949294873,5136.83456,683.0,12217.540608,0.0,0.0,0.0,1.3,807994.0,9.605409408983961,190686.019584,2.719744,5187.0,0.410000000000025,9704.198144,0.0,1933187.0,9.7,1.8000000000000003,40693.10464,1200.0,,,,,,,,,,,,,,
316,153,,,1681395990,1.7333333333333332,0.0,1.5440000000000111,14152.159232,0.024521902542986956,2757524.0,7.089272447427039,5136.83456,686.0,12217.540608,0.0,0.0,0.0,1.3,809294.0,25.536544159016838,190676.590592,2.719744,5187.0,0.41100000000000136,9704.198144,0.0,1935525.0,9.7,1.8000000000000003,40693.10464,1200.0,,,,,,,,,,,,,,
317,154,,,1681395991,1.7333333333333332,0.0,1.5520000000000067,14151.651328,0.053093377067346896,2758044.0,28.223652737526475,5136.83456,690.0,12217.540608,0.0,0.0,0.0,1.2,811168.0,0.2922608537145429,190677.0944,2.719744,5187.0,0.4130000000000109,9704.198144,0.0,1936605.0,9.7,1.7666666666666668,40693.10464,1200.0,,,,,,,,,,,,,,
318,155,,,1681395992,1.7333333333333332,0.0,1.5560000000000116,14151.348224,0.004085643436937584,2758605.0,0.015089749501110868,5136.83456,691.0,12217.540608,0.0,0.0,0.0,1.2,811345.0,1.019288240567436,190677.397504,2.719744,5187.0,0.4130000000000109,9704.198144,0.0,1936952.0,9.7,1.7666666666666668,40693.10464,1200.0,,,,,,,,,,,,,,
319,156,,,1681395993,1.7333333333333332,0.0,1.5600000000000023,14152.892416,0.0040876790518559,2759897.0,0.1535913467079566,5136.83456,692.0,12217.540608,0.0,0.0,0.0,1.2,811930.0,21.9888471107939,190675.849216,2.719744,5187.0,0.4130000000000109,9704.198144,0.0,1937852.0,9.7,1.7666666666666668,40693.10464,1200.0,,,,,,,,,,,,,,
320,157,,,1681395994,1.7333333333333332,0.0,1.5640000000000072,14160.355328,0.004086946808896332,2763863.0,7.741491458277988,5136.83456,693.0,12217.540608,0.0,0.0,0.0,1.2,813036.0,12.108090798747764,190668.394496,2.719744,5187.0,0.4140000000000441,9704.198144,0.0,1940143.0,9.7,1.7666666666666668,40693.10464,1200.0,,,,,,,,,,,,,,
321,158,,,1681395995,1.7333333333333332,0.0,1.568000000000012,14156.054528,0.00408580862077523,2764563.0,27.66081266202387,5136.83456,694.0,12217.540608,0.0,0.0,0.0,1.2,815013.0,0.6078677740400529,190672.695296,2.719744,5187.0,0.4140000000000441,9704.198144,0.0,1941341.0,9.7,1.7666666666666668,40693.10464,1200.0,,,,,,,,,,,,,,
322,159,,,1681395996,1.7333333333333332,0.0,1.5840000000000032,14159.372288,0.0613099487225954,2766637.0,0.6641511957707575,5136.83456,699.0,12217.540608,0.0,0.0,0.0,1.1,816097.0,21.28180082917223,190669.369344,2.719744,5187.0,0.41700000000003,9704.198144,0.0,1942838.0,9.7,1.7333333333333332,40693.10464,1200.0,,,,,,,,,,,,,,
323,160,,,1681395997,1.7333333333333332,0.0,1.588000000000008,14167.965696,0.004085052771090393,2770327.0,21.48718610517485,5136.83456,700.0,12217.540608,0.0,0.0,0.0,1.1,817906.0,14.432268049740655,190660.77184,2.719744,5187.0,0.41700000000003,9704.198144,0.0,1945310.0,9.7,1.7333333333333332,40693.10464,1200.0,,,,,,,,,,,,,,
324,161,,,1681395998,1.7333333333333332,0.0,1.5919999999999987,14166.110208,0.004085370434310561,2770900.0,13.82326577071732,5136.83456,701.0,12217.540608,0.0,0.0,0.0,1.1,819008.0,0.1935364448895135,190662.631424,2.719744,5187.0,0.41800000000000637,9704.198144,0.0,1946050.0,9.7,1.7333333333333332,40693.10464,1200.0,,,,,,,,,,,,,,
325,162,,,1681395999,1.7333333333333332,0.0,1.5960000000000036,14167.138304,0.0040874806440716034,2771838.0,0.12608919792327025,5136.83456,702.0,12217.540608,0.0,0.0,0.0,1.1,819416.0,5.153546693410388,190661.61152,2.719744,5187.0,0.41800000000000637,9704.198144,0.0,1946678.0,9.7,1.7333333333333332,40693.10464,1200.0,,,,,,,,,,,,,,
326,163,,,1681396000,1.7333333333333332,0.0,1.6000000000000085,14178.607104,0.004087221974277089,2776386.0,0.5999435165725833,5136.83456,703.0,12217.540608,0.0,0.0,0.0,1.1,820915.0,28.972767923383106,190650.14272,2.719744,5187.0,0.41900000000003956,9704.198144,0.0,1949559.0,9.7,1.7333333333333332,40693.10464,1200.0,,,,,,,,,,,,,,
327,164,,,1681396001,1.7000000000000002,0.0,1.608000000000004,14177.206272,0.028600286264159825,2776971.0,22.129758776278276,5136.83456,708.0,12217.540608,0.0,0.0,0.0,1.0,822149.0,1.003491796301904,190651.543552,2.719744,5187.0,0.42099999999999227,9704.198144,0.0,1950292.0,9.7,1.7000000000000002,40693.10464,1200.0,,,,,,,,,,,,,,
328,165,,,1681396002,1.7000000000000002,0.0,1.612000000000009,14173.528064,0.05722761559916512,2778112.0,12.761766262205594,5136.83456,711.0,12217.540608,0.0,0.0,0.0,1.0,823245.0,1.1461730159374957,190655.213568,2.719744,5187.0,0.4230000000000018,9704.198144,0.0,1951343.0,9.7,1.7000000000000002,40693.10464,1200.0,,,,,,,,,,,,,,
329,166,,,1681396003,1.7000000000000002,0.0,1.6200000000000045,14175.236096,0.004085958276687636,2780286.0,0.309910358510344,5136.83456,712.0,12217.540608,0.0,0.0,0.0,1.0,825104.0,21.052078019092765,190653.505536,2.719744,5187.0,0.4230000000000018,9704.198144,0.0,1953293.0,9.7,1.7000000000000002,40693.10464,1200.0,,,,,,,,,,,,,,
330,167,,,1681396004,1.7000000000000002,0.0,1.6240000000000094,14181.39648,0.004086895280276222,2784476.0,29.11331783953111,5136.83456,713.0,12217.540608,0.0,0.0,0.0,1.0,827533.0,13.271817268405732,190647.345152,2.719744,5187.0,0.4230000000000018,9704.198144,0.0,1956298.0,9.7,1.7000000000000002,40693.10464,1200.0,,,,,,,,,,,,,,
331,168,,,1681396005,1.7000000000000002,0.0,1.6280000000000001,14183.309312,0.004085738666188841,2785092.0,6.203483941929171,5136.83456,714.0,12217.540608,0.0,0.0,0.0,1.0,828074.0,0.10379531793384489,190645.440512,2.719744,5187.0,0.424000000000035,9704.198144,0.0,1956813.0,9.7,1.7000000000000002,40693.10464,1200.0,,,,,,,,,,,,,,
332,169,,,1681396006,1.7000000000000002,0.0,1.632000000000005,14183.305216,0.004082393976627185,2785879.0,0.11598942426796395,5136.83456,715.0,12217.540608,0.0,0.0,0.0,0.9333333333333335,828473.0,2.7418219097575784,190645.440512,2.719744,5187.0,0.424000000000035,9704.198144,0.0,1957351.0,9.7,1.6666666666666667,40693.10464,1200.0,,,,,,,,,,,,,,
333,170,,,1681396007,1.7000000000000002,0.0,1.6400000000000006,14191.3088,0.0735290616828751,2788059.0,0.5557045003307686,5136.83456,724.0,12217.540608,0.0,0.0,0.0,0.9333333333333335,829402.0,27.94449011310358,190637.428736,2.719744,5187.0,0.42799999999999727,9704.198144,0.0,1958935.0,9.7,1.6666666666666667,40693.10464,1200.0,,,,,,,,,,,,,,
334,171,,,1681396008,1.7000000000000002,0.0,1.6440000000000055,14187.917312,0.00408593397507147,2788742.0,19.322190254416327,5136.83456,725.0,12217.540608,0.0,0.0,0.0,0.9333333333333335,831102.0,4.591871560842195,190640.82432,2.719744,5187.0,0.42900000000003047,9704.198144,0.0,1959982.0,9.7,1.6666666666666667,40693.10464,1200.0,,,,,,,,,,,,,,
335,172,,,1681396009,1.7000000000000002,0.0,1.6480000000000103,14190.391296,0.004087156825768644,2790148.0,0.07258694735718871,5136.83456,726.0,12217.540608,0.0,0.0,0.0,0.9333333333333335,831647.0,23.002183358037247,190638.358528,2.719744,5187.0,0.42900000000003047,9704.198144,0.0,1960902.0,9.7,1.6666666666666667,40693.10464,1200.0,,,,,,,,,,,,,,
336,173,,,1681396010,1.7000000000000002,0.0,1.652000000000001,14191.955968,0.004087233650146351,2791474.0,0.13836722809426708,5136.83456,727.0,12217.540608,0.0,0.0,0.0,0.9333333333333335,832156.0,25.209793693214493,190636.793856,2.719744,5187.0,0.42900000000003047,9704.198144,0.0,1961753.0,9.7,1.6666666666666667,40693.10464,1200.0,,,,,,,,,,,,,,
337,174,,,1681396011,1.7000000000000002,0.0,1.6600000000000108,14151.016448,0.004086234273620559,2912828.0,2.5592117198513575,5136.83456,728.0,12217.540608,0.0,0.0,0.0,0.8666666666666666,836873.0,6.362370520829871,190677.716992,2.719744,5187.0,0.42900000000003047,9704.198144,0.0,2020249.0,9.7,1.633333333333333,40693.10464,1200.0,,,,,,,,,,,,,,
338,175,,,1681396012,1.7000000000000002,0.0,1.6680000000000064,14198.398976,0.08172736810122991,3016330.0,29.197190045753647,5136.83456,735.0,12217.540608,0.0,0.0,0.0,0.8666666666666666,887201.0,25.254123876664746,190630.293504,2.719744,5187.0,0.43200000000001637,9704.198144,0.0,2093914.0,9.7,1.633333333333333,40693.10464,1200.0,,,,,,,,,,,,,,
339,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,137.30338056699975,5280.0,12.556933403015137,,137.37439493299962,1.0,0.0001,0.0005451899996842258,0.0,164.0
340,176,,,1681396013,1.7000000000000002,0.0,1.676000000000002,14162.223104,0.05698236347336864,3144253.0,31.417410530150235,5136.838656,740.0,12218.458112,0.0,0.0,0.0,0.8666666666666666,948103.0,27.493529301744715,190666.473472,2.719744,5240.0,0.4340000000000259,9959.911424,0.0,2186077.0,9.7,1.633333333333333,42958.557184,1200.0,,,,,,,,,,,,,,
341,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015765369998916867,9.0,0.001367030999972485,0.09228100200016343,0.0051173249999010295,5312.0,12.477069854736328,0.08854488199995103,0.19478231499988397,1.0,0.0001,0.005895538000004308,0.0,165.0
342,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106629999820143,9.0,0.0009528830000817834,0.03286688299976959,0.007702446000166674,5344.0,12.687155723571777,0.04435684600002787,0.09200959599957059,1.0,0.0001,0.0030239079997045337,0.0,166.0
343,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003594265999709023,9.0,0.0010414359999231237,0.03126920899967445,0.00787553800000751,5376.0,12.697793006896973,0.0434702410002501,0.0888067449996015,1.0,0.0001,0.0015560550000373041,0.0,167.0
344,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026526120000198716,9.0,0.0010290140003235138,0.03249504099994738,0.011215783999887208,5408.0,12.688998222351074,0.0506005100000948,0.1003484290004053,1.0,0.0001,0.0023554680001325323,0.0,168.0
345,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730273999986821,9.0,0.0010288060002494603,0.03139243100031308,0.007827129999895988,5440.0,12.689630508422852,0.04369966500007649,0.09037299200053894,1.0,0.0001,0.0036946860000171,0.0,169.0
346,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028324750001047505,9.0,0.0010023410000030708,0.03257590400016852,0.010600406000321527,5472.0,12.596417427062988,0.0438707590001286,0.09364571300056923,1.0,0.0001,0.0027638279998427606,0.0,170.0
347,177,,,1681396014,1.7000000000000002,0.0,1.7040000000000077,16226.865152,0.02853622801857284,3224819.0,14.860893634100723,5136.449536,747.0,12218.2656,0.0,0.0,0.0,0.8666666666666666,980790.0,57.243585821214204,188602.290176,2.719744,5605.0,0.4350000000000023,9968.4352,0.0,4217085.0,10.6,1.633333333333333,43033.653248,1236.0,0.0026619990003382554,,0.0010477910000190604,0.03186004700000922,,,,0.04388227999970695,,,,,,
348,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009426278999853821,5504.0,12.734466552734375,,0.09176498599981642,1.0,0.0001,0.002886589999889111,0.0,171.0
349,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005262390000098094,9.0,0.0009684380001999671,0.032487854000009975,0.2578859449999982,5536.0,12.674219131469727,0.04390273300032277,0.3421167760006938,1.0,0.0001,0.0016094160000648117,0.0,172.0
350,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036112689999754366,9.0,0.0005919339996580675,0.019019232999653468,0.008694645000105083,5568.0,12.740097045898438,0.04683801199962545,0.07949651399940194,1.0,0.0001,0.0007414210003844346,0.0,173.0
351,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037451080002028903,9.0,0.00046600400037277723,0.01814198400006717,0.008619541999905778,5600.0,12.5859375,0.0477346679999755,0.07927318000065497,1.0,0.0001,0.0005658740001308615,0.0,174.0
352,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037134359999981825,9.0,0.0004569679999804066,0.018176756000229943,0.008840542000143614,5632.0,12.650729179382324,0.04838999100002184,0.0801504870005374,1.0,0.0001,0.0005727940001634124,0.0,175.0
353,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003577226000288647,9.0,0.000690132999807247,0.019316633000016736,0.008796926999821153,5664.0,12.678925514221191,0.0467922500001805,0.08022753500017643,1.0,0.0001,0.0010543660000621458,0.0,176.0
354,178,,,1681396015,1.7000000000000002,0.0,1.7319999999999993,16379.613184,0.02860577635065754,3250027.0,5.206594502532399,5136.449536,754.0,12218.314752,0.0,0.0,0.0,0.8666666666666666,988497.0,26.378221246534228,188449.529856,2.719744,5761.0,0.4370000000000118,9968.447488,0.0,4434499.0,10.7,1.633333333333333,43033.653248,1381.0,0.0037200599999778206,,0.0005466650000016671,0.02001263000011022,0.00872183599994969,,,0.046212263999677816,,,,,,
355,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5696.0,12.562946319580078,,0.08008442199979982,1.0,0.0001,0.0008709670000826009,0.0,177.0
356,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036903000000165775,9.0,0.0005170630001885002,0.020051709999734157,0.008645904000331939,5728.0,12.613547325134277,0.046547840000130236,0.08029088900048009,1.0,0.0001,0.0008380720000786823,0.0,178.0
357,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698524999890651,9.0,0.0004899409996141912,0.020130212999902142,0.008714335999684408,5760.0,12.654430389404297,0.046354858999620774,0.08024355899851798,1.0,0.0001,0.0008556849998058169,0.0,179.0
358,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037116299999979674,9.0,0.00045819000024494017,0.018102317999819206,0.008577474000048824,5792.0,12.619277000427246,0.04771407799989902,0.07944096500023079,1.0,0.0001,0.000877275000220834,0.0,180.0
359,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00374221399988528,9.0,0.00048304700021617464,0.01856602899988502,0.008656960999815055,5824.0,12.66286849975586,0.04812160000028598,0.08017946199970538,1.0,0.0001,0.0006096109996178711,0.0,181.0
360,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036815309999838064,9.0,0.0004426390000844549,0.02036601400004656,0.008872465999957058,5856.0,12.729991912841797,0.04614844699972309,0.08041731799949048,1.0,0.0001,0.0009062209996955062,0.0,182.0
361,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037263300000631716,9.0,0.0004559680000966182,0.01814576600008877,0.008899125999960233,5888.0,12.675551414489746,0.04775995999989391,0.08005376700020861,1.0,0.0001,0.0010666170001059072,0.0,183.0
362,179,,,1681396016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746638000393432,9.0,0.0003520239997669705,0.017571988999861787,0.008760747999986052,5920.0,12.909281730651855,0.048972421000144095,0.08009876899996016,1.0,0.0001,0.0006949489998078207,0.0,184.0
363,179,,,1681396016,1.7333333333333332,0.0,1.7680000000000007,16359.40352,0.036765308868837186,3266044.0,5.662926695643403,5136.449536,763.0,12218.314752,0.0,0.0,0.0,1.3333333333333335,993639.0,7.600094649600636,188470.411264,2.719744,5931.0,0.4399999999999977,9968.447488,0.0,4442385.0,10.7,1.7333333333333332,43033.653248,1450.0,,,,,,,,,,,,,,
364,180,,,1681396017,1.7333333333333332,0.0,1.7720000000000056,16344.313856,0.004085237343077457,3267548.0,1.0579807230150189,5136.449536,764.0,12218.314752,0.0,0.0,0.0,1.3333333333333335,994687.0,1.1229934453596515,188485.496832,2.719744,5931.0,0.4399999999999977,9968.472064,0.0,4443687.0,10.7,1.7333333333333332,43033.653248,1450.0,,,,,,,,,,,,,,
365,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035388319997764484,9.0,0.0005883990002075734,0.018902725000316423,0.008714691000022867,5952.0,12.523533821105957,0.047268197999983386,1.4202405610003552,1.0,0.0001,1.3412277160000485,0.0,185.0
366,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700162000313867,9.0,0.0005256780000308936,0.018144497999855957,0.008548521000193432,5984.0,12.42451286315918,0.04757350199997745,0.07934995000050549,1.0,0.0001,0.0008575890001338848,0.0,186.0
367,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370219599972188,9.0,0.0005313790002219321,0.019121619000088685,0.008735802000046533,6016.0,12.603106498718262,0.04734473700000308,0.08033184100031576,1.0,0.0001,0.000896108000233653,0.0,187.0
368,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037582509999083413,9.0,0.0005089589999442978,0.018424683000375808,0.00892843100018581,6048.0,12.797607421875,0.04776944800005367,0.0799988860007943,1.0,0.0001,0.0006091140003263718,0.0,188.0
369,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785009999774047,9.0,0.0004649019997486903,0.018635879999692406,0.008681571000124677,6080.0,12.557792663574219,0.04727145200013183,0.07942095199950927,1.0,0.0001,0.0005821370000376191,0.0,189.0
370,181,,,1681396018,1.7333333333333332,0.0,1.8000000000000114,16345.939968,0.14713043524013347,3278944.0,5.063348011716441,5136.449536,776.0,12218.318848,0.0,0.0,0.0,1.3333333333333335,1003984.0,139.08588392550203,188482.879488,2.719744,6070.0,0.4449999999999932,9968.472064,0.0,4454160.0,10.7,1.7333333333333332,43033.653248,1450.0,0.0037664229998881638,,0.0004764489999615762,0.01839695999979085,0.00881604200003494,,,0.047886691000258,,,,,,
371,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6112.0,12.671875,,0.08010760300021502,1.0,0.0001,0.0007650380002814927,0.0,190.0
372,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739774999758083,9.0,0.00047043599988683127,0.018256917000144313,0.009056039999904897,6144.0,12.5744047164917,0.048602803999983735,0.08070011999961935,1.0,0.0001,0.0005741479999414878,0.0,191.0
373,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037393849997897632,9.0,0.00044446900028560776,0.01810101199998826,0.008827180000025692,6176.0,12.596945762634277,0.04806086899998263,0.07981150199975673,1.0,0.0001,0.000638586999684776,0.0,192.0
374,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037434579999171547,9.0,0.00042754800006150617,0.018014811999819358,0.008703453999714839,6208.0,12.601879119873047,0.048189964999892254,0.0797948669996913,1.0,0.0001,0.0007156300002861826,0.0,193.0
375,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037687849999201717,9.0,0.0004654569997910585,0.018418316999941453,0.008741327000279853,6240.0,12.635802268981934,0.04853580400003921,0.08049700700030371,1.0,0.0001,0.0005673170003319683,0.0,194.0
376,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707280000071478,9.0,0.0004585599999700207,0.01960670200014647,0.008687821999956213,6272.0,12.703761100769043,0.0472198140000728,0.0802076909999414,1.0,0.0001,0.0005275129997244221,0.0,195.0
377,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766403999634349,9.0,0.0004677290003201051,0.018212420000054408,0.008638487000098394,6304.0,12.551166534423828,0.0477105989998563,0.07941058200003681,1.0,0.0001,0.0006149430000732536,0.0,196.0
