_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
423,118,,,1682940254,4.133333333333333,0.0,1.9320000000000164,10608.992256,0.016345108159935888,1362633.0,0.20112144812323982,2453.241856,775.0,6706.057216,0.0,0.0,0.0,10.266666666666667,558469.0,87.92865303130205,196842.897408,2.719744,4868.0,0.375,7195.664384,0.0,2779361.0,6.7,5.1000000000000005,34972.909568,4672.0,0.00304628000003504,,,,,,,,,,,,,
424,118,,,1682940254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003900900001099217,0.017764691000138555,0.040372488999764755,9792.0,7.2445068359375,0.14495352100038872,0.20934708500044508,1.0,0.0001,0.0028200140000080864,0.0,305.0
425,119,,,1682940255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075084000101924,2.0,0.00039005899998301174,0.01692443000001731,0.04030990799992651,9824.0,7.0634765625,0.14700798800004122,0.21041458400031843,1.0,0.0001,0.00270711500024845,0.0,306.0
426,119,,,1682940255,4.133333333333333,0.0,1.9519999999999982,10615.99232,0.07765677416600757,1366876.0,0.22177842310450518,2453.23776,781.0,6706.05312,0.0,0.0,0.0,9.700000000000001,562681.0,86.3511477314978,196816.982016,2.719744,4913.0,0.37799999999992906,7195.664384,0.0,2782540.0,6.8,5.066666666666666,34972.909568,4679.0,0.00306652099970961,,0.0003818820000560663,0.01682893899987903,0.040265092000026925,,,0.1455383049997181,,,,,,
427,119,,,1682940255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9856.0,7.16162109375,,0.20875123199948575,1.0,0.0001,0.0026704930000960303,0.0,307.0
428,119,,,1682940255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030950830000620044,2.0,0.0003872620000038296,0.016995970000152738,0.040442875000280765,9888.0,7.216064453125,0.14690486099971167,0.21065622300011455,1.0,0.0001,0.0028301719999035413,0.0,308.0
429,120,,,1682940256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031272189999071998,2.0,0.0003876030000355968,0.017308171999957267,0.040231106000192085,9920.0,7.3134765625,0.1455571209999107,0.20934094499989442,1.0,0.0001,0.0027297239998915757,0.0,309.0
430,120,,,1682940256,4.133333333333333,0.0,1.9720000000000084,10620.98944,0.05313024536301241,1371526.0,0.22081459995726785,2453.209088,789.0,6706.024448,0.0,0.0,0.0,9.700000000000001,566944.0,100.13682284308065,196811.595776,2.719744,4952.0,0.3790000000000191,7195.664384,0.0,2785722.0,6.8,5.066666666666666,34972.909568,4680.0,0.003058264000173949,,0.000383595000130299,0.01713221300042278,0.0402762349999648,,,0.1455485920000683,,,,,,
431,120,,,1682940256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9952.0,7.2491455078125,,0.20916894700076227,1.0,0.0001,0.0027700480000021344,0.0,310.0
432,120,,,1682940256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029995379995853,2.0,0.0003870989999086305,0.016765467999903194,0.040300855999703344,9984.0,7.2078857421875,0.1469433439997374,0.21018254599857755,1.0,0.0001,0.0027862409997396753,0.0,311.0
433,121,,,1682940257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030481210001198633,2.0,0.0003757239996957651,0.017360865000227932,0.04035627400025987,10016.0,7.2322998046875,0.1454802150001342,0.20931610500019815,1.0,0.0001,0.002694905999760522,0.0,312.0
434,121,,,1682940257,4.133333333333333,0.0,1.9879999999999995,10607.673344,0.01634829672517844,1376257.0,0.23081591784921968,2453.23776,793.0,6706.05312,0.0,0.0,0.0,9.700000000000001,571449.0,102.79759487438561,196825.31328,2.719744,4981.0,0.3809999999999718,7195.672576,0.0,2789045.0,6.8,5.066666666666666,34972.909568,4682.0,0.0030253679997258587,,0.0003884839998136158,0.01684572099975412,0.04037659200002963,,,0.14697978000003786,,,,,,
435,121,,,1682940257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10048.0,7.0869140625,,0.21038041199926738,1.0,0.0001,0.00276446699990629,0.0,313.0
436,122,,,1682940258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056068000205414,2.0,0.00042253799983882345,0.01669189699987328,0.04052829500005828,10080.0,7.2674560546875,0.14674787200010542,0.2101990000001024,1.0,0.0001,0.0027523300000211748,0.0,314.0
437,122,,,1682940258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997850000156177,2.0,0.00039198400008899625,0.016741844000080164,0.040168372000152885,10112.0,7.2183837890625,0.1470968889998403,0.2101956370006519,1.0,0.0001,0.0027986980003333883,0.0,315.0
438,122,,,1682940258,4.133333333333333,0.0,2.0039999999999907,10610.720768,0.016345909070927773,1380621.0,0.20302289510137353,2453.209088,797.0,6706.024448,0.0,0.0,0.0,9.700000000000001,574796.0,81.14149970420554,196822.245376,2.719744,5024.0,0.38199999999994816,7195.672576,0.0,2791769.0,6.8,5.066666666666666,34972.909568,4685.0,0.003077353999742627,,0.000373981999928219,0.016723237999940466,,,,0.14687384700027906,,,,,,
439,122,,,1682940258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04051641299975017,10144.0,7.1324462890625,,0.21036469499995292,1.0,0.0001,0.002799861000312376,0.0,316.0
440,123,,,1682940259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030522339998242387,2.0,0.00038620399982391973,0.01675602799969056,0.04027692099998603,10176.0,7.1314697265625,0.14669430200001443,0.20971695399930468,1.0,0.0001,0.002551264999965497,0.0,317.0
441,123,,,1682940259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030567630001314683,2.0,0.0003816240000560356,0.01674646500032395,0.04030524100016919,10208.0,7.2835693359375,0.14797938599986082,0.21134760100039784,1.0,0.0001,0.0028781219998563756,0.0,318.0
442,123,,,1682940259,4.133333333333333,0.0,2.0200000000000102,10612.49024,0.016346904494435176,1385045.0,0.2105222685408501,2453.23776,801.0,6706.05312,0.0,0.0,0.0,9.700000000000001,578558.0,74.82177733230905,196839.75168,2.719744,5072.0,0.3829999999999245,7195.672576,0.0,2794620.0,6.7,5.066666666666666,34972.909568,4690.0,0.0030965910000304575,,0.0003852069999084051,0.016674721000072168,,,,,,,,,,
443,123,,,1682940259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04049534499972651,10240.0,7.035400390625,0.14659674599988648,0.21021195100001933,1.0,0.0001,0.002963341000395303,0.0,319.0
444,124,,,1682940260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041558999939298,2.0,0.0003762470000765461,0.016684805000295455,0.04025171700004648,10272.0,7.0802001953125,0.14536896399977195,0.20844520000036937,1.0,0.0001,0.0027219080002396367,0.0,320.0
445,124,,,1682940260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030433990000346967,2.0,0.00038798499963377253,0.016795554000054835,0.04035203700004786,10304.0,7.1488037109375,0.14718691300004139,0.2104981439997573,1.0,0.0001,0.002732255999944755,0.0,321.0
446,124,,,1682940260,4.133333333333333,0.0,2.0360000000000014,10617.143296,0.016346247350578408,1389766.0,0.2517066681555498,2453.209088,805.0,6706.024448,0.0,0.0,0.0,9.466666666666667,584488.0,118.27713576659767,196816.224256,2.719744,5107.0,0.38400000000001455,7195.672576,0.0,2798612.0,6.8,5.1000000000000005,34972.909568,4692.0,0.003055263000078412,,0.00038688500035277684,0.016772540000147274,,,,,,,,,,
447,124,,,1682940260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040457254000102694,10336.0,7.18701171875,0.1464586209999652,0.2099198370005979,1.0,0.0001,0.002789273999951547,0.0,322.0
448,125,,,1682940261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066313000090304,2.0,0.00036991200022384874,0.01659983099989404,0.040300190999914776,10368.0,7.1346435546875,0.1481049270000767,0.21116488000052414,1.0,0.0001,0.002723706000324455,0.0,323.0
449,125,,,1682940261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030335780002133106,2.0,0.00037207700006547384,0.016710188000160997,0.04091989300013665,10400.0,7.23095703125,0.14727798199965036,0.2111337290002666,1.0,0.0001,0.0028200110000398126,0.0,324.0
450,125,,,1682940261,4.133333333333333,0.0,2.0560000000000116,10613.182464,0.11034404643033434,1393962.0,0.230825313566882,2453.233664,815.0,6706.049024,0.0,0.0,0.0,9.466666666666667,587931.0,87.20436350139215,196839.0144,2.719744,5145.0,0.38900000000001,7195.672576,0.0,2801331.0,6.7,5.1000000000000005,34972.909568,4694.0,0.0031072199999471195,,0.00038871600008860696,0.016802105999886408,,,,,,,,,,
451,125,,,1682940261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040310651999789116,10432.0,7.16064453125,0.14556323300030272,0.2087968330001786,1.0,0.0001,0.0026249060001646285,0.0,325.0
452,126,,,1682940262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030480240002361825,2.0,0.00038674999996146653,0.016745009999795002,0.04051079600003504,10464.0,7.13671875,0.14607049100004588,0.20948605500007034,1.0,0.0001,0.002724983999996766,0.0,326.0
453,126,,,1682940262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030254929997681757,2.0,0.0003737590000127966,0.016555938000237802,0.04024839400017299,10496.0,7.1580810546875,0.14778691099991192,0.21074083199982852,1.0,0.0001,0.002750336999724823,0.0,327.0
454,126,,,1682940262,4.133333333333333,0.0,2.0720000000000027,10620.059648,0.0163480283717543,1398078.0,0.1965515149075241,2453.204992,819.0,6706.020352,0.0,0.0,0.0,9.466666666666667,591513.0,95.26432770120843,196831.850496,2.719744,5176.0,0.3909999999999627,7195.672576,0.0,2804060.0,6.7,5.1000000000000005,34972.909568,4696.0,0.0030992889996923623,,0.00037748800014014705,0.016647562999878573,,,,,,,,,,
455,126,,,1682940262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040374812000209204,10528.0,7.368408203125,0.14718331599988232,0.21040765499947156,1.0,0.0001,0.0027251869996689493,0.0,328.0
456,127,,,1682940263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031017810001685575,2.0,0.00041555200004950166,0.016931583999848954,0.04039876099977846,10560.0,7.0120849609375,0.1445408449999377,0.2081382959995608,1.0,0.0001,0.0027497729997776332,0.0,329.0
457,127,,,1682940263,4.133333333333333,0.0,2.084000000000003,10609.4592,0.012261525908783762,1402323.0,0.571853300876319,2453.204992,822.0,6706.020352,0.0,0.0,0.0,9.466666666666667,593965.0,65.62806122887916,196823.539712,2.719744,5207.0,0.3909999999999627,7195.672576,0.0,2806273.0,6.8,5.1000000000000005,34972.909568,4699.0,0.003067981000185682,,0.00037428199993883027,0.01665222099973107,0.04026136100037547,,,0.14681682500031457,,,,,,
458,127,,,1682940263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10592.0,7.2777099609375,,0.20996560100047645,1.0,0.0001,0.0027929309999308316,0.0,330.0
459,127,,,1682940263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957124000204203,2.0,0.00039546800007883576,0.016737122999984422,0.040350661000047694,10624.0,7.325927734375,0.14941233599984116,0.21273609100035173,1.0,0.0001,0.0028833790001954185,0.0,331.0
460,128,,,1682940264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080433999912202,2.0,0.0003783769998335629,0.016752790000282403,0.04034470800024792,10656.0,7.1080322265625,0.147067818999858,0.2102750880003441,1.0,0.0001,0.002650960000210034,0.0,332.0
461,128,,,1682940264,4.133333333333333,0.0,2.0999999999999943,10613.690368,0.089918455653704,1406977.0,0.21814645220906556,2453.204992,829.0,6706.020352,0.0,0.0,0.0,9.466666666666667,597786.0,127.55763946050855,196818.886656,2.719744,5248.0,0.39400000000000546,7195.672576,0.0,2809181.0,6.8,5.1000000000000005,34972.909568,4700.0,0.0030623739999100508,,0.00039540400030091405,0.0174003659999471,0.04080710399966847,,,0.14529588000004878,,,,,,
462,128,,,1682940264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10688.0,7.211669921875,,0.20934131500007425,1.0,0.0001,0.00238018700019893,0.0,333.0
463,128,,,1682940264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030974500000411354,2.0,0.000381628000013734,0.0167185669997707,0.040379657999892515,10720.0,7.3272705078125,0.14579669599970657,0.20919763299934857,1.0,0.0001,0.0028236339999239135,0.0,334.0
464,129,,,1682940265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031178850003925618,2.0,0.0003724790003616363,0.01701211499994315,0.04028052400008164,10752.0,7.38525390625,0.1472007699999267,0.21082527500084325,1.0,0.0001,0.0028415020001375524,0.0,335.0
465,129,,,1682940265,4.133333333333333,0.0,2.116000000000014,10615.660544,0.016348740111008,1412109.0,0.28910447841035647,2453.233664,833.0,6706.049024,0.0,0.0,0.0,8.966666666666665,601017.0,93.04496671338737,196817.75616,2.719744,5287.0,0.3949999999999818,7195.672576,0.0,2812137.0,6.8,5.066666666666666,34972.909568,4702.0,0.0030565130000468343,,0.00038435499982369947,0.016731698000057804,0.04053203399962513,,,0.14715741700001672,,,,,,
466,129,,,1682940265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10784.0,7.2435302734375,,0.21057490999919537,1.0,0.0001,0.0027128929996251827,0.0,336.0
467,130,,,1682940266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031248959999174986,2.0,0.00039200099990921444,0.016815959000268776,0.040306609999788634,10816.0,7.3760986328125,0.14601515599997583,0.20921492299976308,1.0,0.0001,0.00256030099990312,0.0,337.0
468,130,,,1682940266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030161919999045494,2.0,0.00039304199981415877,0.016722422999919218,0.04043314399996234,10848.0,7.114013671875,0.14630112999975609,0.209740086999318,1.0,0.0001,0.0028741559999616584,0.0,338.0
469,130,,,1682940266,4.133333333333333,0.0,2.1359999999999957,10612.822016,0.1307604920950597,1416692.0,0.18232564953167843,2453.200896,852.0,6706.016256,0.0,0.0,0.0,8.966666666666665,604086.0,78.89968697659098,196820.160512,2.719744,5341.0,0.40199999999992997,7195.672576,0.0,2814713.0,6.8,5.066666666666666,34972.909568,4704.0,0.0030769069999223575,,0.00038929699985601474,0.01671882699974958,,,,0.14777286400021694,,,,,,
470,130,,,1682940266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040566962999946554,10880.0,7.1390380859375,,0.2112232760000552,1.0,0.0001,0.002698418000363745,0.0,339.0
471,131,,,1682940267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137969999897905,2.0,0.00038061599980210303,0.016831335999995645,0.04053516599969953,10912.0,7.063232421875,0.14615436899975975,0.2097869349991015,1.0,0.0001,0.002747477999946568,0.0,340.0
472,131,,,1682940267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030673169999317906,2.0,0.00038158400002430426,0.016628897999908077,0.0404657290000614,10944.0,7.122802734375,0.1473380810002709,0.21065284900032566,1.0,0.0001,0.0027712400001291826,0.0,341.0
473,131,,,1682940267,4.133333333333333,0.0,2.1520000000000152,10618.740736,0.016347254474263693,1420931.0,0.21688847583674514,2453.229568,856.0,6706.044928,0.0,0.0,0.0,8.966666666666665,607178.0,92.12447365332487,196814.209024,2.719744,5408.0,0.40300000000002,7195.672576,0.0,2817220.0,6.8,5.066666666666666,34972.909568,4708.0,0.0030655819996354694,,0.0003930889997718623,0.016783663999831333,,,,,,,,,,
474,131,,,1682940267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04054327599988028,10976.0,7.0947265625,0.14801989099987622,0.2114251159991909,1.0,0.0001,0.0026196140001957247,0.0,342.0
475,132,,,1682940268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031016870002531505,2.0,0.0004004519996669842,0.016774471000189806,0.04037788899995576,11008.0,7.1102294921875,0.1466456999996808,0.21008530199969755,1.0,0.0001,0.00278510299995105,0.0,343.0
476,132,,,1682940268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031257860000550863,2.0,0.00038759399967602803,0.01677949199984141,0.04071440600000642,11040.0,7.3282470703125,0.1465855360002024,0.21038376599972253,1.0,0.0001,0.0027909519999411714,0.0,344.0
477,132,,,1682940268,4.133333333333333,0.0,2.1680000000000064,10616.193024,0.016347410025664456,1425344.0,0.2223503191509987,2453.200896,860.0,6706.016256,0.0,0.0,0.0,8.966666666666665,611131.0,92.91137492046472,196836.040704,2.719744,5451.0,0.4049999999999727,7195.672576,0.0,2820150.0,6.7,5.066666666666666,34972.909568,4712.0,0.0030473000001620676,,0.00039313500019488856,0.01674150799999552,,,,,,,,,,
478,132,,,1682940268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04049132099999042,11072.0,7.203857421875,0.14684410500012746,0.2100868960005755,1.0,0.0001,0.002569527000105154,0.0,345.0
479,133,,,1682940269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030997089997981675,2.0,0.0004168410000602307,0.016706970000086585,0.04027153900005942,11104.0,7.0028076171875,0.14765926500012938,0.21083275699993465,1.0,0.0001,0.0026784329998008616,0.0,346.0
480,133,,,1682940269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079505000187055,2.0,0.0003852770000776218,0.016666772000007768,0.04061106800008929,11136.0,7.1690673828125,0.14785416900031123,0.2112935300006029,1.0,0.0001,0.0026967389999299485,0.0,347.0
481,133,,,1682940269,4.133333333333333,0.0,2.1880000000000166,10622.464,0.06947669092867366,1429456.0,0.19209858041293673,2453.229568,866.0,6706.044928,0.0,0.0,0.0,8.966666666666665,614707.0,86.48601207908114,196829.405184,2.719744,5496.0,0.4069999999999254,7195.672576,0.0,2822908.0,6.7,5.066666666666666,34972.909568,4716.0,0.0030312070002764813,,0.0003936799998882634,0.016723116999855847,,,,,,,,,,
482,133,,,1682940269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04030489700016915,11168.0,7.22705078125,0.1467388809996919,0.20995580699991478,1.0,0.0001,0.0027640250000331434,0.0,348.0
483,134,,,1682940270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030365440002242394,2.0,0.0003996589998678246,0.016895016000034957,0.04032231099972705,11200.0,7.1749267578125,0.14678370699994048,0.2102665839997826,1.0,0.0001,0.002829346999988047,0.0,349.0
484,134,,,1682940270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030862670000715298,2.0,0.0003749689999494876,0.01665467600014381,0.040305670000179816,11232.0,7.462158203125,0.1478948520002632,0.21136812900067525,1.0,0.0001,0.0030516950000674115,0.0,350.0
485,134,,,1682940270,4.133333333333333,0.0,2.2040000000000077,10620.321792,0.01634821505146455,1433899.0,0.23289820423582494,2453.200896,870.0,6706.016256,0.0,0.0,0.0,8.5,618390.0,105.401276934194,196831.911936,2.719744,5533.0,0.4089999999999918,7195.672576,0.0,2825758.0,6.7,5.033333333333333,34972.909568,4718.0,0.0030909150000297814,,0.00038976900032139383,0.01668776099995739,,,,,,,,,,
486,134,,,1682940270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04071037799985788,11264.0,7.2806396484375,0.14550558200016894,0.209147440000379,1.0,0.0001,0.002763035000043601,0.0,351.0
487,135,,,1682940271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057764999994106,2.0,0.00042013500024040695,0.01673267499973008,0.04036728600021888,11296.0,7.2333984375,0.1455809969997972,0.2091811760001292,1.0,0.0001,0.003022318000148516,0.0,352.0
488,135,,,1682940271,4.133333333333333,0.0,2.216000000000008,10618.96192,0.012261826375105141,1438012.0,0.2184936119378396,2453.200896,873.0,6706.016256,0.0,0.0,0.0,8.5,621803.0,94.61335397355253,196813.57824,2.719744,5563.0,0.4089999999999918,7195.672576,0.0,2828421.0,6.8,5.033333333333333,34972.909568,4720.0,0.0030398250000871485,,0.0003909709998879407,0.016808643999866035,0.04039618099977815,,,0.14724487000012232,,,,,,
489,135,,,1682940271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11328.0,7.1058349609375,,0.21062188699988837,1.0,0.0001,0.0027413960001467785,0.0,353.0
490,135,,,1682940271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060775999983889,2.0,0.0003722000001289416,0.016789351999705104,0.0403978660001485,11360.0,7.2572021484375,0.14866743899983703,0.21193731999983356,1.0,0.0001,0.0026496870000300987,0.0,354.0
491,136,,,1682940272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030508459999509796,2.0,0.00038288800033114967,0.01680971199994019,0.04038482800024212,11392.0,7.056396484375,0.14845718900005522,0.2119604030008304,1.0,0.0001,0.002874940000310744,0.0,355.0
492,136,,,1682940272,4.133333333333333,0.0,2.240000000000009,10620.358656,0.13896686967821587,1442353.0,0.2313293858794615,2453.225472,888.0,6706.040832,0.0,0.0,0.0,8.5,625222.0,88.02111871730756,196812.644352,2.719744,5601.0,0.4149999999999636,7195.672576,0.0,2831192.0,6.8,5.033333333333333,34972.909568,4722.0,0.003116527999736718,,0.000382166000235884,0.01802574100020138,0.04060162399991896,,,0.14550582799984113,,,,,,
493,136,,,1682940272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11424.0,7.255615234375,,0.21063542100000632,1.0,0.0001,0.00300353400007225,0.0,356.0
494,136,,,1682940272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030530209996868507,2.0,0.00038585099991905736,0.01721813900030611,0.04079129199999443,11456.0,7.2149658203125,0.14697016700029053,0.21126749999984895,1.0,0.0001,0.0028490299996519752,0.0,357.0
495,137,,,1682940273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118725000149425,2.0,0.00044667299971479224,0.017575414000020828,0.040708134999931644,11488.0,7.3038330078125,0.14653520999991088,0.21121519300004366,1.0,0.0001,0.0028310360003160895,0.0,358.0
496,137,,,1682940273,4.133333333333333,0.0,2.259999999999991,10623.729664,0.06539513157323364,1448175.0,0.7526507061912984,2453.1968,895.0,6706.01216,0.0,0.0,0.0,8.5,630252.0,139.7168183442833,196809.265152,2.719744,5635.0,0.4169999999999163,7195.672576,0.0,2834741.0,6.8,5.033333333333333,34972.909568,4724.0,0.0030720839999958116,,0.00038949100007812376,0.016714586000034615,0.040733356999680836,,,0.1478253370000857,,,,,,
497,137,,,1682940273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11520.0,7.2540283203125,,0.21152815100003863,1.0,0.0001,0.0027932960001635365,0.0,359.0
498,138,,,1682940274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030761560001337784,2.0,0.000371008999991318,0.01676978900013637,0.04061452299993107,11552.0,7.01953125,0.146958645000268,0.21061640500056455,1.0,0.0001,0.002826283000104013,0.0,360.0
499,138,,,1682940274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305542299975059,2.0,0.000382722999802354,0.01661225399993782,0.04063666599995486,11584.0,7.3507080078125,0.14890352899965364,0.2123510209989945,1.0,0.0001,0.002760425999895233,0.0,361.0
500,138,,,1682940274,4.133333333333333,0.0,2.2760000000000105,10616.795136,0.016346624521361736,1451891.0,0.18667717492473107,2453.225472,899.0,6706.040832,0.0,0.0,0.0,8.5,633355.0,79.07913476384884,196816.633856,2.719744,5667.0,0.4189999999999827,7195.672576,0.0,2837272.0,6.8,5.033333333333333,34972.909568,4730.0,0.0030322249999699125,,0.0003753099999812548,0.016752437999912217,,,,0.14747043599982135,,,,,,
501,138,,,1682940274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04065553700002056,11616.0,7.2391357421875,,0.21105853199969715,1.0,0.0001,0.002772585999991861,0.0,362.0
502,139,,,1682940275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030825300000287825,2.0,0.00038215699987631524,0.016691324000021268,0.04076825899983305,11648.0,7.373291015625,0.14660256100023616,0.21026288599978216,1.0,0.0001,0.0027360549997865746,0.0,363.0
503,139,,,1682940275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030584969999836176,2.0,0.00037793499996041646,0.018372518999967724,0.0404110109998328,11680.0,7.193359375,0.14499096600002304,0.20987765299969396,1.0,0.0001,0.002666724999926373,0.0,364.0
504,139,,,1682940275,4.133333333333333,0.0,2.2920000000000016,10615.13216,0.016347036700016245,1456573.0,0.245365189606388,2453.1968,903.0,6706.01216,0.0,0.0,0.0,8.366666666666665,636463.0,94.62708085914957,196817.485824,2.719744,5739.0,0.4199999999999591,7195.672576,0.0,2840139.0,6.8,5.066666666666666,34972.909568,4734.0,0.0031323769999289652,,0.0003756679998332402,0.016656994000186387,,,,,,,,,,
