_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
939,241,,,1681385602,3.515625,0.0,4.47199999999998,15643.512832,0.004073904013211359,7268537.0,191.48916408706728,5095.755776,1417.0,12342.890496,0.0,0.0,0.0,6.09375,1518894.0,270.7905703676537,226131.185664,2.854912,16049.0,1.324999999999818,13001.105408,0.0,8604214.0,11.5,5.375,50527.219712,5524.0,,,,,,,,,,,,,,
940,242,,,1681385603,3.515625,0.0,4.475999999999885,15651.889152,0.004075179604738962,7309406.0,190.9555862124281,5095.755776,1418.0,12342.890496,0.0,0.0,0.0,6.09375,1526439.0,83.02302142744956,226122.809344,2.854912,16049.0,1.3270000000002256,13001.105408,0.0,8629835.0,11.5,5.375,50527.219712,5524.0,,,,,,,,,,,,,,
941,243,,,1681385604,3.515625,0.0,4.483999999999924,15664.943104,0.03667383278955607,7343958.0,208.24854713138242,5095.755776,1421.0,12342.890496,0.0,0.0,0.0,6.09375,1536269.0,218.45255561655506,226109.755392,2.854912,16049.0,1.331000000000131,13001.105408,0.0,8654326.0,11.5,5.375,50527.219712,5524.0,,,,,,,,,,,,,,
942,244,,,1681385605,3.5000000000000004,0.0,4.495999999999867,15702.573056,0.06116588175732228,7400203.0,203.18663212956886,5095.755776,1425.0,12342.890496,0.0,0.0,0.0,5.59375,1546318.0,229.68006836368863,226072.133632,2.854912,16049.0,1.3389999999999418,13001.105408,0.0,8688914.0,11.5,5.28125,50527.219712,5524.0,,,,,,,,,,,,,,
943,245,,,1681385606,3.5000000000000004,0.0,4.5,15722.696704,0.004077213562834332,7444378.0,225.1078715341456,5095.755776,1426.0,12342.890496,0.0,0.0,0.0,5.59375,1555290.0,134.62376909317203,226052.009984,2.854912,16049.0,1.3400000000001455,13001.105408,0.0,8716715.0,11.5,5.28125,50527.219712,5524.0,,,,,,,,,,,,,,
944,246,,,1681385607,3.5000000000000004,0.0,4.508000000000038,15760.4864,0.00407587088373644,7502136.0,170.62880417034623,5095.755776,1427.0,12342.890496,0.0,0.0,0.0,5.59375,1565985.0,327.6710270637857,226014.220288,2.854912,16049.0,1.342000000000553,13001.105408,0.0,8753965.0,11.5,5.28125,50527.219712,5524.0,,,,,,,,,,,,,,
945,247,,,1681385608,3.5000000000000004,0.0,4.511999999999944,15779.647488,0.004075526665160672,7546169.0,218.8360097990601,5095.755776,1428.0,12342.890496,0.0,0.0,0.0,5.59375,1575631.0,168.353583232806,225995.0592,2.854912,16049.0,1.344000000000051,13001.105408,0.0,8782667.0,11.5,5.28125,50527.219712,5524.0,,,,,,,,,,,,,,
946,248,,,1681385609,3.5000000000000004,0.0,4.519999999999982,15808.516096,0.004075563404821111,7602099.0,213.0015130475735,5095.755776,1429.0,12342.890496,0.0,0.0,0.0,5.59375,1586352.0,225.57402917714478,225966.190592,2.854912,16049.0,1.3450000000002547,13001.105408,0.0,8818245.0,11.5,5.28125,50527.219712,5524.0,,,,,,,,,,,,,,
947,249,,,1681385610,3.484375,0.0,4.523999999999887,15828.332544,0.028540596193177503,7654847.0,228.68233140794038,5095.755776,1432.0,12342.890496,0.0,0.0,0.0,5.28125,1595819.0,201.30415928206094,225946.374144,2.854912,16049.0,1.34900000000016,13001.105408,0.0,8851037.0,11.6,5.21875,50527.219712,5524.0,,,,,,,,,,,,,,
948,250,,,1681385611,3.484375,0.0,4.531999999999925,15867.392,0.004077775830465211,7709363.0,239.0111816802503,5095.755776,1433.0,12342.890496,0.0,0.0,0.0,5.28125,1606624.0,305.24211329694805,225907.314688,2.854912,16049.0,1.3519999999998618,13001.105408,0.0,8887316.0,11.6,5.21875,50527.219712,5524.0,,,,,,,,,,,,,,
949,251,,,1681385612,3.484375,0.0,4.539999999999964,15886.159872,0.0040749553520071915,7770815.0,240.09667238429918,5095.755776,1434.0,12342.890496,0.0,0.0,0.0,5.28125,1615901.0,176.0068966509595,225888.546816,2.854912,16049.0,1.3519999999998618,13001.105408,0.0,8924316.0,11.6,5.21875,50527.219712,5524.0,,,,,,,,,,,,,,
950,252,,,1681385613,3.484375,0.0,4.543999999999869,15899.83232,0.004078910457410081,7821190.0,241.47326031188857,5095.755776,1435.0,12342.890496,0.0,0.0,0.0,5.28125,1624527.0,185.94126038087504,225874.878464,2.854912,16049.0,1.3530000000000655,13001.105408,0.0,8955593.0,11.6,5.21875,50527.219712,5524.0,,,,,,,,,,,,,,
951,253,,,1681385614,3.484375,0.0,4.548000000000002,15933.526016,0.004077438973973969,7875054.0,226.9952570044914,5095.755776,1436.0,12342.890496,0.0,0.0,0.0,5.28125,1634199.0,325.9575919929854,225841.184768,2.854912,16049.0,1.3540000000002692,13001.105408,0.0,8989512.0,11.6,5.21875,50527.219712,5524.0,,,,,,,,,,,,,,
952,254,,,1681385615,3.4687500000000004,0.0,4.55600000000004,15953.989632,0.028537094763172018,7922395.0,212.21800831497595,5095.755776,1439.0,12342.890496,0.0,0.0,0.0,4.859375,1643599.0,174.01546164340604,225820.721152,2.854912,16049.0,1.3559999999997672,13001.105408,0.0,9020164.0,11.6,5.140625,50527.219712,5524.0,,,,,,,,,,,,,,
953,255,,,1681385616,3.4687500000000004,0.0,4.563999999999851,15973.093376,0.0040780613206052386,7963460.0,201.45324288513967,5095.755776,1440.0,12342.890496,0.0,0.0,0.0,4.859375,1652416.0,173.7063605031664,225801.617408,2.854912,16049.0,1.356999999999971,13001.105408,0.0,9046495.0,11.6,5.140625,50527.219712,5524.0,,,,,,,,,,,,,,
954,256,,,1681385617,3.4687500000000004,0.0,4.567999999999984,15986.491392,0.004075026936124683,8002147.0,170.5684561855148,5095.755776,1441.0,12342.890496,0.0,0.0,0.0,4.859375,1660774.0,173.69897620692754,225788.219392,2.854912,16049.0,1.3580000000001746,13001.105408,0.0,9071815.0,11.6,5.140625,50527.219712,5524.0,,,,,,,,,,,,,,
955,257,,,1681385618,3.4687500000000004,0.0,4.571999999999889,16004.517888,0.004074899292680566,8034976.0,141.2563684197873,5095.755776,1442.0,12342.890496,0.0,0.0,0.0,4.859375,1668826.0,235.1882809585153,225770.192896,2.854912,16049.0,1.3609999999998763,13001.105408,0.0,9093845.0,11.6,5.140625,50527.219712,5524.0,,,,,,,,,,,,,,
956,258,,,1681385619,3.4687500000000004,0.0,4.576000000000022,16020.873216,0.004076122316067732,8081441.0,163.86450412798388,5095.755776,1443.0,12342.890496,0.0,0.0,0.0,4.859375,1676390.0,122.6865849285564,225753.837568,2.854912,16049.0,1.3609999999998763,13001.105408,0.0,9121046.0,11.6,5.140625,50527.219712,5524.0,,,,,,,,,,,,,,
957,259,,,1681385620,3.453125,0.0,4.583999999999833,16019.853312,0.02852832802667811,8096881.0,137.59699760713002,5095.755776,1446.0,12342.890496,0.0,0.0,0.0,4.59375,1682161.0,101.38906494433274,225754.857472,2.854912,16049.0,1.3640000000004875,13001.105408,0.0,9132976.0,11.6,5.078125,50527.219712,5524.0,,,,,,,,,,,,,,
958,260,,,1681385621,3.453125,0.0,4.587999999999965,16043.180032,0.004077217375397104,8147486.0,135.1531228944797,5095.755776,1447.0,12342.890496,0.0,0.0,0.0,4.59375,1690265.0,114.16004819004908,225731.530752,2.854912,16049.0,1.3640000000004875,13001.105408,0.0,9162973.0,11.6,5.078125,50527.219712,5524.0,,,,,,,,,,,,,,
959,261,,,1681385622,3.453125,0.0,4.591999999999871,16054.349824,0.004070020372707161,8175660.0,124.33039264734747,5095.755776,1448.0,12342.890496,0.0,0.0,0.0,4.59375,1697026.0,124.73230715448184,225720.356864,2.854912,16049.0,1.3649999999997817,13001.105408,0.0,9181483.0,11.6,5.078125,50527.219712,5524.0,,,,,,,,,,,,,,
960,262,,,1681385623,3.453125,0.0,4.599999999999909,16064.88064,0.02443486016527806,8205402.0,93.63955430414121,5095.755776,1450.0,12342.890496,0.0,0.0,0.0,4.59375,1703016.0,134.34241578259113,225709.821952,2.854912,16049.0,1.3659999999999854,13001.105408,0.0,9200509.0,11.6,5.078125,50527.219712,5524.0,,,,,,,,,,,,,,
961,263,,,1681385624,3.453125,0.0,4.6159999999999854,16073.19552,0.036696820180358726,8232056.0,122.78179470681214,5095.755776,1453.0,12342.890496,0.0,0.0,0.0,4.59375,1709826.0,122.8635980350886,225701.511168,2.854912,16049.0,1.368000000000393,13001.105408,0.0,9218598.0,11.7,5.078125,50527.219712,5524.0,,,,,,,,,,,,,,
962,264,,,1681385625,3.4375000000000004,0.0,4.619999999999891,16086.544384,0.004078854289210304,8273190.0,119.33739036177849,5095.755776,1454.0,12342.890496,0.0,0.0,0.0,4.34375,1716378.0,103.39980890983004,225688.1664,2.854912,16049.0,1.3689999999996871,13001.105408,0.0,9242897.0,11.7,5.015625,50527.219712,5524.0,,,,,,,,,,,,,,
963,265,,,1681385626,3.4375000000000004,0.0,4.624000000000024,16116.105216,0.004079791977653974,8309742.0,108.21647297420789,5095.755776,1455.0,12342.890496,0.0,0.0,0.0,4.34375,1722798.0,135.58193233139798,225658.601472,2.854912,16049.0,1.3689999999996871,13001.105408,0.0,9265055.0,11.7,5.015625,50527.219712,5524.0,,,,,,,,,,,,,,
964,266,,,1681385627,3.4375000000000004,0.0,4.627999999999929,16122.908672,0.0734315464229802,8348131.0,138.87029691938275,5095.755776,1459.0,12342.890496,0.0,0.0,0.0,4.34375,1731159.0,112.5373029498221,225651.802112,2.854912,16049.0,1.3710000000000946,13001.105408,0.0,9289324.0,11.7,5.015625,50527.219712,5524.0,,,,,,,,,,,,,,
965,267,,,1681385628,3.4375000000000004,0.0,4.635999999999967,16127.082496,0.03262796814787643,8368044.0,119.76234322809157,5095.755776,1467.0,12342.890496,0.0,0.0,0.0,4.34375,1737186.0,89.48116715677342,225647.628288,2.854912,16049.0,1.3820000000005166,13001.105408,0.0,9303789.0,11.7,5.015625,50527.219712,5524.0,,,,,,,,,,,,,,
966,268,,,1681385629,3.4375000000000004,0.0,4.639999999999873,16147.591168,0.0040737774639724045,8416580.0,123.67877019468145,5095.755776,1468.0,12342.890496,0.0,0.0,0.0,4.34375,1746759.0,226.26605082658534,225627.119616,2.854912,16049.0,1.3820000000005166,13001.105408,0.0,9335163.0,11.7,5.015625,50527.219712,5524.0,,,,,,,,,,,,,,
967,269,,,1681385630,3.421875,0.0,4.6440000000000055,16155.897856,0.004074926413519377,8445647.0,129.74607730870767,5095.755776,1469.0,12342.890496,0.0,0.0,0.0,4.0,1753911.0,126.74544320016686,225618.812928,2.854912,16049.0,1.3829999999998108,13001.105408,0.0,9354711.0,11.7,4.9375,50527.219712,5524.0,,,,,,,,,,,,,,
968,270,,,1681385631,3.421875,0.0,4.647999999999911,17185.148928,0.004076100072726198,8675859.0,57.37104497957975,5095.755776,1470.0,12342.890496,0.0,0.0,0.0,4.0,1762364.0,66.53571815363894,224589.561856,2.854912,16049.0,1.3840000000000146,13001.105408,0.0,9469495.0,12.1,4.9375,50527.219712,5524.0,,,,,,,,,,,,,,
969,271,,,1681385632,3.421875,0.0,4.655999999999949,16148.402176,0.028546015960471946,8805303.0,123.54521371519473,5095.755776,1473.0,12342.890496,0.0,0.0,0.0,4.0,1772758.0,122.89923266587336,225626.27584,2.854912,16049.0,1.3850000000002183,13001.105408,0.0,9543026.0,11.7,4.9375,50527.219712,5524.0,,,,,,,,,,,,,,
970,272,,,1681385633,3.421875,0.0,4.663999999999987,16154.279936,0.0040809112474915745,8852729.0,107.35822221089906,5095.755776,1474.0,12342.890496,0.0,0.0,0.0,4.0,1779049.0,59.850931446359716,225620.41856,2.854912,16049.0,1.38799999999992,13001.105408,0.0,9576620.0,11.7,4.9375,50527.219712,5524.0,,,,,,,,,,,,,,
971,273,,,1681385634,3.421875,0.0,4.679999999999836,16128.49152,0.044864521322005045,8948556.0,165.17680479719797,5095.755776,1481.0,12342.890496,0.0,0.0,0.0,4.0,1791203.0,215.66181027718113,225646.20288,2.854912,16049.0,1.3910000000005311,13001.105408,0.0,9634063.0,11.7,4.9375,50527.219712,5524.0,,,,,,,,,,,,,,
972,274,,,1681385635,3.4062500000000004,0.0,4.683999999999969,16130.551808,0.004079267839601634,9003937.0,126.51505844966934,5095.755776,1482.0,12342.890496,0.0,0.0,0.0,3.671875,1798842.0,109.49168413034892,225644.158976,2.854912,16049.0,1.3910000000005311,13001.105408,0.0,9665838.0,11.7,4.859375,50527.219712,5524.0,,,,,,,,,,,,,,
973,275,,,1681385636,3.4062500000000004,0.0,4.6879999999998745,16131.342336,0.004077638394453426,9058949.0,139.88026950931462,5095.755776,1483.0,12342.890496,0.0,0.0,0.0,3.671875,1808553.0,162.44287782055366,225643.360256,2.854912,16049.0,1.3919999999998254,13001.105408,0.0,9699306.0,11.7,4.859375,50527.219712,5524.0,,,,,,,,,,,,,,
974,276,,,1681385637,3.4062500000000004,0.0,4.692000000000007,16133.885952,0.004077752543244563,9112894.0,111.20792606337316,5095.755776,1484.0,12342.890496,0.0,0.0,0.0,3.671875,1816350.0,100.58469572621783,225640.820736,2.854912,16049.0,1.393000000000029,13001.105408,0.0,9730517.0,11.7,4.859375,50527.219712,5524.0,,,,,,,,,,,,,,
975,277,,,1681385638,3.4062500000000004,0.0,4.695999999999913,16129.24928,0.004078531836204391,9149954.0,134.29061582506964,5095.755776,1485.0,12342.890496,0.0,0.0,0.0,3.671875,1824569.0,171.08926500058135,225645.457408,2.854912,16049.0,1.393000000000029,13001.105408,0.0,9754271.0,11.7,4.859375,50527.219712,5524.0,,,,,,,,,,,,,,
976,278,,,1681385639,3.390625,0.0,4.703999999999951,16128.647168,0.028543068706702812,9185171.0,76.21278089351674,5095.755776,1488.0,12342.890496,0.0,0.0,0.0,3.515625,1829533.0,119.41809112064618,225646.055424,2.854912,16049.0,1.3950000000004366,13001.105408,0.0,9774781.0,11.7,4.796875,50527.219712,5524.0,,,,,,,,,,,,,,
977,279,,,1681385640,3.390625,0.0,4.707999999999856,16126.017536,0.004073926232591421,9222151.0,113.16635864818515,5095.755776,1489.0,12342.890496,0.0,0.0,0.0,3.515625,1836367.0,127.34506216923552,225648.689152,2.854912,16049.0,1.3950000000004366,13001.105408,0.0,9797797.0,11.7,4.796875,50527.219712,5524.0,,,,,,,,,,,,,,
978,280,,,1681385641,3.390625,0.0,4.711999999999989,16125.997056,0.004077992591817842,9271840.0,137.16015099400713,5095.755776,1490.0,12342.890496,0.0,0.0,0.0,3.515625,1843076.0,25.138012807246326,225648.709632,2.854912,16049.0,1.3959999999997308,13001.105408,0.0,9825889.0,11.7,4.796875,50527.219712,5524.0,,,,,,,,,,,,,,
979,281,,,1681385642,3.390625,0.0,4.7159999999998945,16131.584,0.004076477333205587,9328004.0,120.73612493403554,5095.755776,1491.0,12342.890496,0.0,0.0,0.0,3.515625,1850767.0,109.01174632015338,225643.122688,2.854912,16049.0,1.3969999999999345,13001.105408,0.0,9858346.0,11.7,4.796875,50527.219712,5524.0,,,,,,,,,,,,,,
980,282,,,1681385643,3.390625,0.0,4.723999999999933,16127.131648,0.00407464704479703,9383988.0,146.9111846969949,5095.755776,1492.0,12342.890496,0.0,0.0,0.0,3.515625,1860107.0,162.75188445430413,225647.57504,2.854912,16049.0,1.4000000000005457,13001.105408,0.0,9892078.0,11.7,4.796875,50527.219712,5524.0,,,,,,,,,,,,,,
981,283,,,1681385644,3.390625,0.0,4.731999999999971,16132.390912,0.0040761571322201085,9439178.0,125.89842661321657,5095.755776,1493.0,12342.890496,0.0,0.0,0.0,3.34375,1867820.0,137.40807728262536,225642.31168,2.854912,16049.0,1.4020000000000437,13001.105408,0.0,9924047.0,11.7,4.75,50527.219712,5524.0,,,,,,,,,,,,,,
982,284,,,1681385645,3.390625,0.0,4.7439999999999145,16133.234688,0.028518755084614416,9490915.0,123.51476811894274,5095.755776,1496.0,12342.890496,0.0,0.0,0.0,3.34375,1874966.0,133.297552542541,225641.467904,2.854912,16049.0,1.404000000000451,13001.105408,0.0,9953639.0,11.7,4.75,50527.219712,5524.0,,,,,,,,,,,,,,
983,285,,,1681385646,3.390625,0.0,4.748000000000047,16135.307264,0.004077501877522351,9543129.0,131.52262667396093,5095.755776,1497.0,12342.890496,0.0,0.0,0.0,3.34375,1881967.0,110.3416289964362,225639.395328,2.854912,16049.0,1.4049999999997453,13001.105408,0.0,9983581.0,11.7,4.75,50527.219712,5524.0,,,,,,,,,,,,,,
984,286,,,1681385647,3.390625,0.0,4.755999999999858,16127.6928,0.0040760962622685675,9570395.0,102.74696931734803,5095.755776,1498.0,12342.890496,0.0,0.0,0.0,3.34375,1888402.0,160.52939081004428,225647.009792,2.854912,16049.0,1.4080000000003565,13001.105408,0.0,10001661.0,11.7,4.75,50527.219712,5524.0,,,,,,,,,,,,,,
985,287,,,1681385648,3.390625,0.0,4.759999999999991,16135.118848,0.004075876685671357,9639704.0,139.9012116635878,5095.755776,1499.0,12342.890496,0.0,0.0,0.0,3.34375,1895085.0,20.612241818832604,225639.583744,2.854912,16049.0,1.4090000000005602,13001.105408,0.0,10038876.0,11.7,4.75,50527.219712,5524.0,,,,,,,,,,,,,,
986,288,,,1681385649,3.375,0.0,4.7719999999999345,16130.240512,0.08156205909803019,9685996.0,127.88387655556748,5095.755776,1503.0,12342.890496,0.0,0.0,0.0,3.078125,1903791.0,220.33299704546698,225644.453888,2.854912,16049.0,1.4160000000001673,13001.105408,0.0,10067914.0,11.7,4.671875,50527.219712,5524.0,,,,,,,,,,,,,,
987,289,,,1681385650,3.375,0.0,4.77599999999984,16126.283776,0.004076294526326615,9709750.0,79.18106486700633,5095.755776,1504.0,12342.890496,0.0,0.0,0.0,3.078125,1907960.0,31.589833214586328,225648.406528,2.854912,16049.0,1.417000000000371,13001.105408,0.0,10082329.0,11.7,4.671875,50527.219712,5524.0,,,,,,,,,,,,,,
988,290,,,1681385651,3.375,0.0,4.779999999999973,16129.82272,0.004076445355432913,9765415.0,127.40056580324277,5095.755776,1505.0,12342.890496,0.0,0.0,0.0,3.078125,1916252.0,180.10343907891536,225644.875776,2.854912,16049.0,1.417000000000371,13001.105408,0.0,10114946.0,11.7,4.671875,50527.219712,5524.0,,,,,,,,,,,,,,
989,291,,,1681385652,3.375,0.0,4.783999999999878,16130.101248,0.004075254038902842,9817114.0,135.00794523021372,5095.755776,1506.0,12342.890496,0.0,0.0,0.0,3.078125,1923609.0,114.70463954316214,225644.597248,2.854912,16049.0,1.4180000000005748,13001.105408,0.0,10144857.0,11.7,4.671875,50527.219712,5524.0,,,,,,,,,,,,,,
990,292,,,1681385653,3.375,0.0,4.788000000000011,16134.647808,0.004077209634397529,9869225.0,111.57603521065857,5095.755776,1507.0,12342.890496,0.0,0.0,0.0,3.078125,1929497.0,108.5089861074713,225640.050688,2.854912,16049.0,1.418999999999869,13001.105408,0.0,10174007.0,11.7,4.671875,50527.219712,5524.0,,,,,,,,,,,,,,
991,293,,,1681385654,3.34375,0.0,4.80399999999986,16132.743168,0.06117852962487729,9895796.0,92.03445473062962,5095.755776,1511.0,12342.890496,0.0,0.0,0.0,2.828125,1935671.0,138.58425792554507,225641.951232,2.854912,16049.0,1.4220000000004802,13001.105408,0.0,10191453.0,11.7,4.59375,50527.219712,5524.0,,,,,,,,,,,,,,
992,294,,,1681385655,3.34375,0.0,4.807999999999993,16126.017536,0.004076539181849201,9921925.0,85.87824568940293,5095.755776,1512.0,12342.890496,0.0,0.0,0.0,2.828125,1940080.0,0.8157616714365069,225648.676864,2.854912,16049.0,1.4220000000004802,13001.105408,0.0,10206819.0,11.7,4.59375,50527.219712,5524.0,,,,,,,,,,,,,,
993,295,,,1681385656,3.34375,0.0,4.816000000000031,16128.487424,0.004076896148614913,9980094.0,128.32646972211532,5095.755776,1513.0,12342.890496,0.0,0.0,0.0,2.828125,1948109.0,138.83130135518525,225646.190592,2.854912,16049.0,1.4229999999997744,13001.105408,0.0,10240705.0,11.7,4.59375,50527.219712,5524.0,,,,,,,,,,,,,,
994,296,,,1681385657,3.34375,0.0,4.819999999999936,16131.862528,0.004076046883111229,10034081.0,133.07011381288768,5095.755776,1514.0,12342.890496,0.0,0.0,0.0,2.828125,1956345.0,133.24475490787185,225642.811392,2.854912,16049.0,1.4229999999997744,13001.105408,0.0,10271921.0,11.7,4.59375,50527.219712,5524.0,,,,,,,,,,,,,,
995,297,,,1681385658,3.34375,0.0,4.823999999999842,16137.486336,0.004078542486990941,10087270.0,103.43300871903412,5095.755776,1515.0,12342.890496,0.0,0.0,0.0,2.828125,1963730.0,102.67074346495686,225637.187584,2.854912,16049.0,1.4239999999999782,13001.105408,0.0,10302155.0,11.7,4.59375,50527.219712,5524.0,,,,,,,,,,,,,,
996,298,,,1681385659,3.328125,0.0,4.8279999999999745,16133.18144,0.004077613231116656,10123251.0,119.52295781300771,5095.755776,1516.0,12342.890496,0.0,0.0,0.0,2.609375,1971057.0,168.49482136734827,225641.49248,2.854912,16049.0,1.4239999999999782,13001.105408,0.0,10324609.0,11.7,4.515625,50527.219712,5524.0,,,,,,,,,,,,,,
997,299,,,1681385660,3.328125,0.0,4.836000000000013,16133.931008,0.028533851458299623,10160820.0,87.0132714956152,5095.755776,1519.0,12342.890496,0.0,0.0,0.0,2.609375,1976553.0,71.07256149722359,225640.742912,2.854912,16049.0,1.4260000000003856,13001.105408,0.0,10346327.0,11.7,4.515625,50527.219712,5524.0,,,,,,,,,,,,,,
998,300,,,1681385661,3.328125,0.0,4.839999999999918,16128.548864,0.004075261772478395,10196084.0,109.5614151963374,5095.755776,1520.0,12342.890496,0.0,0.0,0.0,2.609375,1983376.0,157.09502188612967,225646.125056,2.854912,16049.0,1.4260000000003856,13001.105408,0.0,10368329.0,11.7,4.515625,50527.219712,5524.0,,,,,,,,,,,,,,
999,301,,,1681385662,3.328125,0.0,4.844000000000051,16131.854336,0.0040765740051232815,10244283.0,129.5747888687897,5095.755776,1521.0,12342.890496,0.0,0.0,0.0,2.609375,1988832.0,43.42157239034247,225642.815488,2.854912,16049.0,1.4270000000005894,13001.105408,0.0,10394559.0,11.7,4.515625,50527.219712,5524.0,,,,,,,,,,,,,,
1000,302,,,1681385663,3.328125,0.0,4.847999999999956,16134.291456,0.004075453187826922,10300781.0,119.28653310107758,5095.755776,1522.0,12342.890496,0.0,0.0,0.0,2.609375,1996527.0,97.80618043169324,225640.378368,2.854912,16049.0,1.4279999999998836,13001.105408,0.0,10426892.0,11.7,4.515625,50527.219712,5524.0,,,,,,,,,,,,,,
1001,303,,,1681385664,3.3125,0.0,4.8559999999999945,16134.537216,0.04484906128694297,10348368.0,115.49424828413596,5095.755776,1528.0,12342.890496,0.0,0.0,0.0,2.40625,2004090.0,150.65134142144075,225640.128512,2.854912,16049.0,1.4329999999999927,13001.105408,0.0,10454821.0,11.7,4.4375,50527.219712,5524.0,,,,,,,,,,,,,,
1002,304,,,1681385665,3.3125,0.0,4.864000000000033,16140.148736,0.0367080241079935,10408435.0,134.94036146139445,5095.755776,1531.0,12342.890496,0.0,0.0,0.0,2.40625,2012923.0,148.0144962091293,225634.512896,2.854912,16049.0,1.4350000000004002,13001.105408,0.0,10489738.0,11.7,4.4375,50527.219712,5524.0,,,,,,,,,,,,,,
1003,305,,,1681385666,3.3125,0.0,4.867999999999938,16130.879488,0.004076234503577054,10435551.0,116.28134077125871,5095.755776,1532.0,12342.890496,0.0,0.0,0.0,2.40625,2020081.0,146.56574897664797,225643.782144,2.854912,16049.0,1.4350000000004002,13001.105408,0.0,10508261.0,11.7,4.4375,50527.219712,5524.0,,,,,,,,,,,,,,
1004,306,,,1681385667,3.3125,0.0,4.871999999999844,16137.91232,0.0040775163940014484,10500836.0,123.73499876162742,5095.755776,1533.0,12342.890496,0.0,0.0,0.0,2.40625,2027493.0,135.39726907768718,225636.749312,2.854912,16049.0,1.4359999999996944,13001.105408,0.0,10544427.0,11.7,4.4375,50527.219712,5524.0,,,,,,,,,,,,,,
1005,307,,,1681385668,3.3125,0.0,4.875999999999976,16135.962624,0.004075792559231705,10535550.0,101.38366845511443,5095.755776,1534.0,12342.890496,0.0,0.0,0.0,2.40625,2033014.0,135.24169127796583,225638.694912,2.854912,16049.0,1.4369999999998981,13001.105408,0.0,10565314.0,11.7,4.4375,50527.219712,5524.0,,,,,,,,,,,,,,
