_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
259,58,,,1683053144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003585307000321336,8.0,0.00042741299876070116,0.019211294000342605,0.00885286700031429,6432.0,12.619193077087402,0.04713506999905803,0.08024578999902587,1.0,0.0001,0.0010338390002289088,0.0,200.0
260,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003801030999966315,8.0,0.00045516700083680917,0.019273224999778904,0.00881261600079597,6464.0,12.642578125,0.04664671200043813,0.0797937630013621,1.0,0.0001,0.0008050119995459681,0.0,201.0
261,59,,,1683053145,3.4000000000000004,0.0,1.1999999999999886,16730.955776,0.036768255181137355,3100544.0,6.074964744899783,5137.309696,694.0,12483.21536,0.0,0.0,0.0,7.133333333333333,871673.0,64.16358951756175,188096.110592,2.711552,5107.0,0.29999999999998295,10275.151872,0.0,5241800.0,10.9,4.2,43689.22624,6366.0,0.003831706999335438,,0.0004812400002265349,0.019504623998727766,,,,0.04631172900008096,,,,,,
262,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008588736000092467,6496.0,12.682708740234375,,0.07931695899787883,1.0,0.0001,0.0005989229994156631,0.0,202.0
263,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036563789999490837,8.0,0.0004986630010535009,0.01901874199938902,0.008700283999132807,6528.0,12.66854190826416,0.04775842300114164,0.08024248500078102,1.0,0.0001,0.0006099940001149662,0.0,203.0
264,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667335000500316,8.0,0.0004654160002246499,0.0190419730006397,0.008691492999787442,6560.0,12.65392780303955,0.0472490120009752,0.07973319400116452,1.0,0.0001,0.0006179649990372127,0.0,204.0
265,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674654999485938,8.0,0.0004503439995460212,0.018788830000630696,0.008574598999985028,6592.0,12.708476066589355,0.04688032500052941,0.07920421699964209,1.0,0.0001,0.0008354639994649915,0.0,205.0
266,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036742849988513626,8.0,0.0004688760000135517,0.018817725000189967,0.008712194001418538,6624.0,12.76774787902832,0.04774258500037831,0.08034103700083506,1.0,0.0001,0.0009253719999833265,0.0,206.0
267,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036595689998648595,8.0,0.0004490259998419788,0.018995115999132395,0.008815564999167691,6656.0,12.5703125,0.047092963999602944,0.07992500699765515,1.0,0.0001,0.0009127670000452781,0.0,207.0
268,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035590839997894363,8.0,0.0004623419990821276,0.018515611000111676,0.008734232000279007,6688.0,12.425195693969727,0.04720351000105438,0.07908041100017726,1.0,0.0001,0.0006056319998606341,0.0,208.0
269,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036513089999061776,8.0,0.0004732890010927804,0.01959444999920379,0.0088066139996954,6720.0,12.677793502807617,0.046479303999149124,0.07986259999961476,1.0,0.0001,0.0008576340005674865,0.0,209.0
270,60,,,1683053146,3.4000000000000004,0.0,1.23599999999999,16730.33728,0.03678433269349295,3122252.0,6.252889527083105,5137.3056,703.0,12483.211264,0.0,0.0,0.0,7.133333333333333,883298.0,63.62713271390208,188097.130496,2.711552,5260.0,0.30299999999999727,10275.151872,0.0,5253908.0,10.9,4.2,43689.22624,6432.0,0.0037367820004874375,,0.00046935200043662917,0.019291627999336924,,,,,,,,,,
271,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008837477000270155,6752.0,12.67292308807373,0.0470252850009274,0.07998780399975658,1.0,0.0001,0.0006272799982980359,0.0,210.0
272,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663432999019278,8.0,0.0010059699998237193,0.018969911001477158,0.008674376000271877,6784.0,12.636101722717285,0.04657318200042937,0.07964695699956792,1.0,0.0001,0.0007600849985465175,0.0,211.0
273,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693288999784272,8.0,0.00047033800001372583,0.018739990999165457,0.008719057001144392,6816.0,12.537397384643555,0.046945489000790985,0.07920900499993877,1.0,0.0001,0.0006408409990399377,0.0,212.0
274,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626982001151191,8.0,0.0005080580012872815,0.01895980199878977,0.008745877999899676,6848.0,12.530134201049805,0.04773366100016574,0.08033335000072839,1.0,0.0001,0.0007589689994347282,0.0,213.0
275,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036773669999092817,8.0,0.00044732799869962037,0.018914170999778435,0.008658300999741186,6880.0,12.633649826049805,0.04746421100026055,0.08016358399800083,1.0,0.0001,0.0010022059996117605,0.0,214.0
276,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037162389999139123,8.0,0.0004404720002639806,0.019372084998394712,0.008645915000670357,6912.0,12.622694969177246,0.04605533900030423,0.07910679700034962,1.0,0.0001,0.0008767470008024247,0.0,215.0
277,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036618430003727553,8.0,0.00044638799954555,0.018707096000071033,0.007439080000040121,6944.0,12.622509002685547,0.04898183299883385,0.07983873299781408,1.0,0.0001,0.0006024929989507655,0.0,216.0
278,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036555299993779045,8.0,0.0004571640001813648,0.019702502999280114,0.008859485000357381,6976.0,12.632499694824219,0.04671208499894419,0.08028902999831189,1.0,0.0001,0.0009022630001709331,0.0,217.0
279,61,,,1683053147,3.4000000000000004,0.0,1.2800000000000011,16727.465984,0.10626274054841307,3140614.0,5.927412618826355,5137.3056,716.0,12483.211264,0.0,0.0,0.0,7.133333333333333,894361.0,60.77053738668921,188099.928064,2.711552,5378.0,0.30699999999998795,10275.151872,0.0,5265918.0,10.9,4.2,43689.22624,6519.0,0.003695282000990119,,0.00045397699977911543,0.019432896999205695,,,,,,,,,,
280,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008658992001073784,7008.0,12.694196701049805,0.04617910699926142,0.07930891400064866,1.0,0.0001,0.0008886590003385209,0.0,218.0
281,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036159810006211046,8.0,0.0005149080006958684,0.018872754999392782,0.008691555000041262,7040.0,12.551339149475098,0.047405948000232456,0.07973377000234905,1.0,0.0001,0.0006326230013655731,0.0,219.0
282,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366853899868147,8.0,0.0004888799994660076,0.018947292999655474,0.00872677100051078,7072.0,12.682668685913086,0.04770881300100882,0.08015619699835952,1.0,0.0001,0.0006159009990369668,0.0,220.0
283,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036539029988489347,8.0,0.0004507769990595989,0.019017280001207837,0.008610333999968134,7104.0,12.55842399597168,0.047049350001543644,0.07977225900140184,1.0,0.0001,0.000990615000773687,0.0,221.0
284,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037090120003995253,8.0,0.0004798680001840694,0.018946042000607122,0.008669819000715506,7136.0,12.657584190368652,0.04713310700026341,0.07976890500140144,1.0,0.0001,0.0008310569992318051,0.0,222.0
285,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364970699956757,8.0,0.0005406689997471403,0.019229650000852416,0.00882701599948632,7168.0,12.790811538696289,0.047533265000311076,0.08037413300007756,1.0,0.0001,0.0005938260001130402,0.0,223.0
286,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036732830012624618,8.0,0.00046783399920968805,0.018762564001008286,0.008685876999152242,7200.0,12.725157737731934,0.04756356900179526,0.07978307300254528,1.0,0.0001,0.0006299460001173429,0.0,224.0
287,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900689992762636,8.0,0.0004383020004752325,0.019436348000454018,0.008726152000235743,7232.0,12.665326118469238,0.04616072299904772,0.07931525200001488,1.0,0.0001,0.000863658000525902,0.0,225.0
288,62,,,1683053148,3.4000000000000004,0.0,1.3199999999999932,16728.219648,0.036784560231156276,3157472.0,6.008903199767717,5137.301504,725.0,12483.207168,0.0,0.0,0.0,7.133333333333333,905246.0,58.90215517141398,188099.395584,2.711552,5494.0,0.3089999999999975,10275.151872,0.0,5278066.0,10.9,4.2,43689.22624,6603.0,0.0037922860010439763,,0.0004796599987457739,0.019101325999145047,,,,,,,,,,
289,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008860261999871,7264.0,12.674742698669434,0.04745153000112623,0.08054751199961174,1.0,0.0001,0.0008624479996797163,0.0,226.0
290,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684384000735008,8.0,0.0005030499996792059,0.018874194000090938,0.008737283000300522,7296.0,12.774712562561035,0.04751313599990681,0.07986020200041821,1.0,0.0001,0.00054815499970573,0.0,227.0
291,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684483999677468,8.0,0.0004857989988522604,0.01885463200051163,0.008573918999900343,7328.0,12.776206016540527,0.04678055799922731,0.07925072599755367,1.0,0.0001,0.0008713339993846603,0.0,228.0
292,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670608999527758,8.0,0.000486193999677198,0.018711576998612145,0.008726648000447312,7360.0,12.528759002685547,0.04763369700049225,0.08006227599798876,1.0,0.0001,0.0008335509992321022,0.0,229.0
293,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036038559992448427,8.0,0.0004567280011542607,0.018583739998575766,0.008747820000280626,7392.0,12.769084930419922,0.04773443299927749,0.08014510599969071,1.0,0.0001,0.0010185290011577308,0.0,230.0
294,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368373600031191,8.0,0.000478338999528205,0.01895264999984647,0.008661755000503035,7424.0,12.77907943725586,0.04689993900137779,0.07930510100231913,1.0,0.0001,0.0006286820007517235,0.0,231.0
295,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037128330004634336,8.0,0.00045930399937788025,0.01859729300122126,0.008606134000729071,7456.0,12.542167663574219,0.04746217499996419,0.07943312600036734,1.0,0.0001,0.0005953869986115023,0.0,232.0
296,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037025769997853786,8.0,0.0005305459999362938,0.019439915999100776,0.008805886000118335,7488.0,12.580819129943848,0.046827271000438486,0.080143217001023,1.0,0.0001,0.000837021001643734,0.0,233.0
297,63,,,1683053149,3.4000000000000004,0.0,1.3640000000000043,16732.79488,0.3065020531898117,3173635.0,5.983143569300436,5137.301504,782.0,12483.207168,0.0,0.0,0.0,7.133333333333333,915934.0,59.01325081104873,188094.685184,2.711552,5614.0,0.3340000000000032,10275.151872,0.0,5290148.0,10.9,4.2,43689.22624,6682.0,0.0037150980006117607,,0.0005028300001868047,0.019507153001541155,,,,,,,,,,
298,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008799306999208056,7520.0,12.66566276550293,0.04649306900137162,0.07963999100320507,1.0,0.0001,0.0006225340002856683,0.0,234.0
299,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366741799916781,8.0,0.0004933149994030828,0.018673894999665208,0.008582295000451268,7552.0,12.595531463623047,0.04712132699933136,0.07931819799887307,1.0,0.0001,0.0007799480008543469,0.0,235.0
300,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652532999694813,8.0,0.0004814349995285738,0.018619587999637588,0.008679700000357116,7584.0,12.752180099487305,0.04795606599873281,0.08081630499873427,1.0,0.0001,0.0014269830007833662,0.0,236.0
301,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036653940005635377,8.0,0.0004765049998241011,0.01874982200024533,0.008664308001243626,7616.0,12.786951065063477,0.04745265199926507,0.07980581000083475,1.0,0.0001,0.0007971289996930864,0.0,237.0
302,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656523998870398,8.0,0.00046766400009801146,0.018704754000282264,0.008569550000174786,7648.0,12.683148384094238,0.046918330999687896,0.07889612200051488,1.0,0.0001,0.0005792990014015231,0.0,238.0
303,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900089999107877,8.0,0.0004431809993548086,0.018829738000931684,0.008726632999241701,7680.0,12.783482551574707,0.047354598998936126,0.07981036099772609,1.0,0.0001,0.0007662009993509855,0.0,239.0
304,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665642001578817,8.0,0.0004572610014292877,0.018611990000863443,0.008784751000348479,7712.0,12.769631385803223,0.04762249500163307,0.07998494400635536,1.0,0.0001,0.0008428050005022669,0.0,240.0
305,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698246000567451,8.0,0.00043790199924842454,0.019500276001053862,0.008817686000838876,7744.0,12.794921875,0.04648375900069368,0.07977323900377087,1.0,0.0001,0.0008353700013685739,0.0,241.0
306,64,,,1683053150,3.4333333333333336,0.0,1.4039999999999964,16734.16704,0.03678423643147746,3186511.0,6.029102391976596,5137.297408,791.0,12483.203072,0.0,0.0,0.0,7.1,926543.0,60.31820498032515,188093.677568,2.711552,5750.0,0.3359999999999843,10275.151872,0.0,5301513.0,10.9,4.266666666666667,43689.22624,6756.0,0.00366889699944295,,0.0004292839985282626,0.018939505998787354,,,,,,,,,,
307,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008742226000322262,7776.0,12.614895820617676,0.04696972399869992,0.07935994499530352,1.0,0.0001,0.0006103079995227745,0.0,242.0
308,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036652260005212156,8.0,0.0004442890003701905,0.018581845999506186,0.008843894998790347,7808.0,12.662615776062012,0.04790184000012232,0.08027103199856356,1.0,0.0001,0.0008339359992532991,0.0,243.0
309,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036655069998232648,8.0,0.0004319910003687255,0.01849132200004533,0.008592849000706337,7840.0,12.668817520141602,0.04761852899900987,0.0795563330011646,1.0,0.0001,0.0007561350012110779,0.0,244.0
310,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650087001005886,8.0,0.00047204800102917943,0.019241171999965445,0.008620294998763711,7872.0,12.614346504211426,0.046482891999403364,0.07929369300109101,1.0,0.0001,0.0008271990009234287,0.0,245.0
311,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036907119992974913,8.0,0.00044813199929194525,0.018580092999400222,0.00875082300080976,7904.0,12.708626747131348,0.04803940099918691,0.08007747899864626,1.0,0.0001,0.0005683180006599287,0.0,246.0
312,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036456220004765783,8.0,0.0004668690016842447,0.019145067999488674,0.008906822000426473,7936.0,12.638619422912598,0.04716613799973857,0.07989605800321442,1.0,0.0001,0.000565539001399884,0.0,247.0
313,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678958000818966,8.0,0.0004607249993568985,0.01857527399988612,0.008665658999234438,7968.0,12.64964771270752,0.04684757399991213,0.07914564899874676,1.0,0.0001,0.0009174589995382121,0.0,248.0
314,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038406109997595195,8.0,0.0004682550006691599,0.019493390000207,0.008825466000416782,8000.0,12.650104522705078,0.04689569299989671,0.0800992460008274,1.0,0.0001,0.0005758309998782352,0.0,249.0
315,65,,,1683053151,3.4333333333333336,0.0,1.4519999999999982,16734.0032,0.1185308191183524,3200408.0,6.130545204204485,5137.297408,803.0,12483.203072,0.0,0.0,0.0,7.1,938142.0,67.01109682989888,188093.063168,2.711552,5872.0,0.34099999999997976,10275.151872,0.0,5313776.0,10.9,4.266666666666667,43689.22624,6836.0,0.0036756150002474897,,0.0004496400015341351,0.01895976800005883,,,,,,,,,,
316,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00890754600004584,8032.0,12.670588493347168,0.04748317399935331,0.08038059099999373,1.0,0.0001,0.0009048479987541214,0.0,250.0
317,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036774039999727393,8.0,0.00046441400081675965,0.01860043699889502,0.00866397599929769,8064.0,12.594029426574707,0.047263147000194294,0.07947843299916713,1.0,0.0001,0.0008090549999906216,0.0,251.0
318,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036796149997826433,8.0,0.00045174099977884907,0.018671922000066843,0.008600553999713156,8096.0,12.503388404846191,0.0476694459994178,0.07998350099842355,1.0,0.0001,0.0009102229996642563,0.0,252.0
319,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664882999146357,8.0,0.0004475030000321567,0.018617583999002818,0.008727587999601383,8128.0,12.824172019958496,0.04793635000169161,0.08033582200005185,1.0,0.0001,0.0009419140005775262,0.0,253.0
320,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003639839000243228,8.0,0.0004535529988061171,0.018539520000558696,0.008635267999125062,8160.0,12.651171684265137,0.04756903599991347,0.07968712599904393,1.0,0.0001,0.0008499100003973581,0.0,254.0
321,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037542360005318187,8.0,0.00046813200060569216,0.018926089000160573,0.008763277999605634,8192.0,12.738947868347168,0.04702655999972194,0.079773423000006,1.0,0.0001,0.0008351279993803473,0.0,255.0
322,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036458360009419266,8.0,0.0004413210008351598,0.018556138998974347,0.008867921998898964,8224.0,12.701115608215332,0.04796055999941018,0.08035962999929325,1.0,0.0001,0.0008878520002326695,0.0,256.0
323,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733215999091044,8.0,0.0004351579991634935,0.019228854000175488,0.008847786999467644,8256.0,12.62109375,0.047013149998747394,0.08008711799629964,1.0,0.0001,0.0008289529996545753,0.0,257.0
324,66,,,1683053152,3.4333333333333336,0.0,1.4879999999999995,16736.223232,0.03678282756326445,3214161.0,6.269899570791168,5137.293312,812.0,12483.207168,0.0,0.0,0.0,7.1,948905.0,59.741083236032374,188091.2896,2.711552,5991.0,0.3429999999999893,10275.151872,0.0,5325554.0,10.9,4.266666666666667,43689.22624,6920.0,0.003670099000373739,,0.00046788100007688627,0.01960279599916248,,,,,,,,,,
325,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008691742999872076,8288.0,12.592903137207031,0.04634656500093115,0.07976235100068152,1.0,0.0001,0.0009832670002651867,0.0,258.0
326,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036245169994799653,8.0,0.00047787999938009307,0.01948523099963495,0.013228447000074084,8320.0,12.719010353088379,0.047388991000843816,0.0851219209998817,1.0,0.0001,0.0009168550004687859,0.0,259.0
327,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036663229984696954,8.0,0.0005060000003140885,0.018605534000016632,0.009164191000309074,8352.0,12.892637252807617,0.04779270700055349,0.08029479899960279,1.0,0.0001,0.0005600439999398077,0.0,260.0
328,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365853400035121,8.0,0.0004512590003287187,0.018635488999279914,0.008749131000513444,8384.0,12.765130996704102,0.04730425600064336,0.07950638800139131,1.0,0.0001,0.0007077190002746647,0.0,261.0
329,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645325999968918,8.0,0.0004306130012992071,0.018439871000737185,0.008702582999831066,8416.0,12.543601989746094,0.04839322099905985,0.0802750670009118,1.0,0.0001,0.0006634530000155792,0.0,262.0
330,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037059090009279316,8.0,0.0004453309993550647,0.019616921001215815,0.009010764999402454,8448.0,12.62906265258789,0.04680904500128236,0.08020196200232022,1.0,0.0001,0.0006139910001365934,0.0,263.0
331,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706937000970356,8.0,0.0004351520001364406,0.018655142001080094,0.008572389000619296,8480.0,12.713541984558105,0.047116144000028726,0.07906876700326393,1.0,0.0001,0.0005830030004290165,0.0,264.0
332,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038267500003712485,8.0,0.0004406829993968131,0.019412862000535824,0.008856405000187806,8512.0,12.57322883605957,0.04700810100075614,0.08035774100062554,1.0,0.0001,0.0008129399993777042,0.0,265.0
333,67,,,1683053153,3.4333333333333336,0.0,1.524000000000001,16737.652736,0.03676986404948001,3231677.0,7.57129643094463,5137.28512,821.0,12483.198976,0.0,0.0,0.0,7.1,962115.0,53.935094676503084,188089.806848,2.711552,6153.0,0.34600000000000364,10275.168256,0.0,5339966.0,10.9,4.266666666666667,43689.222144,6986.0,0.0036613860011129873,,,,,,,,,,,,,
334,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004715630002465332,0.02004011799908767,0.008953805001510773,8544.0,12.580236434936523,0.046171718000550754,0.08006361400293827,1.0,0.0001,0.0007650240004295483,0.0,266.0
335,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036645660002250224,8.0,0.0004596070011757547,0.018919435000498197,0.008659474000523915,8576.0,12.732766151428223,0.04710224799964635,0.07938660500258266,1.0,0.0001,0.0005812750005134149,0.0,267.0
336,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036637299999711104,8.0,0.0004578200005198596,0.01879519099929894,0.00865912400149682,8608.0,12.493134498596191,0.047642970999731915,0.08011506100046972,1.0,0.0001,0.0008962249994510785,0.0,268.0
337,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652096000223537,8.0,0.00047495600119873416,0.018740338999123196,0.008802751999610336,8640.0,12.809151649475098,0.047901017000185675,0.08013414299966826,1.0,0.0001,0.0005629829993267776,0.0,269.0
338,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036501989998214412,8.0,0.0004423059999680845,0.01873751200037077,0.008896456000002217,8672.0,12.710329055786133,0.04748307300178567,0.07982189900212688,1.0,0.0001,0.0006123530001787003,0.0,270.0
339,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036841480014118133,8.0,0.00045812300049874466,0.019061162000070908,0.008300022000184981,8704.0,12.801942825317383,0.04726007300087076,0.07930542700160004,1.0,0.0001,0.0005418989985628286,0.0,271.0
340,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661094999188208,8.0,0.0004392359987832606,0.018605639001179952,0.008921041999201407,8736.0,12.826410293579102,0.04806472299969755,0.08054783399711596,1.0,0.0001,0.0008560989990655798,0.0,272.0
341,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036995479986217106,8.0,0.00044427200009522494,0.01930486099990958,0.008895398999811732,8768.0,12.778149604797363,0.04705345099864644,0.07994297099685355,1.0,0.0001,0.0005454399997688597,0.0,273.0
342,68,,,1683053154,3.4333333333333336,0.0,1.568000000000012,16737.726464,0.03677235632459938,3249202.0,7.461428706403712,5137.28512,830.0,12483.198976,0.0,0.0,0.0,7.1,975966.0,62.22198702309261,188089.122816,2.711552,6324.0,0.34899999999998954,10275.168256,0.0,5355259.0,10.9,4.266666666666667,43689.22624,7062.0,0.002958779999971739,,,,,,,,,,,,,
343,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005119219986227108,0.021394956998847192,0.008820760000162409,8800.0,12.6435546875,0.04504374899988761,0.07963437399848772,1.0,0.0001,0.0009042060009960551,0.0,274.0
