_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
480,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620049000142899,2.0,0.00017688499997348117,0.00680001099999572,0.0008285769999929471,13344.0,6.9869384765625,0.007719567000094685,0.01877547700019022,0.0,0.0001,0.0006303879999904893,0.0,416.0
481,64,,,1682808421,2.7666666666666666,0.007000000000000117,2.236000000000004,5243.650048,0.35538378917209745,446143.0,4.147875490253816,961.073152,721.0,4046.495744,91.0,0.0,0.0,5.0,421407.0,1015.9421020885511,203805.282304,2.719744,6821.0,0.2860000000000582,5783.195648,0.0,588202.0,3.4,4.466666666666667,19716.231168,1545.0,,,,,,,,,,,,,,
482,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027828459999454935,2.0,0.00014712600000166276,0.0068043619999116345,0.0008297649999349233,13376.0,7.1473388671875,0.007532232000130534,0.02055055599998923,0.0,0.0001,0.00245422500006498,0.0,417.0
483,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716609999879438,2.0,0.00013705400010621815,0.006913931000099183,0.0008414440001160983,13408.0,7.0810546875,0.0076892490001228,0.021238828000150534,0.0,0.0001,0.0029405399998267967,0.0,418.0
484,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762391000032949,2.0,0.00014132399996924505,0.0068252369999299844,0.0008396370001264586,13440.0,7.108154296875,0.007603160999906322,0.020756312000003163,0.0,0.0001,0.002584562000038204,0.0,419.0
485,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026109410000572097,2.0,0.000160989000050904,0.006936396000128298,0.0007743370001662697,13472.0,7.1043701171875,0.007777281000016956,0.035698775000355454,0.0,0.0001,0.017438830999935817,0.0,420.0
486,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026859639999656792,2.0,0.0001289069998620107,0.006769912999970984,0.0008068350000485225,13504.0,6.99853515625,0.007762778999904185,0.018785729999763134,0.0,0.0001,0.0006313320000117528,0.0,421.0
487,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756206999947608,2.0,0.00013805599996885576,0.006881969000005483,0.000808072999916476,13536.0,6.8201904296875,0.007612977000007959,0.020854625999845666,0.0,0.0001,0.0026573439999992843,0.0,422.0
488,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646976000050927,2.0,0.00014349699995364062,0.006855130000076315,0.0007732929998383042,13568.0,6.9678955078125,0.0076923620001707604,0.020797327000082078,0.0,0.0001,0.0026860689999921306,0.0,423.0
489,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627878000112105,2.0,0.00014204200010681234,0.006813299999976152,0.000779368000166869,13600.0,6.9093017578125,0.007737312000017482,0.020781311000519054,0.0,0.0001,0.002681411000139633,0.0,424.0
490,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361609998275526,2.0,0.00014806199988015578,0.0071971810000377445,0.0008553200000278594,13632.0,7.0223388671875,0.0076968380001289916,0.021787643999914508,0.0,0.0001,0.003254082000012204,0.0,425.0
491,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270618700005798,2.0,0.00014153699999042146,0.007285261999868453,0.0007731650000550871,13664.0,7.024658203125,0.007627399000057267,0.019168465000120705,0.0,0.0001,0.000634915000091496,0.0,426.0
492,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027750099998229416,2.0,0.00014070399993215688,0.006837668999878588,0.0008488280000165105,13696.0,7.0399169921875,0.00781647000007979,0.02073852999956216,0.0,0.0001,0.0023198489998321747,0.0,427.0
493,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706594000073892,2.0,0.0001322799998888513,0.006812995000018418,0.0008672859999023785,13728.0,7.1441650390625,0.007801747000030446,0.021073442999977487,0.0,0.0001,0.002752541000063502,0.0,428.0
494,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766763000181527,2.0,0.00014137099992694857,0.006875893000142241,0.0007580910000797303,13760.0,6.967529296875,0.007850105999978041,0.020883033000245632,0.0,0.0001,0.002490808999937144,0.0,429.0
495,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586493999842787,2.0,0.00013729800002693082,0.006872112999872115,0.0007674700000279699,13792.0,7.1060791015625,0.0075662920000922895,0.09220180399984201,0.0,0.0001,0.07427213699997992,0.0,430.0
496,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715351999995619,2.0,0.00013811300004817895,0.006825954000078127,0.0008402099999784696,13824.0,6.896728515625,0.007626265999988391,0.01871026100002382,0.0,0.0001,0.0005643659999350348,0.0,431.0
497,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677490999985821,2.0,0.00012897900001007656,0.006678872999827945,0.0007585749999634572,13856.0,6.906494140625,0.00742436100017585,0.0202010909999899,0.0,0.0001,0.0025328120000267518,0.0,432.0
498,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002479999078787,2.0,0.00012804900006813114,0.0066477520001626544,0.0007679739999275625,13888.0,6.9600830078125,0.007525292000082118,0.020167205000007016,0.0,0.0001,0.0024978899998586712,0.0,433.0
499,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026809170001342864,2.0,0.00013861499996892235,0.0068937230000756244,0.000926255999956993,13920.0,7.001708984375,0.008508344999881956,0.021956123000109073,0.0,0.0001,0.0028082670000912913,0.0,434.0
500,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727425000102812,2.0,0.00013711399992644147,0.006911016000003656,0.0008387840000523283,13952.0,6.9642333984375,0.007847146000131033,0.021734025000114343,0.0,0.0001,0.003272539999898072,0.0,435.0
501,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026303710001229774,2.0,0.00014597100016544573,0.0069402529998114915,0.000853401999847847,13984.0,7.2115478515625,0.007889569999861124,0.019150532999674397,0.0,0.0001,0.0006909659998655115,0.0,436.0
502,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819149000060861,2.0,0.00014293699996414944,0.0068192400001407805,0.0008074790000591747,14016.0,7.173095703125,0.007581882999829759,0.020592917000158195,0.0,0.0001,0.0024222290001034708,0.0,437.0
503,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027626009998584777,2.0,0.00016208100009862392,0.006811967000203367,0.0008458669999527046,14048.0,7.054931640625,0.0077200039997933345,0.02106125799991787,0.0,0.0001,0.0027587380000113626,0.0,438.0
504,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026169119998940005,2.0,0.00016691600012563867,0.006875460999935967,0.0008222369999657531,14080.0,7.0162353515625,0.00772403300015867,0.020743483000160268,0.0,0.0001,0.0025379240000802383,0.0,439.0
505,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027219620001233125,2.0,0.0001556730001084361,0.006852975000128936,0.0008344079999460519,14112.0,6.9527587890625,0.007864558999926885,0.021471070000188774,0.0,0.0001,0.003041492999955153,0.0,440.0
506,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028258199999982025,2.0,0.00014209200003278966,0.007133844999998473,0.000816575000044395,14144.0,6.976806640625,0.007631764000052499,0.019184393000159616,0.0,0.0001,0.0006342970000332571,0.0,441.0
507,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802399000074729,2.0,0.00013155699980416102,0.006805992999943555,0.0008077800000592106,14176.0,6.9744873046875,0.007541818999925454,0.020507740999846646,0.0,0.0001,0.002418193000039537,0.0,442.0
508,64,,,1682808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027238299999226,2.0,0.00014363700006470026,0.007081577999997535,0.0008559309999327525,14208.0,6.8900146484375,0.007687913000154367,0.02110646400024052,0.0,0.0001,0.0026135750001685665,0.0,443.0
509,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028342699999939214,2.0,0.0001337799999419076,0.006859121999923445,0.0008239669998602039,14240.0,6.97314453125,0.007475163999970391,0.02078158599965718,0.0,0.0001,0.002655282999967312,0.0,444.0
510,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026528549999511597,2.0,0.0001400650000960013,0.007482193999976516,0.0008280619999823102,14272.0,6.9500732421875,0.007658560999971087,0.02251018899983137,0.0,0.0001,0.0037484519998542964,0.0,445.0
511,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028234679998604406,2.0,0.00013933700006418803,0.006836700000121709,0.0007753969998702814,14304.0,7.039794921875,0.008072863000052166,0.019267889000047944,0.0,0.0001,0.0006201240000791586,0.0,446.0
512,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026288919998478377,2.0,0.0001554129999021825,0.006847449999895616,0.0008525319999534986,14336.0,6.9705810546875,0.007602063000149428,0.02074808199972722,0.0,0.0001,0.002661731999978656,0.0,447.0
513,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029154890000882006,2.0,0.00015214500012916687,0.007057772000052864,0.0008290719999877183,14368.0,6.9591064453125,0.007765373000211184,0.021326363000525816,0.0,0.0001,0.002606512000056682,0.0,448.0
514,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027166220002072805,2.0,0.00013460700006362458,0.006912004000014349,0.0007951699999466655,14400.0,7.1541748046875,0.007589999999936481,0.02080591100025231,0.0,0.0001,0.002657508000083908,0.0,449.0
515,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025839620000169816,2.0,0.0001309059998675366,0.00677513400000862,0.0008144759999595408,14432.0,7.1297607421875,0.013697721999960777,0.027201730999649953,0.0,0.0001,0.0031995309998364974,0.0,450.0
516,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002873757000088517,2.0,0.0001468289999593253,0.010533656000006886,0.000819110000065848,14464.0,7.0308837890625,0.007510092000075019,0.0224728570001389,0.0,0.0001,0.0005894129999433062,0.0,451.0
517,65,,,1682808422,2.8666666666666667,0.007000000000000117,2.4039999999999964,5242.544128,0.9971965185926925,472801.0,2.469467841846332,978.235392,862.0,4063.657984,91.0,0.0,0.0,6.466666666666667,447154.0,1067.1706223800036,203826.720768,2.719744,7380.0,0.38600000000008095,5783.195648,0.0,612037.0,3.4,4.8,19696.955392,1752.0,0.002817039000092336,,0.00014504899991152342,0.006863883000050919,,,,,,,,,,
518,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008217189999868424,14496.0,7.019287109375,0.00805298899990703,0.021583797999937815,0.0,0.0001,0.002883118999989165,0.0,452.0
519,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801995999789142,2.0,0.00013735599986830493,0.0068228459999772895,0.0008136100000228907,14528.0,6.966064453125,0.007587620999856881,0.02086237399953461,0.0,0.0001,0.002698945000020103,0.0,453.0
520,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026791899999807356,2.0,0.00016163299983418256,0.00687673199990968,0.0008225900000979891,14560.0,6.9486083984375,0.007752000999971642,0.020950552999920546,0.0,0.0001,0.002658407000126317,0.0,454.0
521,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025613509999402595,2.0,0.00015118000010261312,0.006760843000165551,0.0008230759999605652,14592.0,7.037353515625,0.007536290999951234,0.02093463599999268,0.0,0.0001,0.0031018949998724565,0.0,455.0
522,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028684799999609822,2.0,0.0001431260000117618,0.00716728499992314,0.00091454700009308,14624.0,7.08154296875,0.007693386000028113,0.019347938999999315,0.0,0.0001,0.0005611149999822374,0.0,456.0
523,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654932000041299,2.0,0.000145946999964508,0.006858530999807044,0.0008083319999059313,14656.0,6.8988037109375,0.00768861200003812,0.02077106199976697,0.0,0.0001,0.0026147080000100686,0.0,457.0
524,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027589740000166785,2.0,0.00013359199988371984,0.006748434999963138,0.0008205970000290108,14688.0,6.9412841796875,0.007812926000042353,0.020780282000032457,0.0,0.0001,0.0025057580000975577,0.0,458.0
525,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026650089998838666,2.0,0.0001310699999521603,0.006782608999856166,0.0008089779998954327,14720.0,6.9490966796875,0.0077345579998109315,0.021196917999304787,0.0,0.0001,0.0030746939999062306,0.0,459.0
526,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023580390000006446,2.0,0.00013285099998938676,0.0068612529998972605,0.0008350769999196928,14752.0,7.0284423828125,0.0076349230000687385,0.23023498799989284,0.0,0.0001,0.21241284500001711,0.0,460.0
527,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026925569998184073,2.0,0.00012345899995125365,0.006535248999853138,0.0007215580001229682,14784.0,6.9085693359375,0.00742256700004873,0.018022189999783222,0.0,0.0001,0.0005267999999887252,0.0,461.0
528,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767835999975432,2.0,0.00011967199998252909,0.006635089999917909,0.0007071959998938837,14816.0,6.879150390625,0.008744539000190343,0.021686950999992405,0.0,0.0001,0.0027126180000323075,0.0,462.0
529,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025862490001600236,2.0,0.00012244699996699637,0.006689497000024858,0.0008045229999424919,14848.0,6.94873046875,0.0076863490000960155,0.020485927000208903,0.0,0.0001,0.0025968620000185183,0.0,463.0
530,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268233999986478,2.0,0.00013380399991547165,0.006825109000146767,0.0008009089999632124,14880.0,7.1884765625,0.007760912000094322,0.020834180000065317,0.0,0.0001,0.002631106000080763,0.0,464.0
531,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027572520000376244,2.0,0.0002038089999132353,0.007222858999966775,0.0008650990000660386,14912.0,7.0953369140625,0.007922224000139977,0.02194302200018683,0.0,0.0001,0.0029717790000631794,0.0,465.0
532,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927673000158393,2.0,0.00014321499998004583,0.0071358669999881386,0.0007824699998764117,14944.0,7.0308837890625,0.0077227790000051755,0.019360846000154197,0.0,0.0001,0.0006488420001460327,0.0,466.0
533,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027505779999046354,2.0,0.00014886400003888411,0.007136171999945873,0.0008288799999718321,14976.0,6.9666748046875,0.007615845999907833,0.021051013999567658,0.0,0.0001,0.0025706739997986006,0.0,467.0
534,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567028999919785,2.0,0.00015138499998101906,0.0072073070000442385,0.0008241170000928832,15008.0,7.0574951171875,0.007550185999889436,0.020958251999900313,0.0,0.0001,0.002658227999972951,0.0,468.0
535,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027487879999625875,2.0,0.00014764799993827182,0.006917305000115448,0.0008471690000533272,15040.0,6.9661865234375,0.007708721999961199,0.021014768999975786,0.0,0.0001,0.0026451369999449525,0.0,469.0
536,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743196999972497,2.0,0.00016345799986083875,0.006902683999896908,0.0008228320000398526,15072.0,7.0228271484375,0.007884414000045581,0.021756726999910825,0.0,0.0001,0.0032401420000951475,0.0,470.0
537,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025621519998821896,2.0,0.00013408700010586472,0.006827825000073062,0.0008523250000962435,15104.0,6.9989013671875,0.007800563999808219,0.01884704300005069,0.0,0.0001,0.0006700900000851107,0.0,471.0
538,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661428999999771,2.0,0.00014233100000637933,0.006977273000075002,0.0007718759998169844,15136.0,7.137451171875,0.0076496910000969365,0.020628106000003754,0.0,0.0001,0.0024255060000086814,0.0,472.0
539,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027939100000367034,2.0,0.0001377709997996135,0.006866618000003655,0.0008482440000534552,15168.0,7.041259765625,0.007695477999959621,0.020899243000030765,0.0,0.0001,0.002557222000177717,0.0,473.0
540,65,,,1682808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028460139999424428,2.0,0.00015353300000242598,0.006891365000001315,0.0007875769999827753,15200.0,7.2181396484375,0.007806097000184309,0.02105169400010709,0.0,0.0001,0.002567107999993823,0.0,474.0
541,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026221649998205976,2.0,0.00014513800010718114,0.006792680999978984,0.0013592430000244349,15232.0,7.1531982421875,0.007725752999931501,0.02215190199990502,0.0,0.0001,0.003506922000042323,0.0,475.0
542,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852902000086033,2.0,0.00013189300011617888,0.006761205000202608,0.0007517660001212789,15264.0,7.0533447265625,0.0075772699999561155,0.018704286000456705,0.0,0.0001,0.0006292499999744905,0.0,476.0
543,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027652870001020347,2.0,0.00014468100016529206,0.006884146999937002,0.000850404000175331,15296.0,7.0748291015625,0.007868115999826841,0.021196223000060854,0.0,0.0001,0.0026835879998543533,0.0,477.0
544,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869149000161997,2.0,0.00013556500016420614,0.006826255999840214,0.000789578999956575,15328.0,7.1324462890625,0.007683543999974063,0.020846135000056165,0.0,0.0001,0.0025420419999591104,0.0,478.0
545,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027662760001021525,2.0,0.00014258500004871166,0.00740499199991973,0.0007947700000840996,15360.0,7.11376953125,0.007628535000094416,0.02162669500012271,0.0,0.0001,0.0028895369998735987,0.0,479.0
546,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677079000022786,2.0,0.00014455299992732762,0.006975022999995417,0.0007851319999190309,15392.0,7.2608642578125,0.007624608000014632,0.02144766499986872,0.0,0.0001,0.0032412699999895267,0.0,480.0
547,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739168000061909,2.0,0.00016974899995148007,0.006722039000123914,0.0007746429998860549,15424.0,6.9705810546875,0.0074444580000090355,0.01845560399988244,0.0,0.0001,0.0006055469998500485,0.0,481.0
548,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781879999929515,2.0,0.0001356509999368427,0.009081148999939614,0.0007689930000651657,15456.0,7.03271484375,0.00770822100002988,0.022850450000078126,0.0,0.0001,0.0023745560001771082,0.0,482.0
549,66,,,1682808423,2.8666666666666667,0.007000000000000117,2.5360000000000014,5237.174272,0.20830549622036945,495815.0,2.370456237991839,978.26816,897.0,4063.70304,91.0,0.0,0.0,6.466666666666667,470781.0,936.8115375522955,203870.191616,2.719744,7850.0,0.4010000000000673,5783.195648,0.0,634054.0,3.4,4.8,19677.679616,1974.0,0.0027502600000843813,,,,,,,,,,,,,
550,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013456299984682119,0.00776606699992044,0.0008064250000643369,15488.0,7.161865234375,0.007671673000004375,0.02186417299981258,0.0,0.0001,0.002735184999892226,0.0,483.0
551,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026200000364042,2.0,0.00013509999985217291,0.006911503999845081,0.0007605039997997665,15520.0,6.958251953125,0.007661218000066583,0.020831573999430475,0.0,0.0001,0.002660627999830467,0.0,484.0
552,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270290000003115,2.0,0.0001364349998311809,0.006801729999779127,0.0008053750000271975,15552.0,7.037353515625,0.007617288999881566,0.019220398999550525,0.0,0.0001,0.0011566700000003038,0.0,485.0
553,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717896000149267,2.0,0.0001279119999253453,0.006985039000028337,0.0007550640000317799,15584.0,6.9788818359375,0.007533351999882143,0.01875528100003976,0.0,0.0001,0.0006360180000228866,0.0,486.0
554,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011483999898701,2.0,0.0001292260001264367,0.006953912999961176,0.0007998640001005697,15616.0,6.98095703125,0.007500662000211378,0.018963971000403035,0.0,0.0001,0.0005688220001047739,0.0,487.0
555,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026522789999035012,2.0,0.0001496559998486191,0.0072201779998977145,0.0008328960000199004,15648.0,6.9923095703125,0.0076300020000417135,0.02121065399978761,0.0,0.0001,0.002725643000076161,0.0,488.0
556,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629747000128191,2.0,0.00015321099999709986,0.006893792000028043,0.0008895799999208975,15680.0,7.0931396484375,0.00782024399995862,0.1559633690001192,0.0,0.0001,0.13757679500008635,0.0,489.0
557,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027259500000127446,2.0,0.00013149500000508851,0.006851426000139327,0.0007908480001788121,15712.0,7.070068359375,0.007598122999979751,0.01870454600020821,0.0,0.0001,0.0006067039998924884,0.0,490.0
558,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829474999998638,2.0,0.0001417840001067816,0.006823415000098976,0.0008690239999395999,15744.0,6.9444580078125,0.0076880930000697845,0.01906949900012478,0.0,0.0001,0.0007177079999109992,0.0,491.0
559,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002889290999974037,2.0,0.00015205599993350916,0.007015077999994901,0.0007545139999365347,15776.0,7.10205078125,0.0074853639998764265,0.020967972999869744,0.0,0.0001,0.002671670000154336,0.0,492.0
560,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026021119999768416,2.0,0.0001333850000264647,0.007064273999958459,0.0008450999998785846,15808.0,6.9835205078125,0.007762071999877662,0.02139053399992008,0.0,0.0001,0.0029835910002020682,0.0,493.0
561,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026746050000383548,2.0,0.0001546280000184197,0.006884267999794247,0.0007966889997987892,15840.0,7.1197509765625,0.007694403999948918,0.042991725999627306,0.0,0.0001,0.024787132000028578,0.0,494.0
562,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658453999856647,2.0,0.00014108300001680618,0.006824462999929892,0.0011040340000363358,15872.0,7.257568359375,0.0077159410000149364,0.019153579999738213,0.0,0.0001,0.0007096049998835952,0.0,495.0
563,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026759190000120725,2.0,0.000135322999994969,0.006820535000088057,0.0007825430000139022,15904.0,7.0479736328125,0.007829749999928026,0.01888840100014022,0.0,0.0001,0.0006443310001031932,0.0,496.0
564,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027057439999680355,2.0,0.00013092199992570386,0.006866816000183462,0.0007323579998228524,15936.0,7.0496826171875,0.0075319550001040625,0.020395631999917896,0.0,0.0001,0.0024278369999137794,0.0,497.0
565,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724053000065396,2.0,0.00013927600002716645,0.006808299000113038,0.0007933979998142604,15968.0,7.0264892578125,0.007743613999991794,0.02082801199981077,0.0,0.0001,0.002619371999799114,0.0,498.0
566,66,,,1682808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737576000072295,2.0,0.00013539699989451037,0.007173608000130116,0.0007914270001947443,16000.0,7.0863037109375,0.0077734930000588065,0.024616545000299084,0.0,0.0001,0.006005043999948612,0.0,499.0
