_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,87,,,1680701128,2.533333333333333,0.0,2.048000000000002,12893.032448,0.05312889300038252,4336217.0,9.250390014071582,3497.947136,781.0,9406.623744,0.0,0.0,0.0,5.833333333333333,1285617.0,100.52961170013343,193570.308096,2.719744,8623.0,0.375,8793.903104,0.0,5164945.0,8.3,3.166666666666666,33678.852096,5609.0,0.00216921199898934,,0.0005069549988547806,0.018496753000363242,,,,,,,,,,
448,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008863610999469529,11552.0,10.873560905456543,0.027494038999066106,0.05805422199591703,2.0,0.0001,0.0005236519991740352,0.0,360.0
449,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021254070015856996,8.0,0.0004812909992324421,0.018299323999599437,0.008645425999930012,11584.0,10.91796875,0.02751054500004102,0.058007535999422544,2.0,0.0001,0.0009455429990339326,0.0,361.0
450,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021394999985204777,8.0,0.0004533380015345756,0.018196825001723482,0.008507561000442365,11616.0,10.804028511047363,0.027843510999446153,0.05791405400304939,2.0,0.0001,0.0007733190013823332,0.0,362.0
451,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021387030010373564,8.0,0.0004676019998441916,0.018235953999464982,0.008625652000773698,11648.0,10.971582412719727,0.027638579998892965,0.05780776000028709,2.0,0.0001,0.0007012690002738964,0.0,363.0
452,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021344199994928204,8.0,0.0004979669993190328,0.01828293200014741,0.009168223999949987,11680.0,10.842893600463867,0.02758732899928873,0.058562428997902316,2.0,0.0001,0.0008915569997043349,0.0,364.0
453,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022143990008771652,8.0,0.00044611199882638175,0.018020124998656684,0.008633633000499685,11712.0,10.999645233154297,0.02791712999896845,0.05814229899624479,2.0,0.0001,0.0009108999984164257,0.0,365.0
454,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142377999916789,8.0,0.00046908799959055614,0.018620818998897448,0.008536983999874792,11744.0,10.7368745803833,0.027057056000558077,0.05802243799735152,2.0,0.0001,0.0011961129985138541,0.0,366.0
455,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021584220012300648,8.0,0.00045996900007594377,0.018078077999234665,0.008515240999258822,11776.0,11.047040939331055,0.027905619999728515,0.05802736499936145,2.0,0.0001,0.0009100349998334423,0.0,367.0
456,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021910849991400028,8.0,0.0004786610006703995,0.01818962800098234,0.008579789000577875,11808.0,10.755208015441895,0.027601269999649958,0.05806406100055028,2.0,0.0001,0.0010236279995297082,0.0,368.0
457,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021095270003570477,8.0,0.00046575300075346604,0.018509608999011107,0.008419951000178116,11840.0,10.737607955932617,0.027186651999727474,0.057907014999727835,2.0,0.0001,0.0012155229997006245,0.0,369.0
458,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021177150010771584,8.0,0.0004667150005843723,0.018271230001118965,0.008662051999635878,11872.0,10.962118148803711,0.027328322001267225,0.05745285900411545,2.0,0.0001,0.0006068250004318543,0.0,370.0
459,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021724439993704436,8.0,0.0004542459992080694,0.018170172999816714,0.008611089000623906,11904.0,10.951035499572754,0.027692634001141414,0.05761740900015866,2.0,0.0001,0.0005168229999981122,0.0,371.0
460,88,,,1680701129,2.533333333333333,0.0,2.0960000000000036,12896.23552,0.04901988730435619,4354645.0,9.725245649793866,3497.947136,793.0,9406.623744,0.0,0.0,0.0,5.833333333333333,1298874.0,101.60211779672561,193567.04768,2.719744,8835.0,0.37800000000004275,8793.903104,0.0,5179926.0,8.3,3.166666666666666,33678.852096,5637.0,,,,,,,,,,,,,,
461,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009146140000666492,8.0,0.0004974490002496168,0.01804006199927244,0.008424073999776738,11936.0,10.814920425415039,0.027812321999590495,0.05664850199900684,2.0,0.0001,0.0009599810000509024,0.0,372.0
462,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021825259991601342,8.0,0.00047649800035287626,0.018399201000647736,0.008547000999897136,11968.0,10.761465072631836,0.0276398509995488,0.058388528997966205,2.0,0.0001,0.0011434519983595237,0.0,373.0
463,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020865520000370452,8.0,0.00047361299948533997,0.018182628000431578,0.008593587001087144,12000.0,10.886333465576172,0.027610147000814322,0.057927337002183776,2.0,0.0001,0.000980810000328347,0.0,374.0
464,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021761730004072888,8.0,0.0004890359996352345,0.01830129600057262,0.008606928999142838,12032.0,10.910919189453125,0.02756416500051273,0.057681504000356654,2.0,0.0001,0.0005439050000859424,0.0,375.0
465,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021426769999379758,8.0,0.0004901550000795396,0.018617666999489302,0.008704691999810166,12064.0,10.869965553283691,0.027346581999154296,0.05825508699854254,2.0,0.0001,0.0009533140000712592,0.0,376.0
466,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021296049999364186,8.0,0.00047239900050044525,0.01837089999935415,0.008484261999910814,12096.0,11.038420677185059,0.02773401400008879,0.05783444199914811,2.0,0.0001,0.0006432619993574917,0.0,377.0
467,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120783999998821,8.0,0.000488998999571777,0.018149366000216105,0.008697490999111324,12128.0,10.909623146057129,0.027655751999191125,0.05819601099938154,2.0,0.0001,0.0010836190012923907,0.0,378.0
468,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021128030002728337,8.0,0.0006816789991717087,0.018284521998793934,0.008611631001258502,12160.0,11.010099411010742,0.027546822999283904,0.0585344079972856,2.0,0.0001,0.001296949998504715,0.0,379.0
469,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021574680013145553,8.0,0.00045930400119686965,0.018534513999838964,0.008656092000819626,12192.0,10.891870498657227,0.027174109000043245,0.058689417002824484,2.0,0.0001,0.001707929999611224,0.0,380.0
470,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018995249993167818,8.0,0.0005149739990883972,0.019376247999389307,0.008599054999649525,12224.0,10.987356185913086,0.02641612499974144,0.05736180699750548,2.0,0.0001,0.0005558800003200304,0.0,381.0
471,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994673000808689,8.0,0.0004596090002451092,0.018019701999946847,0.009368875000291155,12256.0,10.811046600341797,0.027743693000957137,0.05815482600155519,2.0,0.0001,0.0005682739993062569,0.0,382.0
472,89,,,1680701130,2.533333333333333,0.0,2.156000000000006,12895.08864,0.14304749423458157,4376367.0,9.58773435327082,3497.94304,809.0,9406.619648,0.0,0.0,0.0,5.833333333333333,1312392.0,97.86995042504682,193568.256,2.719744,9094.0,0.3830000000000382,8793.903104,0.0,5194952.0,8.3,3.166666666666666,33678.852096,5867.0,0.0026592529993649805,,0.00045451799996953923,0.01798723899992183,,,,,,,,,,
473,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008573675999286934,12288.0,10.913799285888672,0.027674667000610498,0.057888444998752675,2.0,0.0001,0.0005390919995988952,0.0,383.0
474,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020819649998884415,8.0,0.0004776069999934407,0.017969559999983176,0.008640030000606203,12320.0,10.85178279876709,0.028013138000460458,0.058102828999835765,2.0,0.0001,0.0009205289989040466,0.0,384.0
475,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002148928000679007,8.0,0.0005365590004657861,0.018311302999791224,0.008604698001363431,12352.0,10.875349998474121,0.02750656599891954,0.0578365630008193,2.0,0.0001,0.000728508999600308,0.0,385.0
476,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021672700004273793,8.0,0.0004555989999062149,0.017927562999830116,0.008664637000038056,12384.0,10.910408020019531,0.027900294000573922,0.05767316700075753,2.0,0.0001,0.0005578039999818429,0.0,386.0
477,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020865030001004925,8.0,0.0005141350011399481,0.018713830000706366,0.00870453700008511,12416.0,10.829648971557617,0.027237305999733508,0.05778267200184928,2.0,0.0001,0.0005263610000838526,0.0,387.0
478,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021349580001697177,8.0,0.00044451900066633243,0.018377164999037632,0.008674364999023965,12448.0,10.849370956420898,0.02757835900047212,0.05830419300036738,2.0,0.0001,0.0010948270009976113,0.0,388.0
479,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020911050014547072,8.0,0.00046673399992869236,0.018095069999617408,0.008664904999022838,12480.0,10.784919738769531,0.02776182100024016,0.05757393699968816,2.0,0.0001,0.0004943019994243514,0.0,389.0
480,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021658999994542683,8.0,0.0004629300001397496,0.01844135800092772,0.008697551000295789,12512.0,11.008023262023926,0.027581700998780434,0.058206018000419135,2.0,0.0001,0.0008565780008211732,0.0,390.0
481,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021310669999365928,8.0,0.0004676989992731251,0.018404811999062076,0.00848699400012265,12544.0,10.944661140441895,0.02769901600004232,0.05775585899937141,2.0,0.0001,0.0005662710009346483,0.0,391.0
482,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207343299916829,8.0,0.0004907879992970265,0.018330206999962684,0.008701377000761568,12576.0,11.060977935791016,0.027503065000928473,0.05783619599969825,2.0,0.0001,0.0007373259995802073,0.0,392.0
483,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021652470004482893,8.0,0.0004732649995276006,0.017772475999663584,0.008675080000102753,12608.0,10.813920021057129,0.028184042999782832,0.05779939099920739,2.0,0.0001,0.0005292799996823305,0.0,393.0
484,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021999890013830736,8.0,0.00043680999988282565,0.018576701000711182,0.008641571001135162,12640.0,10.790857315063477,0.027225616000578157,0.05766489700363309,2.0,0.0001,0.0005842099999426864,0.0,394.0
485,90,,,1680701131,2.533333333333333,0.0,2.212000000000046,12903.518208,0.05313212866700276,4403264.0,9.615590179129656,3497.938944,822.0,9406.615552,0.0,0.0,0.0,5.833333333333333,1325898.0,99.87595704031528,193560.039424,2.719744,9275.0,0.38800000000003365,8793.903104,0.0,5210089.0,8.3,3.166666666666666,33678.852096,5932.0,,,,,,,,,,,,,,
486,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021445330003189156,8.0,0.00046453799950540997,0.01790575999984867,0.008676523000758607,12672.0,11.030649185180664,0.02792076600053406,0.05767284800094785,2.0,0.0001,0.0005607279999821912,0.0,395.0
487,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213694400008535,8.0,0.0004346610003267415,0.017975709000893403,0.008721168000192847,12704.0,10.78498649597168,0.027927219000048353,0.05834545600191632,2.0,0.0001,0.0011497550003696233,0.0,396.0
488,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002161364000130561,8.0,0.0004440240008989349,0.018022139998720377,0.008592153000790859,12736.0,10.876893997192383,0.027782138999100425,0.05756332199962344,2.0,0.0001,0.0005615019999822835,0.0,397.0
489,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154108999093296,8.0,0.0004413660008140141,0.01769986399995105,0.00866015900101047,12768.0,11.019586563110352,0.02819733999967866,0.05827734500053339,2.0,0.0001,0.001124506999985897,0.0,398.0
490,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119650000167894,8.0,0.0004872270001214929,0.01864716700038116,0.008652598000480793,12800.0,10.930953979492188,0.02737542700015183,0.05782605200147373,2.0,0.0001,0.0005439830001705559,0.0,399.0
491,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152965000277618,8.0,0.00045212300028651953,0.01847167500091018,0.008636633001515293,12832.0,10.899079322814941,0.027380391000406235,0.05800639600420254,2.0,0.0001,0.0009126090008066967,0.0,400.0
492,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086441998471855,8.0,0.0004658350007957779,0.018273592000696226,0.008703569999852334,12864.0,10.821474075317383,0.02765674699912779,0.05780261299878475,2.0,0.0001,0.000616426999840769,0.0,401.0
493,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157295000870363,8.0,0.00048074299957079347,0.01821032099906006,0.008681962000991916,12896.0,10.826401710510254,0.027681806999680703,0.057757769001909764,2.0,0.0001,0.0005456410017359303,0.0,402.0
494,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021729730015067616,8.0,0.00046296300024550874,0.018964934000905487,0.008619195999926887,12928.0,10.876350402832031,0.02696559700052603,0.057735339003556874,2.0,0.0001,0.0005496760004461976,0.0,403.0
495,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021382440008892445,8.0,0.0004729040010715835,0.018822677999196458,0.008805608000329812,12960.0,10.892650604248047,0.027366885000446928,0.058464098003241816,2.0,0.0001,0.0008577790013077902,0.0,404.0
496,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214900100036175,8.0,0.00044643799992627464,0.018728900999121834,0.010422239000035916,12992.0,10.98205280303955,0.02729642800113652,0.059590447001028224,2.0,0.0001,0.0005474400004459312,0.0,405.0
497,91,,,1680701132,2.533333333333333,0.0,2.26400000000001,12903.624704,0.1593920252931343,4424340.0,9.350583733560702,3497.938944,838.0,9406.615552,0.0,0.0,0.0,5.833333333333333,1340080.0,109.19853620195812,193559.678976,2.719744,9513.0,0.39200000000005275,8793.903104,0.0,5225165.0,8.3,3.166666666666666,33678.852096,6004.0,0.0021619550007017097,,0.000504248999277479,0.02361702500093088,,,,,,,,,,
498,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00859911000043212,13024.0,10.947380065917969,0.02656035499967402,0.06207505500060506,2.0,0.0001,0.0006323609995888546,0.0,406.0
499,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157292999982019,8.0,0.0004646460001822561,0.017738086000463227,0.00861130100020091,13056.0,10.897879600524902,0.028158421000625822,0.05766783600120107,2.0,0.0001,0.000538088999746833,0.0,407.0
500,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002196950999859837,8.0,0.0005088750003778841,0.018034779001027346,0.008691388999068295,13088.0,10.94045639038086,0.02778708000005281,0.057742270999369794,2.0,0.0001,0.0005231969989836216,0.0,408.0
501,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021537370012083557,8.0,0.00044625200098380446,0.018447758999172947,0.008679910000864766,13120.0,10.941356658935547,0.027731397000025027,0.05805842000154371,2.0,0.0001,0.0005993649992888095,0.0,409.0
502,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002095322999593918,8.0,0.00047497000014118385,0.017907867999383598,0.008645160000014585,13152.0,10.739302635192871,0.027908946000025026,0.057615368998085614,2.0,0.0001,0.0005831019989273045,0.0,410.0
503,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002161632999559515,8.0,0.0004945800010318635,0.018167688000175986,0.00863624500016158,13184.0,10.754083633422852,0.027709324998795637,0.057702030999280396,2.0,0.0001,0.000532559999555815,0.0,411.0
504,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021539789995586034,8.0,0.00047829699906287715,0.01871441299954313,0.008733378001124947,13216.0,10.90198040008545,0.027311587999065523,0.057929353999497835,2.0,0.0001,0.0005376990011427552,0.0,412.0
505,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001839723001467064,8.0,0.0004651889994420344,0.01803881200066826,0.0085479999997915,13248.0,10.928125381469727,0.027747825000915327,0.057189351002307376,2.0,0.0001,0.0005498020000231918,0.0,413.0
506,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021967850007058587,8.0,0.0004616700007318286,0.017831679999289918,0.008535363998817047,13280.0,10.930379867553711,0.027770516999225947,0.05734242599828576,2.0,0.0001,0.0005464099995151628,0.0,414.0
507,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180698998927255,8.0,0.00043643099888868164,0.018294403000254533,0.008745688000999507,13312.0,10.844264030456543,0.02788071100076195,0.05804530400018848,2.0,0.0001,0.000507372000356554,0.0,415.0
508,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021950459995423444,8.0,0.0005277950003801379,0.019049767000979045,0.008620635999250226,13344.0,10.814745903015137,0.0269439820003754,0.05832175300201925,2.0,0.0001,0.000984527001492097,0.0,416.0
509,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021131230005266843,8.0,0.0004485419995035045,0.01802666499861516,0.008688548999998602,13376.0,10.742730140686035,0.0278959749994101,0.05779389499912213,2.0,0.0001,0.0006210410010680789,0.0,417.0
510,92,,,1680701133,2.566666666666667,0.0,2.32000000000005,12899.127296,0.1307715341088971,4448224.0,10.080271167331997,3497.934848,854.0,9406.611456,0.0,0.0,0.0,5.9,1354327.0,94.46998200500845,193564.164096,2.719744,9730.0,0.39800000000002456,8793.9072,0.0,5241218.0,8.3,3.2333333333333334,33678.852096,6064.0,,,,,,,,,,,,,,
511,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018015009991358966,8.0,0.0004596979997586459,0.0184203120006714,0.008702896999238874,13408.0,10.888059616088867,0.02755778500068118,0.05754412299938849,2.0,0.0001,0.0006019299999024952,0.0,418.0
512,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021732799996243557,8.0,0.00044216300011612475,0.01780004299871507,0.008868806000464247,13440.0,10.996143341064453,0.02803660000063246,0.05786405599974387,2.0,0.0001,0.0005431640001916094,0.0,419.0
513,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021080309998069424,8.0,0.00044443800106819253,0.017473391999374144,0.008680558999913046,13472.0,10.83857536315918,0.028429976999177597,0.05772611799875449,2.0,0.0001,0.0005897209994145669,0.0,420.0
514,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021301729993865592,8.0,0.0004450900014489889,0.017856542001027265,0.00873066399981326,13504.0,10.823437690734863,0.028338950000033947,0.05803208400175208,2.0,0.0001,0.0005306650000420632,0.0,421.0
515,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002210976001151721,8.0,0.0004910229999950388,0.01832431699949666,0.008993450999696506,13536.0,10.875675201416016,0.02755234700089204,0.05814799100153323,2.0,0.0001,0.0005758770003012614,0.0,422.0
516,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021418889991764445,8.0,0.0004599660005624173,0.0183901810014504,0.008567544999095844,13568.0,10.46875,0.02751631399951293,0.05761005299973476,2.0,0.0001,0.0005341579999367241,0.0,423.0
517,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020627549984055804,8.0,0.0004528299996309215,0.018014559000221197,0.0085773809987586,13600.0,10.67227554321289,0.02762805700149329,0.057315616999403574,2.0,0.0001,0.0005800350008939859,0.0,424.0
518,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021566220002569025,8.0,0.0004942520008626161,0.01835338000091724,0.00848755700098991,13632.0,10.886512756347656,0.027329402000759728,0.057355831002496416,2.0,0.0001,0.0005346179987100186,0.0,425.0
519,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021145970003999537,8.0,0.0004444679998414358,0.018580584999654093,0.008677027000885573,13664.0,10.812376022338867,0.027462534000733285,0.05783405400325137,2.0,0.0001,0.0005548430017370265,0.0,426.0
520,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002186228999562445,8.0,0.00046603900045738555,0.01816878800127597,0.008637536000605905,13696.0,10.899110794067383,0.0277091690004454,0.05795024200233456,2.0,0.0001,0.000782480999987456,0.0,427.0
521,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002118738999342895,8.0,0.00045526200119638816,0.017937900998731493,0.008464874001219869,13728.0,10.958333015441895,0.02814479300104722,0.058152637000603136,2.0,0.0001,0.0010310679990652716,0.0,428.0
522,93,,,1680701134,2.566666666666667,0.0,2.368000000000052,12900.036608,0.04904445846600223,4466744.0,9.231900881585727,3497.930752,866.0,9406.60736,0.0,0.0,0.0,5.9,1368218.0,92.75944306022193,193563.21792,2.719744,9914.0,0.4010000000000673,8793.9072,0.0,5256013.0,8.3,3.2333333333333334,33678.852096,6120.0,0.002153045999875758,,0.0004645409990189364,0.01895544099897961,,,,,,,,,,
523,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00844900999982201,13760.0,10.854039192199707,0.02708185399933427,0.0580485479968047,2.0,0.0001,0.0009446559997741133,0.0,429.0
524,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021596360002149595,8.0,0.00044660599996859673,0.017996165001022746,0.008619123000244144,13792.0,11.104940414428711,0.028063625000868342,0.05799619400204392,2.0,0.0001,0.0007110389997251332,0.0,430.0
525,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021438530002342304,8.0,0.0004540350000752369,0.01799839900013467,0.00852010699964012,13824.0,10.872491836547852,0.028074273999664,0.05784048100031214,2.0,0.0001,0.0006498130005638814,0.0,431.0
526,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087381999444915,8.0,0.0004417220006871503,0.018004767000093125,0.008992831999421469,13856.0,10.779254913330078,0.028275553999264957,0.05868190499859338,2.0,0.0001,0.0008796479996817652,0.0,432.0
527,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021133430000190856,8.0,0.00045857699842599686,0.01805077000062738,0.008542054001736687,13888.0,10.805989265441895,0.028106616000513895,0.05782298400117725,2.0,0.0001,0.0005516239998542005,0.0,433.0
528,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021402729998953873,8.0,0.00045466200026567094,0.018095886000082828,0.008648764000099618,13920.0,10.894903182983398,0.027995980000923737,0.05789495700082625,2.0,0.0001,0.0005593919995590113,0.0,434.0
529,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130637998561724,8.0,0.0004553039998427266,0.018096356998285046,0.008639329000288853,13952.0,10.938600540161133,0.02816960899872356,0.05832458599616075,2.0,0.0001,0.0008333490004588384,0.0,435.0
530,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021348709997255355,8.0,0.00043872700007341336,0.018109964999894146,0.008860122999976738,13984.0,10.717947006225586,0.027800871999716037,0.05792182599907392,2.0,0.0001,0.000577267999688047,0.0,436.0
531,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021169949995965,8.0,0.0004526109987637028,0.01880762100154243,0.008551877999707358,14016.0,10.880175590515137,0.027832667999973637,0.0583126009987609,2.0,0.0001,0.0005508279991772724,0.0,437.0
532,94,,,1680701135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002150865999283269,8.0,0.0005288940010359511,0.01850209499934863,0.00851232000059099,14048.0,10.688333511352539,0.02748627900109568,0.05776834000062081,2.0,0.0001,0.000587885999266291,0.0,438.0
533,94,,,1680701135,2.566666666666667,0.0,2.4120000000000346,12906.070016,0.04494662067364225,4490620.0,9.973385383345096,3497.926656,877.0,9406.603264,0.0,0.0,0.0,5.9,1381386.0,73.2023552549887,193556.836352,2.719744,10191.0,0.40399999999999636,8794.17344,0.0,5273273.0,8.3,3.2333333333333334,33679.11424,6137.0,0.002166709999073646,,0.0004696529995271703,0.01826034800069465,,,,0.027801602000181447,,,,,,
534,95,,,1680701136,2.566666666666667,0.0,2.4160000000000537,12905.996288,0.004086942919898539,4501604.0,0.07809892493174078,3497.926656,878.0,9406.652416,0.0,0.0,0.0,5.9,1381812.0,1.548464446682325,193556.897792,2.719744,10284.0,0.40399999999999636,8794.177536,0.0,5278927.0,8.3,3.2333333333333334,33679.11424,6137.0,,,,,,,,,,,,,,
535,96,,,1680701137,2.566666666666667,0.0,2.420000000000016,12905.996288,0.08988563063702013,4502179.0,0.010948427301996116,3497.926656,882.0,9406.652416,0.0,0.0,0.0,5.9,1381963.0,0.0686271682872193,193556.897792,2.719744,10284.0,0.40600000000006276,8794.177536,0.0,5279260.0,8.3,3.2333333333333334,33679.11424,6137.0,,,,,,,,,,,,,,
536,97,,,1680701138,2.566666666666667,0.0,2.428000000000054,12905.918464,0.08175373657334783,4502824.0,0.07394561602240818,3497.926656,890.0,9406.652416,0.0,0.0,0.0,5.433333333333333,1382127.0,0.009716240075298001,193556.996096,2.719744,10284.0,0.4089999999999918,8794.177536,0.0,5279624.0,8.3,3.166666666666666,33679.11424,6137.0,,,,,,,,,,,,,,
537,98,,,1680701139,2.566666666666667,0.0,2.4320000000000164,12906.135552,0.004086002971803173,4503420.0,0.07439398383544521,3497.926656,891.0,9406.652416,0.0,0.0,0.0,5.433333333333333,1382293.0,0.01036663642127392,193556.779008,2.719744,10284.0,0.4089999999999918,8794.177536,0.0,5279983.0,8.3,3.166666666666666,33679.11424,6137.0,,,,,,,,,,,,,,
