_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
576,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138580003840616,3.0,0.00013962499997433042,0.006701088999761851,0.0007612179997522617,16320.0,7.182861328125,0.007731423000223003,0.020290253999974084,0.0,0.0001,0.0024430409998785763,0.0,509.0
577,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663665999989462,3.0,0.00013578700009020395,0.00672589700025128,0.0007495359996028128,16352.0,7.1094970703125,0.007804714000030799,0.0207577979999769,0.0,0.0001,0.002678198000012344,0.0,510.0
578,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024741859997448046,3.0,0.00015909900002952782,0.007972100999722898,0.0007446540003002156,16384.0,7.179931640625,0.007841079000172613,0.019872765999934927,0.0,0.0001,0.0006816469999648689,0.0,511.0
579,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614197999719181,3.0,0.00012925400005769916,0.006635805999849254,0.0008107690000542789,16416.0,7.04736328125,0.007595400999889534,0.020292075999350345,0.0,0.0001,0.002506647999780398,0.0,512.0
580,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935080002454924,3.0,0.00013514000011127791,0.006756632999895373,0.0007383029997072299,16448.0,7.0357666015625,0.007689167000080488,0.02030395600013435,0.0,0.0001,0.0023912050000944873,0.0,513.0
581,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024783339999885357,3.0,0.00015934800012473715,0.006763091999800963,0.0008239030003096559,16480.0,7.093017578125,0.007872772000155237,0.020567989000483067,0.0,0.0001,0.002470540000103938,0.0,514.0
582,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267177499972604,3.0,0.00015931899997667642,0.006788463000248157,0.0008011789996089647,16512.0,7.040283203125,0.007618143999934546,0.03166598299958423,0.0,0.0001,0.013627103000089846,0.0,515.0
583,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256010300017806,3.0,0.0001416750001226319,0.00659181900027761,0.0007408029996440746,16544.0,7.087158203125,0.007565911999790842,0.018255569000302785,0.0,0.0001,0.0006552570002895663,0.0,516.0
584,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025238020002689154,3.0,0.00016103699999803212,0.006657125999936397,0.0008265500000561588,16576.0,7.04833984375,0.0074846329998763395,0.019897990000117716,0.0,0.0001,0.0022448419999818725,0.0,517.0
585,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618151999740803,3.0,0.00015054499999678228,0.006759197000064887,0.000718109999979788,16608.0,6.834716796875,0.007652098999642476,0.020204513999487972,0.0,0.0001,0.0023064110000632354,0.0,518.0
586,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093060000675905,3.0,0.00013932499996371916,0.006791027999952348,0.0008076919998529775,16640.0,7.15869140625,0.007937248999951407,0.020709351999812498,0.0,0.0001,0.002424752000024455,0.0,519.0
587,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583124000011594,3.0,0.00013386999989961623,0.006750730000021576,0.0007432799998241535,16672.0,7.0006103515625,0.007653503000256023,0.051784137999675295,0.0,0.0001,0.03391963099966233,0.0,520.0
588,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640953000081936,3.0,0.00014553899973179796,0.00667601899976944,0.0008252640000137035,16704.0,7.0008544921875,0.007711837999977433,0.018604363999656925,0.0,0.0001,0.0006047510000826151,0.0,521.0
589,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025228110002899484,3.0,0.00013313699992067995,0.006653242000083992,0.0008400410001740966,16736.0,7.021728515625,0.007634992000021157,0.02041309100059152,0.0,0.0001,0.0026288680001016473,0.0,522.0
590,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026488819999030966,3.0,0.00013222099960330524,0.006714182999985496,0.0007827140002518718,16768.0,7.11279296875,0.007600004999858356,0.020294642999488133,0.0,0.0001,0.0024166379998860066,0.0,523.0
591,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024757510000199545,3.0,0.00013365199993131682,0.006666919000053895,0.0008149149998644134,16800.0,6.9176025390625,0.007758838999961881,0.02041778400007388,0.0,0.0001,0.002567708000242419,0.0,524.0
592,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772283000012976,3.0,0.00013861700017514522,0.006691432000025088,0.0007943200002955564,16832.0,6.9498291015625,0.007710510000379145,0.02672649300075136,0.0,0.0001,0.00861933099986345,0.0,525.0
593,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606353000373929,3.0,0.00013641699979416444,0.006692389999898296,0.0008073509998212103,16864.0,6.942626953125,0.007589182000174333,0.01850478500000463,0.0,0.0001,0.0006730919999426987,0.0,526.0
594,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462458000081824,3.0,0.00013417600030152244,0.006680553000023792,0.0007679740001549362,16896.0,6.9862060546875,0.0077433249998648535,0.020235382000464597,0.0,0.0001,0.0024468960000376683,0.0,527.0
595,66,,,1682817826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551295000102982,3.0,0.00013396599979387247,0.006730691000029765,0.0010023449999607692,16928.0,6.9725341796875,0.013781019000361994,0.026586684000449168,0.0,0.0001,0.0023873680001997855,0.0,528.0
596,67,,,1682817827.0,2.433333333333333,0.0,2.804000000000002,5393.854464,0.2043305706546711,479602.0,3.5113490217452745,978.792448,900.0,4065.665024,0.0,0.0,0.0,4.766666666666667,508079.0,818.3246916846091,203693.105152,2.719744,7656.0,0.39999999999997726,5783.605248,0.0,639234.0,3.5,1.9666666666666666,19644.227584,3895.0,0.002625333999731083,,0.00016865499992491095,0.009557063000102062,,,,,,,,,,
597,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0007828410002730379,16960.0,7.1285400390625,0.008721070000319742,0.024254174000361672,0.0,0.0001,0.002399211000010837,0.0,529.0
598,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603388999887102,3.0,0.00014088299985814956,0.006847975999789924,0.0007764709998809849,16992.0,6.9716796875,0.007792845000039961,0.02233990399963659,0.0,0.0001,0.004178340000180469,0.0,530.0
599,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718129000186309,3.0,0.0001436239999748068,0.0068529250002029585,0.0007654279997950653,17024.0,7.1510009765625,0.007889092999903369,0.0189695640001446,0.0,0.0001,0.0006003650000820926,0.0,531.0
600,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028249080000932736,3.0,0.0001390309998896555,0.006761336000181473,0.0008174489998964418,17056.0,7.083984375,0.007988353000200732,0.02120973400042203,0.0,0.0001,0.002678657000160456,0.0,532.0
601,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644207999765058,3.0,0.00013727700024901424,0.006676496999716619,0.0007321029997910955,17088.0,7.2838134765625,0.007740910999928019,0.020430865999514936,0.0,0.0001,0.0024998700000651297,0.0,533.0
602,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556279999680555,3.0,0.00013716800003749086,0.006743932000063069,0.0008022930001061468,17120.0,7.1376953125,0.00766479599997183,0.020308483000007982,0.0,0.0001,0.0024040140001488908,0.0,534.0
603,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025872579999486334,3.0,0.000141304999942804,0.0068489350001073035,0.0007208160000118369,17152.0,7.186767578125,0.007840425999802392,0.058250567999493796,0.0,0.0001,0.04011182799968083,0.0,535.0
604,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026826799999071227,3.0,0.00013199899967730744,0.006621603999974468,0.0008025329998417874,17184.0,6.9886474609375,0.007596304999879067,0.01845366599945919,0.0,0.0001,0.0006185450001794379,0.0,536.0
605,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027154350000273553,3.0,0.00013606899983642506,0.006764425000255869,0.000757348000206548,17216.0,7.03125,0.007766261000142549,0.020590889000231982,0.0,0.0001,0.0024513509997632354,0.0,537.0
606,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316290000067966,3.0,0.0001727829999254027,0.007063381000079971,0.0007918480000626005,17248.0,7.012451171875,0.007855526999719586,0.021265003999815235,0.0,0.0001,0.0027498360000208777,0.0,538.0
607,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028381110000736953,3.0,0.0001399530001435778,0.007200410000223201,0.0007346219999817549,17280.0,6.93798828125,0.00762845200006268,0.021084006000364752,0.0,0.0001,0.0025424579998798436,0.0,539.0
608,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244586500002697,3.0,0.00015084999995451653,0.006656434000433364,0.0007415079999191221,17312.0,7.0703125,0.007872606000091764,0.11676090800074235,0.0,0.0001,0.09889364500031661,0.0,540.0
609,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542529000038485,3.0,0.00015970700042089447,0.006690838999929838,0.0007323680001718458,17344.0,6.856689453125,0.007496802999867214,0.018214243000784336,0.0,0.0001,0.0005919970003560593,0.0,541.0
610,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293320001968823,3.0,0.00013055599993094802,0.006564014999639767,0.0007162189999689872,17376.0,7.0333251953125,0.00747828399971695,0.02005279499962853,0.0,0.0001,0.002534389000174997,0.0,542.0
611,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718185000048834,3.0,0.00015001400015535182,0.006826969000030658,0.0007464880000043195,17408.0,7.0869140625,0.009422624000308133,0.022571751000668883,0.0,0.0001,0.0027074710001215863,0.0,543.0
612,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570076999745652,3.0,0.0001612139999451756,0.007115268999768887,0.0008594679998168431,17440.0,6.814453125,0.007962137000049552,0.021309644999291777,0.0,0.0001,0.002641479999965668,0.0,544.0
613,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061999999205,3.0,0.00013971199996376527,0.007281489999968471,0.0007548359999418608,17472.0,7.0272216796875,0.007659127000351873,0.022869940000418865,0.0,0.0001,0.004328575000272394,0.0,545.0
614,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026900719999503053,3.0,0.00014548399985869764,0.0071970910003074096,0.0008129080001708644,17504.0,7.09912109375,0.007579568999972253,0.019036742000480444,0.0,0.0001,0.0006116180002209148,0.0,546.0
615,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799074999984441,3.0,0.00013579599999502534,0.0070430420000775484,0.0008099809997474949,17536.0,7.2237548828125,0.007614857000135089,0.02084953699977632,0.0,0.0001,0.0024467859998367203,0.0,547.0
616,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002904142000261345,3.0,0.0001598899998498382,0.007142932000078872,0.0007930009996925946,17568.0,7.021484375,0.007659818999854906,0.02169650099995124,0.0,0.0001,0.0030367170002136845,0.0,548.0
617,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027382220000617963,3.0,0.00015634299961675424,0.007164608000039152,0.0008385009996345616,17600.0,7.07421875,0.008021686000120098,0.021182885999678547,0.0,0.0001,0.002263526000206184,0.0,549.0
618,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677343999948789,3.0,0.0001623220000510628,0.0072695859998930246,0.0008325850003529922,17632.0,7.201171875,0.007819628000106604,0.022029814000234182,0.0,0.0001,0.0032683489998817095,0.0,550.0
619,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028961920002075203,3.0,0.00017499900013717706,0.007167145000039454,0.0008954689997153764,17664.0,6.8509521484375,0.007775541000228259,0.019605744000273262,0.0,0.0001,0.000696397999945475,0.0,551.0
620,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028342559999146033,3.0,0.00017651000007390394,0.007161301999985881,0.0008496410000589094,17696.0,7.2659912109375,0.007972119999976712,0.021849576000022353,0.0,0.0001,0.002855747000012343,0.0,552.0
621,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622421000069153,3.0,0.00017789399998946465,0.0072767000001476845,0.000827417999971658,17728.0,7.1541748046875,0.008001960999990843,0.021512283999982174,0.0,0.0001,0.002605889999813371,0.0,553.0
622,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764906999800587,3.0,0.0001810620001378993,0.007357339000009233,0.0008594260002610099,17760.0,7.1146240234375,0.008290440999644488,0.02009345900023618,0.0,0.0001,0.0006402840003829624,0.0,554.0
623,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744427000379801,3.0,0.00017308599990428775,0.007289615999980015,0.0008482120001644944,17792.0,6.9434814453125,0.007956152000133443,0.023919041000681318,0.0,0.0001,0.004907548000119277,0.0,555.0
624,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030757649997212866,3.0,0.001287432000026456,0.007297049000044353,0.0008295359998555796,17824.0,6.9208984375,0.00791429099990637,0.02102742399983981,0.0,0.0001,0.0006233510002857656,0.0,556.0
625,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724002999912045,3.0,0.00017459700029576197,0.006872520999877452,0.0008519259999957285,17856.0,7.095947265625,0.007955552999646898,0.021293641999818647,0.0,0.0001,0.0027150420000907616,0.0,557.0
626,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028079959997739934,3.0,0.0001726149998830806,0.0072717980001471005,0.0008235870000135037,17888.0,7.0869140625,0.007823737999842706,0.02206081099984658,0.0,0.0001,0.0031610770001861965,0.0,558.0
627,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002870502999940072,3.0,0.00016202899996642373,0.007271469999977853,0.0011039610003535927,17920.0,6.9346923828125,0.00816443999974581,0.020190546000321774,0.0,0.0001,0.0006181430003380228,0.0,559.0
628,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745024999967427,3.0,0.00017523499991511926,0.007092448000094009,0.0009049139998751343,17952.0,7.1771240234375,0.007797943000241503,0.03353164700047273,0.0,0.0001,0.014816082000379538,0.0,560.0
629,67,,,1682817827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027473449999888544,3.0,0.00016124200010381173,0.007205396999779623,0.0008129279999593564,17984.0,7.02734375,0.007692774000133795,0.0192087159998664,0.0,0.0001,0.0005890299999009585,0.0,561.0
630,68,,,1682817828.0,2.433333333333333,0.0,2.955999999999989,5396.701184,0.21250106388610468,508778.0,3.827860585438751,978.812928,938.0,4065.685504,0.0,0.0,0.0,4.766666666666667,542593.0,1039.8442647187442,203691.720704,2.719744,8180.0,0.4189999999999827,5783.605248,0.0,666368.0,3.5,1.9666666666666666,19702.054912,4052.0,0.00287918100002571,,0.0026207000000795233,0.007216568000330881,,,,,,,,,,
631,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0008251899998867884,18016.0,7.134521484375,0.008636497000225063,0.02484111500052677,0.0,0.0001,0.0026629789999788045,0.0,562.0
632,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027623720002338814,3.0,0.00015493299997615395,0.007102623999799107,0.0008277489996544318,18048.0,7.143798828125,0.007598525000048539,0.021255473000110214,0.0,0.0001,0.002809270000398101,0.0,563.0
633,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711373000238382,3.0,0.00016970700016827323,0.00700667599994631,0.0011127590000796772,18080.0,6.99951171875,0.007912286999726348,0.019548388000202976,0.0,0.0001,0.0006355860000439861,0.0,564.0
634,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027472130000205652,3.0,0.0001762739998412144,0.0068949470000916335,0.0008171010003934498,18112.0,7.02783203125,0.008078257999841298,0.11230579299990495,0.0,0.0001,0.09359199999971679,0.0,565.0
635,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026013420001618215,3.0,0.00014636700007031322,0.0068613280000136,0.0007982729998730065,18144.0,6.9913330078125,0.007668678000300133,0.018669758000214642,0.0,0.0001,0.0005937699997957679,0.0,566.0
636,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027897179998035426,3.0,0.00016133300005094497,0.006812207999701059,0.0008144610001181718,18176.0,7.046142578125,0.00788839899996674,0.021212807999290817,0.0,0.0001,0.0027466889996503596,0.0,567.0
637,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002930730000116455,3.0,0.00017263599966099719,0.007157685000038327,0.000861064000218903,18208.0,7.087158203125,0.007816072999958124,0.021741834000295057,0.0,0.0001,0.002803646000302251,0.0,568.0
638,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028504179999799817,3.0,0.00017048600011548842,0.007312937000278907,0.0008220130002882797,18240.0,6.959228515625,0.007739930999832723,0.02152029900071284,0.0,0.0001,0.0026245140002174594,0.0,569.0
639,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025588299999981245,3.0,0.00016992000018944964,0.006831086000147479,0.0008427070001744141,18272.0,7.031494140625,0.007894053999734751,0.09517532900008518,0.0,0.0001,0.07687873199984097,0.0,570.0
640,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027857190002578136,3.0,0.00016592000019954867,0.006894746999932977,0.0008008740001059778,18304.0,6.978515625,0.0076449350003713334,0.018848364000859874,0.0,0.0001,0.0005561689999922237,0.0,571.0
641,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025471740000284626,3.0,0.00013585199985755025,0.00670381100007944,0.0007867879999139404,18336.0,7.057373046875,0.007711485000072571,0.020519901999705326,0.0,0.0001,0.002634791999753361,0.0,572.0
642,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026519100001678453,3.0,0.00016154099967025104,0.007164173000091978,0.0008524410000063654,18368.0,6.962890625,0.00784730400027911,0.021448143000270647,0.0,0.0001,0.0027707740000550984,0.0,573.0
643,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590811000118265,3.0,0.00018378900040261215,0.00692037499993603,0.0008497040003021539,18400.0,6.9234619140625,0.00795543699996415,0.02082650700094746,0.0,0.0001,0.0023263910002242483,0.0,574.0
644,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722381000239693,3.0,0.0001859409999269701,0.00711761699994895,0.0009076799997274065,18432.0,7.1207275390625,0.009319643000253564,0.023576386000058847,0.0,0.0001,0.003323123999962263,0.0,575.0
645,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028735549999510113,3.0,0.00016825800003061886,0.007171843999913108,0.000909616000171809,18464.0,6.976806640625,0.007740857000044343,0.019524297999851115,0.0,0.0001,0.0006601679997402243,0.0,576.0
646,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779989999908139,3.0,0.00017557000001033884,0.007191917000000103,0.0010434420000819955,18496.0,6.8570556640625,0.007849628999792913,0.021824929999638698,0.0,0.0001,0.002784381999845209,0.0,577.0
647,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032398759999523463,3.0,0.0001448589996471128,0.007473461999779829,0.0009200710001096013,18528.0,7.2186279296875,0.008144647999870358,0.02263580699900558,0.0,0.0001,0.0027128909996463335,0.0,578.0
648,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028576889999385457,3.0,0.00015996499996617786,0.007511036999858334,0.000771448999785207,18560.0,6.867431640625,0.007894898000358808,0.022393485000065994,0.0,0.0001,0.0031984470001589216,0.0,579.0
649,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030532340001627745,3.0,0.00015398799996546586,0.00786646100004873,0.0008156049998433446,18592.0,7.04931640625,0.007972851999966224,0.023309085999699164,0.0,0.0001,0.003446945999712625,0.0,580.0
650,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773204999812151,3.0,0.00014192600019669044,0.007947147999857407,0.0007989850000740262,18624.0,7.0260009765625,0.007705664000241086,0.02009240999996109,0.0,0.0001,0.0007254819997797313,0.0,581.0
651,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030443619998550275,3.0,0.00013854300004823017,0.007526320000124542,0.0007938860003378068,18656.0,7.0067138671875,0.007635046999894257,0.021647227999892493,0.0,0.0001,0.0025090699996326293,0.0,582.0
652,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748026000062964,3.0,0.0001430120000804891,0.00774956800023574,0.0008959940000750066,18688.0,7.2384033203125,0.007717046999914601,0.022015221000401652,0.0,0.0001,0.0027615740000328515,0.0,583.0
653,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790882000226702,3.0,0.00013966999995318474,0.0073602020001999335,0.001069030000053317,18720.0,7.2091064453125,0.008089596999980131,0.021961240000109683,0.0,0.0001,0.0025118589996964147,0.0,584.0
654,68,,,1682817828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004315903000133403,3.0,0.00019733500039365026,0.0100108210003782,0.001902006999898731,18752.0,7.034423828125,0.010843131999990874,0.03137919400069222,0.0,0.0001,0.0041099959998973645,0.0,585.0
655,69,,,1682817829.0,2.433333333333333,0.0,3.0759999999999934,5393.809408,0.1020271923147023,532060.0,1.6950383246331946,981.413888,963.0,4068.286464,0.0,0.0,0.0,4.766666666666667,567913.0,1005.3453927746934,203609.612288,2.719744,8633.0,0.4300000000000068,5783.605248,0.0,687302.0,3.5,1.9666666666666666,19702.054912,4284.0,0.0032716119999349758,,0.00015030799977466813,0.009173536999696807,,,,0.009333960999811097,,,,,,
656,70,,,1682817830.0,2.433333333333333,0.0,3.0800000000000125,5404.557312,0.004085128545007892,533801.0,0.08896324849828344,981.413888,964.0,4068.286464,0.0,0.0,0.0,4.766666666666667,571044.0,94.40635514729149,203549.372416,2.719744,8637.0,0.4300000000000068,5783.605248,0.0,689451.0,3.6,1.9666666666666666,19702.054912,4284.0,,,,,,,,,,,,,,
657,71,,,1682817831.0,2.433333333333333,0.0,3.092000000000013,5404.778496,0.22886276034405054,534327.0,2.1422997532178396,981.413888,977.0,4068.286464,0.0,0.0,0.0,4.766666666666667,571470.0,0.10401474018588268,203549.14304,2.719744,8637.0,0.4359999999999786,5783.605248,0.0,689873.0,3.6,1.9666666666666666,19702.054912,4284.0,,,,,,,,,,,,,,
658,72,,,1682817832.0,2.4,0.0,3.0960000000000036,5404.766208,0.004087328946279564,534768.0,0.004861686180766269,981.413888,978.0,4068.286464,0.0,0.0,0.0,4.4,571631.0,0.006162925665807877,203549.184,2.719744,8637.0,0.4359999999999786,5783.605248,0.0,690163.0,3.6,1.9333333333333331,19702.054912,4284.0,,,,,,,,,,,,,,
659,73,,,1682817833.0,2.4,0.0,3.0999999999999943,5404.766208,0.004087676126800436,535206.0,0.03381913298601528,981.413888,979.0,4068.286464,0.0,0.0,0.0,4.4,571770.0,0.008374945809587017,203549.188096,2.719744,8637.0,0.4359999999999786,5783.605248,0.0,690419.0,3.6,1.9333333333333331,19702.054912,4284.0,,,,,,,,,,,,,,
660,74,,,1682817834.0,2.4,0.0,3.1040000000000134,5405.278208,0.004087115994724335,535696.0,0.034061960798602256,981.413888,980.0,4068.286464,0.0,0.0,0.0,4.4,571943.0,0.009180045711297566,203548.672,2.719744,8637.0,0.4370000000000118,5783.605248,0.0,690706.0,3.6,1.9333333333333331,19702.054912,4284.0,,,,,,,,,,,,,,
