_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
254,90,,,1681315448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001683693000131825,6.0,0.0019244140000864718,0.052382203999968624,0.017144107999911284,5280.0,12.628026962280273,0.10627049499998975,0.18157046999999693,1.0,0.0001,0.0021655559999089746,0.0,164.0
255,90,,,1681315448,11.375,0.15300000000000047,1.563999999999993,15458.451456,0.020421981240165,1306047.0,1.3256976984204172,5093.875712,587.0,12511.305728,28.0,0.0,0.0,19.0,375380.0,30.8160995908344,11138.80576,2.654208,4718.0,1.3519999999998618,8380.112896,0.0,2076182.0,64.7,13.25,37761.765376,306.0,,,,,,,,,,,,,,
256,91,,,1681315449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00735466599985557,6.0,0.0009292080001159775,0.03016220500012423,0.5628991000000951,5312.0,12.503652572631836,0.12198180799987313,0.7242817569999715,1.0,0.0001,0.0009547699999075121,0.0,165.0
257,91,,,1681315449,11.375,0.15300000000000047,1.5800000000000125,15459.581952,0.008172715423821066,1309219.0,0.8948085840036568,5093.875712,589.0,12511.305728,28.0,0.0,0.0,19.0,376929.0,17.72828782365172,11137.376256,2.654208,4767.0,1.3530000000000655,8380.112896,0.0,2079166.0,64.7,13.25,37761.765376,308.0,0.00732150199996795,,0.0008975480000117386,0.031376677000025666,0.017776876999960223,,,0.12019018799992409,,,,,,
258,91,,,1681315449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5344.0,12.68669605255127,,0.17859588999999687,1.0,0.0001,0.001033098000107202,0.0,166.0
259,91,,,1681315449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965655000134575,6.0,0.0009762150000369729,0.030402695000020685,0.01744476599992595,5376.0,12.67646312713623,0.12144938400001593,0.1791984640001374,1.0,0.0001,0.0009597490000032849,0.0,167.0
260,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796637100006592,6.0,0.0008833289998619875,0.030394309000030262,0.017517256000019188,5408.0,12.72848892211914,0.12215518799985148,0.18009080699971491,1.0,0.0001,0.0011743539998860797,0.0,168.0
261,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017050000034942,6.0,0.0009589240000877908,0.0325695659998928,0.017264836000094874,5440.0,12.817471504211426,0.12013729199998124,0.1800127590001921,1.0,0.0001,0.0010650910001004377,0.0,169.0
262,92,,,1681315450,11.375,0.15300000000000047,1.6040000000000134,15457.456128,0.06537007739733036,1315881.0,1.6268946092830325,5093.875712,599.0,12511.305728,28.0,0.0,0.0,19.0,379777.0,28.03314216102567,11139.653632,2.654208,4850.0,1.36200000000008,8380.112896,0.0,2084969.0,64.7,13.25,37761.765376,310.0,0.007330648999868572,,0.0009085019999020005,0.04001683299998149,,,,0.11411429299982956,,,,,,
263,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01753967499985265,5472.0,12.502382278442383,,0.18087295599934805,1.0,0.0001,0.0009630039999137807,0.0,170.0
264,92,,,1681315450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007744458999923154,6.0,0.0009351740000056452,0.02995131899979242,0.017780084999913015,5504.0,12.676011085510254,0.12298439599999256,0.18055737099962244,1.0,0.0001,0.0011619379999956436,0.0,171.0
265,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007285403999958362,6.0,0.0009586039998339402,0.04090334099987558,0.01765331599995079,5536.0,12.75732421875,0.11244885499991142,0.18037855499960642,1.0,0.0001,0.0011290350000763283,0.0,172.0
266,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007311338000135947,6.0,0.0008993380001811602,0.03150230799997189,0.017689823999944565,5568.0,12.693001747131348,0.1212747090000903,0.17988503200035666,1.0,0.0001,0.0012075150000327994,0.0,173.0
267,93,,,1681315451,11.375,0.15300000000000047,1.627999999999986,15458.492416,0.02043120054000337,1321244.0,1.4005747589463269,5093.871616,604.0,12511.301632,28.0,0.0,0.0,19.0,382322.0,31.32427068971272,11138.654208,2.654208,4918.0,1.3659999999999854,8380.112896,0.0,2089943.0,64.7,13.25,37761.765376,311.0,0.007869942000070296,,0.0010300349999852187,0.03352817500012861,,,,,,,,,,
268,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017355306000126802,5600.0,12.500689506530762,0.11952169899996079,0.18023210000023937,1.0,0.0001,0.0009269429999676504,0.0,174.0
269,93,,,1681315451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059190000039962,6.0,0.0008870780000052036,0.030413593000048422,0.01768307899988031,5632.0,12.657291412353516,0.12273615200001586,0.18092401500007327,1.0,0.0001,0.0011449230000835087,0.0,175.0
270,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007264183999950546,6.0,0.0009308749999945576,0.037275078999982725,0.017720549999921786,5664.0,12.656631469726562,0.11729138499981673,0.1816240159996596,1.0,0.0001,0.0011419429999932618,0.0,176.0
271,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107424999934665,6.0,0.0010537019998082542,0.03134226700012732,0.017592449999938253,5696.0,12.442410469055176,0.12069786100005331,0.17978702499976862,1.0,0.0001,0.0009933199999068165,0.0,177.0
272,94,,,1681315452,11.375,0.15300000000000047,1.656000000000006,15458.291712,0.08576381866765598,1326708.0,1.2419960146257094,5093.871616,611.0,12511.301632,28.0,0.0,0.0,19.5,384867.0,33.55180771649184,11138.953216,2.654208,4993.0,1.3710000000000946,8380.112896,0.0,2094869.0,64.7,13.5,37761.765376,312.0,0.008189015999960247,,,,,,,,,,,,,
273,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0008863390000897198,0.03277097099999082,0.01748912600010044,5728.0,12.668767929077148,0.12058468700001868,0.18105530000025283,1.0,0.0001,0.0011351610000929213,0.0,178.0
274,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929310999998052,6.0,0.0010131199999250384,0.03234997699996711,0.017385022000098616,5760.0,12.723994255065918,0.12061625199999071,0.18039557599990985,1.0,0.0001,0.0011018939999303257,0.0,179.0
275,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115472999861595,6.0,0.0009296620000895928,0.03253372699987267,0.0179257019999568,5792.0,12.537336349487305,0.12049390000015592,0.1810134609997931,1.0,0.0001,0.0010149969998565211,0.0,180.0
276,95,,,1681315453,11.375,0.15300000000000047,1.6759999999999877,15458.664448,0.016358847266275043,1332595.0,1.359166198494552,5093.871616,615.0,12511.301632,28.0,0.0,0.0,19.5,387318.0,28.362367118628768,11138.183168,2.654208,5065.0,1.3739999999997963,8380.112896,0.0,2099969.0,64.7,13.5,37761.765376,313.0,0.0072808639999948355,,0.0008771820000674779,0.03522053999995478,0.0176085210000565,,,0.11841892400002507,,,,,,
277,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5824.0,12.678168296813965,,0.18047324200006187,1.0,0.0001,0.0010672109999632085,0.0,181.0
278,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797848599995632,6.0,0.0009286790000260225,0.030492391999814572,0.017832306000173048,5856.0,12.773818969726562,0.12230144900013329,0.18057635700006358,1.0,0.0001,0.0010430449999603297,0.0,182.0
279,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965216999991753,6.0,0.0009514040000340174,0.030776561000038782,0.01776075399993715,5888.0,12.595129013061523,0.12258090000000266,0.1810243669999636,1.0,0.0001,0.0009895309999592428,0.0,183.0
280,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857465000142838,6.0,0.0010680810000849306,0.030583306000153243,0.01766047899991463,5920.0,12.873017311096191,0.1226181170000018,0.18107551000025524,1.0,0.0001,0.0012880619999577902,0.0,184.0
281,96,,,1681315454,11.375,0.15300000000000047,1.7040000000000077,15457.841152,0.020432711978334035,1338058.0,1.3843401811699572,5093.871616,620.0,12511.301632,28.0,0.0,0.0,19.5,389934.0,33.32040561408479,11139.39968,2.654208,5120.0,1.3789999999999054,8380.112896,0.0,2104999.0,64.7,13.5,37761.765376,314.0,0.007892872999946121,,0.001068587999952797,0.03005656799996359,,,,,,,,,,
282,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017677166000112265,5952.0,12.578511238098145,0.12401040999998258,0.18174008899995897,1.0,0.0001,0.001034484000001612,0.0,185.0
283,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007334623999895484,6.0,0.00092724699993596,0.03120757700003196,0.017674625999916316,5984.0,12.450892448425293,0.12162422899996272,0.1798421819999021,1.0,0.0001,0.0010738790001596499,0.0,186.0
284,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008265000171377,6.0,0.0010889390000556887,0.03219057900014377,0.017698449000135952,6016.0,12.670875549316406,0.12063608900007239,0.18080260200054,1.0,0.0001,0.0011802809999608144,0.0,187.0
285,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829366999885679,6.0,0.0009404130000802979,0.03010210399997959,0.017687474000013026,6048.0,12.8521728515625,0.12384506100011095,0.18161678500018752,1.0,0.0001,0.0012123660001179815,0.0,188.0
286,97,,,1681315455,11.375,0.15300000000000047,1.73599999999999,15456.776192,0.14708459798262627,1343731.0,1.476607431611548,5093.871616,632.0,12511.301632,28.0,0.0,0.0,19.5,392855.0,40.50958161312566,11140.46464,2.654208,5196.0,1.3890000000001237,8380.112896,0.0,2110488.0,64.7,13.5,37761.765376,317.0,0.007964389000107985,,,,,,,,,,,,,
287,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010988429999088112,0.032251010999971186,0.017691763000129868,6080.0,12.686899185180664,0.11903957000004084,0.17913804700015135,1.0,0.0001,0.0010924709999926563,0.0,189.0
288,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788839899996674,6.0,0.0011292439999124326,0.032547278000038204,0.017694452000114325,6112.0,12.587095260620117,0.12064501700001529,0.18109797300007813,1.0,0.0001,0.0011935830000311398,0.0,190.0
289,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949494000058621,6.0,0.0010228999999526422,0.04162375400005658,0.017481867000014972,6144.0,12.717634201049805,0.11560128099995381,0.18478668400007336,1.0,0.0001,0.0011073880000367353,0.0,191.0
290,98,,,1681315456,11.375,0.15300000000000047,1.759999999999991,15457.296384,0.01634229393388709,1349707.0,1.8158778208368112,5093.86752,636.0,12511.297536,28.0,0.0,0.0,19.5,395657.0,35.78842677279661,11139.538944,2.654208,5300.0,1.393000000000029,8380.112896,0.0,2116096.0,64.7,13.5,37761.765376,320.0,0.007992323000053148,,0.0008595369999966351,0.030361169000116206,0.01793804400017507,,,0.12153762299999471,,,,,,
291,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6176.0,12.808724403381348,,0.17963716400049634,1.0,0.0001,0.0009484680001605739,0.0,192.0
292,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121933999973407,6.0,0.0009110170001349616,0.029289265999977943,0.017730716999949436,6208.0,12.621726989746094,0.12304759399989962,0.1801234919998933,1.0,0.0001,0.0010229639999579376,0.0,193.0
293,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144955000034315,6.0,0.0008517619999111048,0.0300513540000793,0.01766339899995728,6240.0,12.731192588806152,0.1235657730001094,0.18128650500011645,1.0,0.0001,0.0010092620000250463,0.0,194.0
294,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974701999955869,6.0,0.0008369130000573932,0.030366285999889442,0.017806408000069496,6272.0,12.680233001708984,0.12370597100016312,0.18164091400012694,1.0,0.0001,0.0009506339999916236,0.0,195.0
295,99,,,1681315457,11.5,0.15300000000000047,1.7839999999999918,15456.84992,0.020419966533047923,1355069.0,1.2173729970444014,5093.86752,641.0,12511.297536,28.0,0.0,0.0,20.0,398084.0,31.49369045546697,11140.4032,2.654208,5374.0,1.3969999999999345,8380.112896,0.0,2121023.0,64.7,13.750000000000002,37761.765376,321.0,0.008030835999988994,,0.0008732059998237673,0.03363287599995601,,,,,,,,,,
296,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01789829299991652,6304.0,12.621479034423828,0.11980635400004758,0.1813896449996264,1.0,0.0001,0.0011480799998935254,0.0,196.0
297,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00751684000010755,6.0,0.0009543300000132149,0.031072561999963,0.017996807999907105,6336.0,12.535102844238281,0.12303846300005716,0.1816488599999957,1.0,0.0001,0.0010698569999476604,0.0,197.0
298,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799308699993162,6.0,0.0010392179999598739,0.030703341000162254,0.01752704899990931,6368.0,12.606192588806152,0.11812370500001634,0.17666886899996825,1.0,0.0001,0.0012824689999888506,0.0,198.0
299,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040424000000712,6.0,0.000983825000048455,0.02870821400006207,0.01790542200001255,6400.0,12.629557609558105,0.12773821700011467,0.18453453400024955,1.0,0.0001,0.0011584320000110893,0.0,199.0
300,100,,,1681315458,11.5,0.15300000000000047,1.8120000000000118,15456.231424,0.02044144965409854,1360248.0,1.8870412459705812,5093.86752,646.0,12511.297536,28.0,0.0,0.0,20.0,400535.0,26.19800142591826,11141.013504,2.654208,5437.0,1.4020000000000437,8380.112896,0.0,2125804.0,64.7,13.750000000000002,37761.765376,324.0,0.008122153999920556,,0.0008482480000111536,0.029903024999839545,,,,,,,,,,
301,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018047356999886688,6432.0,12.816524505615234,0.12549218300000575,0.18335374499974932,1.0,0.0001,0.0009407780000856292,0.0,200.0
302,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020817999977226,6.0,0.0008829420000893151,0.028843413999993572,0.01761218199999348,6464.0,12.692007064819336,0.12446332099989377,0.1808169949999865,1.0,0.0001,0.0009943180000391294,0.0,201.0
303,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982671000036135,6.0,0.0010127799998826958,0.031182409999928495,0.017765771000085806,6496.0,12.63239574432373,0.12177677199997561,0.1807115659998999,1.0,0.0001,0.0009911619999911636,0.0,202.0
304,101,,,1681315459,11.5,0.15300000000000047,1.8319999999999936,15456.763904,0.01634165270860568,1365559.0,1.3959984493524789,5093.86752,650.0,12511.297536,28.0,0.0,0.0,20.0,402945.0,29.711071574816966,11140.07552,2.654208,5481.0,1.4049999999997453,8380.112896,0.0,2130651.0,64.7,13.750000000000002,37761.765376,327.0,0.00803626699985216,,0.0008730350000405451,0.030332744999896022,0.018012853000072937,,,0.12376731000017571,,,,,,
305,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6528.0,12.774471282958984,,0.18205208099993797,1.0,0.0001,0.001029870999900595,0.0,203.0
306,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174886999995579,6.0,0.0008958619998793438,0.029775018999998792,0.017797628000153054,6560.0,12.74096393585205,0.12385227900017526,0.1815811140002097,1.0,0.0001,0.001085439000007682,0.0,204.0
307,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088421999900675,6.0,0.0009192519999032811,0.029059532000019317,0.017783782000151405,6592.0,12.6393404006958,0.12558861799993792,0.18235255099989445,1.0,0.0001,0.0009129449999818462,0.0,205.0
308,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855207999909908,6.0,0.0009159609999187523,0.03100344400013455,0.017585063000069567,6624.0,12.771845817565918,0.12210119499991379,0.18052376799982994,1.0,0.0001,0.0010628969998833782,0.0,206.0
309,102,,,1681315460,11.5,0.15300000000000047,1.867999999999995,15456.58368,0.14705766879171225,1370966.0,1.388885961434363,5093.863424,662.0,12511.29344,28.0,0.0,0.0,20.0,405471.0,23.625382552885746,11140.550656,2.654208,5543.0,1.417000000000371,8380.112896,0.0,2135565.0,64.7,13.750000000000002,37761.765376,328.0,0.00724031599997943,,0.0009389849999479338,0.03510344999995141,,,,,,,,,,
310,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017893710999942414,6656.0,12.59521484375,0.11965887099995598,0.1819258689997696,1.0,0.0001,0.0010905359999924258,0.0,207.0
311,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046370999863939,6.0,0.0009297110000261455,0.030654576999950223,0.017849610999974175,6688.0,12.71020793914795,0.12391345600008208,0.18256022599985045,1.0,0.0001,0.001166499999953885,0.0,208.0
312,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914305999975113,6.0,0.0009529139999813196,0.03145924299997205,0.017875376000120013,6720.0,12.765625,0.12238751399991088,0.18173838600000636,1.0,0.0001,0.001149033000046984,0.0,209.0
313,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960418000038771,6.0,0.000907644000108121,0.030825286999970558,0.017808967000064513,6752.0,12.778862953186035,0.12460243999998966,0.18316599600007066,1.0,0.0001,0.001061239999899044,0.0,210.0
314,103,,,1681315461,11.5,0.15300000000000047,1.891999999999996,15458.164736,0.02043125885501974,1376298.0,1.391017565819135,5093.863424,667.0,12511.29344,28.0,0.0,0.0,20.0,408148.0,29.90680583643723,11138.985984,2.654208,5616.0,1.4210000000002765,8380.112896,0.0,2140568.0,64.7,13.750000000000002,37761.765376,329.0,0.008091683999964516,,0.0009093769999708456,0.030326943000090978,,,,,,,,,,
315,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017892727000116793,6784.0,12.690389633178711,0.12290543000017351,0.18120628300039243,1.0,0.0001,0.0010801220000757894,0.0,211.0
316,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955788000117536,6.0,0.0011847819998820341,0.03313862400000289,0.017821491000177048,6816.0,12.764005661010742,0.12079437100010182,0.18266562600024372,1.0,0.0001,0.0017705699999623903,0.0,212.0
317,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816385800021635,6.0,0.001008291000061945,0.030309057000067696,0.017652492000024722,6848.0,12.75291633605957,0.12387520600009339,0.18222397800059298,1.0,0.0001,0.0012150740001288796,0.0,213.0
318,104,,,1681315462,11.625,0.15300000000000047,1.907999999999987,15458.156544,0.016347102814498093,1381533.0,1.407359436787001,5093.863424,671.0,12511.29344,28.0,0.0,0.0,20.375,410722.0,29.87085024438428,11138.691072,2.654208,5660.0,1.4239999999999782,8380.112896,0.0,2145643.0,64.7,13.875000000000002,37761.765376,332.0,0.008139540000001944,,0.0009735389999150357,0.02925003499990453,0.017748059000041394,,,0.12440874599997187,,,,,,
319,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6880.0,12.831250190734863,,0.1817265709998992,1.0,0.0001,0.0012066520000644232,0.0,214.0
320,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081930100000136,6.0,0.0011451939999460592,0.03207847800013042,0.017602495000119234,6912.0,12.668248176574707,0.12255097599995679,0.182791995000116,1.0,0.0001,0.001221841999949902,0.0,215.0
321,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800436899999113,6.0,0.001131907999933901,0.03353580199996031,0.017804162000174983,6944.0,12.484020233154297,0.12032509899995603,0.1822652299999845,1.0,0.0001,0.0014638899999681598,0.0,216.0
322,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177477999879557,6.0,0.0010998800000834308,0.030851660999815067,0.01769280799999251,6976.0,12.708451271057129,0.12289279500009798,0.18193999400000394,1.0,0.0001,0.001225372000135394,0.0,217.0
323,105,,,1681315463,11.625,0.15300000000000047,1.9399999999999977,15456.145408,0.08176132357319954,1386688.0,1.4380012318445967,5093.863424,679.0,12511.29344,28.0,0.0,0.0,20.375,413354.0,31.367332563451818,11140.726784,2.654208,5725.0,1.430000000000291,8380.112896,0.0,2150652.0,64.7,13.875000000000002,37761.765376,332.0,0.008157283000173265,,0.00099596199993357,0.02976481500013506,,,,0.12479058600001736,,,,,,
324,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017970260000083726,7008.0,12.749107360839844,,0.1829912820003301,1.0,0.0001,0.0013123759999871254,0.0,218.0
325,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007192000150098,6.0,0.001155685999947309,0.030126210999924297,0.017935587000010855,7040.0,12.612966537475586,0.12437875499995243,0.18282511199981855,1.0,0.0001,0.001221680999833552,0.0,219.0
326,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007768191999957708,6.0,0.0012084169998161087,0.031888132999938534,0.01776371799996923,7072.0,12.508026123046875,0.122247188999836,0.18229247599970222,1.0,0.0001,0.0014168270001846395,0.0,220.0
327,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806481800009351,6.0,0.000982603000011295,0.03148658800000703,0.017401434000021254,7104.0,12.542410850524902,0.12165906699988227,0.18069941299995662,1.0,0.0001,0.0011049029999412596,0.0,221.0
328,106,,,1681315464,11.625,0.15300000000000047,1.9639999999999986,15456.50176,0.020419612180533578,1392359.0,1.428726763402623,5093.859328,684.0,12511.289344,28.0,0.0,0.0,20.375,416025.0,29.06683137901198,11140.743168,2.654208,5787.0,1.4350000000004002,8380.112896,0.0,2155704.0,64.7,13.875000000000002,37761.765376,336.0,0.008042188999979771,,0.0010211730000264652,0.03334287500001665,,,,,,,,,,
329,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01769886600004611,7136.0,12.610336303710938,0.12093466199985414,0.18228109399979076,1.0,0.0001,0.0012413289998676191,0.0,222.0
330,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993945999942298,6.0,0.0014969899998504843,0.03271222100011073,0.017715390999910596,7168.0,12.672595977783203,0.12140068999997311,0.18241793499964842,1.0,0.0001,0.001098696999861204,0.0,223.0
331,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156570999972246,6.0,0.0010591249999833963,0.03211056599980111,0.017786603999866202,7200.0,12.642780303955078,0.12234112799978902,0.18264440499933698,1.0,0.0001,0.0011904109999250068,0.0,224.0
332,107,,,1681315465,11.625,0.15300000000000047,1.9879999999999995,15454.593024,0.06537488145519332,1398184.0,1.4216083993939395,5093.883904,693.0,12511.338496,28.0,0.0,0.0,20.375,418666.0,30.902360118283024,11142.254592,2.654208,5842.0,1.4440000000004147,8380.112896,0.0,2160877.0,64.7,13.875000000000002,37761.765376,338.0,0.008003814999938186,,0.000954782000007981,0.03104006900002787,0.017771585999980744,,,0.12463774000002559,,,,,,
333,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7232.0,12.700063705444336,,0.18344706200014116,1.0,0.0001,0.001039070000160791,0.0,225.0
334,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034242000121594,6.0,0.0009739159997934621,0.0292841689999932,0.017833232000157295,7264.0,12.637499809265137,0.12444670800005042,0.1816628980002406,1.0,0.0001,0.001090631000124631,0.0,226.0
335,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007265360000019427,6.0,0.0009752890000527259,0.030474380999976347,0.01754944100002831,7296.0,12.499080657958984,0.12222308699983842,0.1797372109999742,1.0,0.0001,0.00124965300005897,0.0,227.0
336,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148673999812672,6.0,0.0009542120001242438,0.030258824000156892,0.01768820400002369,7328.0,12.750822067260742,0.12328026899990618,0.18143360499993832,1.0,0.0001,0.0011034219999146444,0.0,228.0
