_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
469,144,,,1681074895,11.5,0.02800000000000047,2.455999999999989,15423.483904,0.01634372036289107,1595188.0,1.631339510184322,5096.042496,869.0,12321.734656,30.0,0.0,0.0,21.75,506518.0,33.31241246509359,11173.269504,2.654208,7488.0,1.3859999999995125,8194.10944,0.0,2705471.0,64.6,15.0,37642.747904,452.0,0.0075338679998822045,,0.0009697079999568814,0.036887607000153366,0.017644453000002613,,,0.11526102700008778,,,,,,
470,144,,,1681074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10464.0,12.697265625,,0.1793503880001026,1.0,0.0001,0.0010537250000197673,0.0,326.0
471,144,,,1681074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193523000045388,6.0,0.0010125209998932405,0.03093621599987273,0.017689115999928617,10496.0,12.735404968261719,0.1209325859999808,0.17970648799973787,1.0,0.0001,0.0009425260000170965,0.0,327.0
472,144,,,1681074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930070999918826,6.0,0.0008259519997864118,0.03064810099999704,0.017670467000016288,10528.0,12.80765438079834,0.12076273100001345,0.17895347099965875,1.0,0.0001,0.001116148999926736,0.0,328.0
473,144,,,1681074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176125999852957,6.0,0.0009139860001141642,0.03750043300010475,0.017985586999884617,10560.0,12.646073341369629,0.11332098299999416,0.17892780699980904,1.0,0.0001,0.0010306919998583908,0.0,329.0
474,145,,,1681074896,11.5,0.02800000000000047,2.475999999999999,15423.254528,0.020430262685886016,1600942.0,1.5577357047138913,5096.0384,874.0,12321.73056,30.0,0.0,0.0,21.75,509317.0,33.92357332835266,11174.014976,2.654208,7549.0,1.3890000000001237,8194.10944,0.0,2710815.0,64.6,15.0,37642.747904,453.0,0.008272199999964869,,0.0008351049998509552,0.029078375000153756,,,,,,,,,,
475,145,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01753839799994239,10592.0,12.554036140441895,0.12187334399982319,0.17853569399972002,1.0,0.0001,0.0009382719999848632,0.0,330.0
476,145,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007484173999955601,6.0,0.0008779709999089391,0.036023446000172044,0.017492820000143183,10624.0,12.72789192199707,0.11597303700000339,0.17923621100021592,1.0,0.0001,0.0013847630000327626,0.0,331.0
477,145,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813911599993844,6.0,0.0008726270000352088,0.029414842000051067,0.017739038000172513,10656.0,12.674094200134277,0.12281889899986709,0.179898213000115,1.0,0.0001,0.0009136910000506759,0.0,332.0
478,145,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007200687000022299,6.0,0.0013586030001988547,0.0393403059999855,0.01745141500009595,10688.0,12.595154762268066,0.11022512199997436,0.17661861300030068,1.0,0.0001,0.0010424800000237155,0.0,333.0
479,146,,,1681074897,11.5,0.02800000000000047,2.5120000000000005,15423.459328,0.07355599596887691,1606868.0,1.8392111712641699,5096.0384,881.0,12321.73056,30.0,0.0,0.0,22.0,512036.0,26.20110708427816,11173.5808,2.654208,7628.0,1.3939999999993233,8194.10944,0.0,2716222.0,64.6,15.125,37642.747904,455.0,0.007328911000058724,,0.00090663199989649,0.03548336299991206,,,,,,,,,,
480,146,,,1681074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017788180000025022,10720.0,12.683998107910156,0.11477657799991903,0.17734986299979028,1.0,0.0001,0.0010661989999789512,0.0,334.0
481,146,,,1681074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007824773000038476,6.0,0.0009125269998548902,0.03191859699995803,0.017461757000091893,10752.0,12.539453506469727,0.11950005099993177,0.17867801499983216,1.0,0.0001,0.0010603099999570986,0.0,335.0
482,146,,,1681074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884495999860519,6.0,0.000995668999848931,0.030155711000134033,0.017526110000062545,10784.0,12.715144157409668,0.12206979200004753,0.17973776600001656,1.0,0.0001,0.0011059880000630073,0.0,336.0
483,147,,,1681074898,11.5,0.02800000000000047,2.5279999999999916,15423.67232,0.016351132472151274,1612701.0,1.6285025355898846,5096.0384,885.0,12321.73056,30.0,0.0,0.0,22.0,514857.0,33.62518577733028,11173.175296,2.654208,7685.0,1.3969999999999345,8194.10944,0.0,2721542.0,64.6,15.125,37642.747904,456.0,0.007427566999922419,,0.0008399419998568192,0.039117373999943084,0.017345832000046357,,,0.11188320800010843,,,,,,
484,147,,,1681074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10816.0,12.659334182739258,,0.17764830499982054,1.0,0.0001,0.0010343819999434345,0.0,337.0
485,147,,,1681074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007490036999797667,6.0,0.0008577779999541235,0.02951030899998841,0.01768407700001262,10848.0,12.735983848571777,0.12119091499994283,0.17782458299961945,1.0,0.0001,0.0010914669999237958,0.0,338.0
486,147,,,1681074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826529500000106,6.0,0.0009586749999925814,0.03217472000005728,0.017547227000022758,10880.0,12.736842155456543,0.11851629400007369,0.1784125799999856,1.0,0.0001,0.000950368999838247,0.0,339.0
487,147,,,1681074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116588999882879,6.0,0.0009414319999905274,0.03164848599999459,0.017508645000134493,10912.0,12.430803298950195,0.12069156100005785,0.17984890499997164,1.0,0.0001,0.0009421919999113015,0.0,340.0
488,148,,,1681074899,11.5,0.02800000000000047,2.5519999999999925,15422.976,0.1103249141677243,1620214.0,2.2029548616120267,5096.0384,893.0,12321.73056,30.0,0.0,0.0,22.0,517881.0,31.548320599620837,11173.875712,2.654208,7791.0,1.4020000000000437,8194.10944,0.0,2727718.0,64.6,15.125,37642.752,457.0,0.00824329600004603,,0.0010594420000415994,0.03106636100005744,,,,0.12233985700004268,,,,,,
489,149,,,1681074900,11.5,0.02800000000000047,2.555999999999983,15422.75072,0.004086566694356874,1621960.0,0.5248364839002982,5096.034304,894.0,12321.726464,30.0,0.0,0.0,22.0,518861.0,0.8586179931141308,11174.109184,2.654208,7797.0,1.4029999999993379,8194.408448,0.0,2729785.0,64.6,15.125,37643.010048,459.0,,,,,,,,,,,,,,
490,150,,,1681074901,11.5,0.02800000000000047,2.5600000000000023,15422.75072,0.004086225530066065,1622180.0,0.053336416429741185,5096.034304,895.0,12321.726464,30.0,0.0,0.0,22.0,519054.0,0.0061373191907063765,11174.109184,2.654208,7797.0,1.4039999999995416,8194.408448,0.0,2730238.0,64.6,15.125,37643.010048,459.0,,,,,,,,,,,,,,
491,151,,,1681074902,11.5,0.02800000000000047,2.563999999999993,15454.683136,0.0040857998790426045,1629741.0,139.62188462597692,5096.034304,896.0,12321.726464,30.0,0.0,0.0,20.25,521283.0,137.16301514677812,11142.180864,2.654208,7797.0,1.4049999999997453,8194.408448,0.0,2735668.0,64.7,14.875,37643.010048,459.0,,,,,,,,,,,,,,
492,152,,,1681074903,11.5,0.02800000000000047,2.5679999999999836,15389.868032,0.0040862605190259615,1649379.0,334.4265521666988,5096.034304,897.0,12321.726464,30.0,0.0,0.0,20.25,526645.0,325.3790286723574,11207.008256,2.654208,7797.0,1.4049999999997453,8194.408448,0.0,2749657.0,64.5,14.875,37643.010048,459.0,,,,,,,,,,,,,,
493,153,,,1681074904,11.5,0.02800000000000047,2.5759999999999934,15391.555584,0.004084853657791126,1686570.0,655.3062015498635,5096.034304,898.0,12321.726464,30.0,0.0,0.0,20.25,535096.0,638.7751099500562,11205.30432,2.654208,7797.0,1.405999999999949,8194.408448,0.0,2775117.0,64.5,14.875,37643.010048,459.0,,,,,,,,,,,,,,
494,154,,,1681074905,11.5,0.02800000000000047,2.5839999999999748,15394.951168,0.04902136764053834,1730898.0,738.3573899352477,5096.034304,901.0,12321.726464,30.0,0.0,0.0,20.25,544638.0,782.3851046846837,11201.912832,2.654208,7797.0,1.4089999999996508,8194.408448,0.0,2809398.0,64.5,14.875,37643.010048,459.0,,,,,,,,,,,,,,
495,155,,,1681074906,11.5,0.02800000000000047,2.587999999999994,15336.38656,0.00408427778492604,1770619.0,791.8590030515859,5096.034304,902.0,12321.726464,30.0,0.0,0.0,20.25,553934.0,721.8065793119285,11260.47744,2.654208,7797.0,1.4089999999996508,8194.408448,0.0,2836519.0,64.3,14.875,37643.010048,459.0,,,,,,,,,,,,,,
496,156,,,1681074907,11.75,0.02800000000000047,2.5919999999999845,15339.679744,0.00408429137870403,1821557.0,818.2037863903794,5096.034304,903.0,12321.726464,30.0,0.0,0.0,22.625,564453.0,899.4794936633299,11257.184256,2.654208,7797.0,1.4099999999998545,8194.408448,0.0,2870506.0,64.3,15.5,37643.010048,459.0,,,,,,,,,,,,,,
497,157,,,1681074908,11.75,0.02800000000000047,2.595999999999975,15338.901504,0.004085658011444823,1867719.0,879.7737973367516,5096.034304,904.0,12321.726464,30.0,0.0,0.0,22.625,574786.0,814.2817846171807,11257.962496,2.654208,7797.0,1.4110000000000582,8194.408448,0.0,2902176.0,64.3,15.5,37643.010048,459.0,,,,,,,,,,,,,,
498,158,,,1681074909,11.75,0.02800000000000047,2.5999999999999943,15340.2368,0.004084419553059669,1915646.0,831.3109419143891,5096.034304,905.0,12321.726464,30.0,0.0,0.0,22.625,584696.0,811.449973197502,11256.6272,2.654208,7797.0,1.4110000000000582,8194.408448,0.0,2934099.0,64.3,15.5,37643.010048,459.0,,,,,,,,,,,,,,
499,159,,,1681074910,11.75,0.02800000000000047,2.603999999999985,15340.494848,0.04083925348907396,1965262.0,862.0412879018817,5096.034304,908.0,12321.726464,30.0,0.0,0.0,22.625,595055.0,890.8334003131387,11256.369152,2.654208,7797.0,1.4129999999995562,8194.408448,0.0,2968453.0,64.3,15.5,37643.010048,459.0,,,,,,,,,,,,,,
500,160,,,1681074911,11.75,0.02800000000000047,2.6119999999999948,15347.216384,0.004085480213188869,2008924.0,743.7784215800565,5096.034304,909.0,12321.726464,30.0,0.0,0.0,22.625,604475.0,760.5973142658933,11249.647616,2.654208,7797.0,1.41399999999976,8194.408448,0.0,2998302.0,64.4,15.5,37643.010048,459.0,,,,,,,,,,,,,,
501,161,,,1681074912,11.875,0.02800000000000047,2.619999999999976,15380.094976,0.00408744757919016,2059236.0,876.3006463088843,5096.034304,910.0,12321.726464,30.0,0.0,0.0,24.75,615159.0,867.5128894725132,11216.769024,2.654208,7797.0,1.4149999999999636,8194.408448,0.0,3031892.0,64.5,16.0,37643.010048,459.0,,,,,,,,,,,,,,
502,162,,,1681074913,11.875,0.02800000000000047,2.6239999999999952,15420.870656,0.004085757124480594,2105929.0,820.0998012864428,5096.034304,911.0,12321.726464,30.0,0.0,0.0,24.75,624911.0,777.5373601074589,11175.993344,2.654208,7797.0,1.4160000000001673,8194.408448,0.0,3062382.0,64.6,16.0,37643.010048,459.0,,,,,,,,,,,,,,
503,163,,,1681074914,11.875,0.02800000000000047,2.6319999999999766,15463.968768,0.0040833293568663005,2148947.0,735.2163386092951,5096.034304,912.0,12321.726464,30.0,0.0,0.0,24.75,634281.0,811.6025747583088,11132.895232,2.654208,7797.0,1.4169999999994616,8194.408448,0.0,3090821.0,64.7,16.0,37643.010048,459.0,,,,,,,,,,,,,,
504,164,,,1681074915,11.875,0.02800000000000047,2.6399999999999864,15498.125312,0.04901298801918569,2193881.0,811.9291522776549,5096.034304,915.0,12321.726464,30.0,0.0,0.0,24.75,644060.0,758.1706077355918,11098.738688,2.654208,7797.0,1.418999999999869,8194.408448,0.0,3120262.0,64.8,16.0,37643.010048,459.0,,,,,,,,,,,,,,
505,165,,,1681074916,11.875,0.02800000000000047,2.647999999999996,15530.02496,0.12661980572091278,2244753.0,871.3428566998286,5096.034304,920.0,12321.726464,30.0,0.0,0.0,24.75,654578.0,860.072082523841,11066.83904,2.654208,7797.0,1.4239999999999782,8194.408448,0.0,3153347.0,64.9,16.0,37643.010048,459.0,,,,,,,,,,,,,,
506,166,,,1681074917,11.875,0.02800000000000047,2.6559999999999775,15570.796544,0.0040857483793395035,2287035.0,764.0751100554547,5096.034304,921.0,12321.726464,30.0,0.0,0.0,22.75,663917.0,778.6811577709916,11026.067456,2.654208,7797.0,1.4239999999999782,8194.408448,0.0,3181279.0,65.1,15.75,37643.010048,459.0,,,,,,,,,,,,,,
507,167,,,1681074918,11.875,0.02800000000000047,2.6639999999999873,15620.87424,0.06537831780647611,2331226.0,740.8201226572658,5096.034304,926.0,12321.726464,30.0,0.0,0.0,22.75,673343.0,756.9624938029665,10975.96928,2.654208,7797.0,1.4279999999998836,8194.408448,0.0,3210185.0,65.2,15.75,37643.010048,459.0,,,,,,,,,,,,,,
508,168,,,1681074919,11.875,0.02800000000000047,2.667999999999978,15697.63328,0.004087561367159637,2376846.0,800.7559541767923,5096.034304,927.0,12321.726464,30.0,0.0,0.0,22.75,683530.0,853.4935671427721,10899.23072,2.654208,7797.0,1.4290000000000873,8194.408448,0.0,3240179.0,65.5,15.75,37643.010048,459.0,,,,,,,,,,,,,,
509,169,,,1681074920,11.875,0.02800000000000047,2.671999999999997,15727.747072,0.004089198808730334,2406633.0,521.9698156228168,5096.034304,928.0,12321.726464,30.0,0.0,0.0,22.75,689406.0,341.246619889164,10869.116928,2.654208,7797.0,1.4299999999993815,8194.408448,0.0,3259708.0,65.6,15.75,37643.010048,459.0,,,,,,,,,,,,,,
510,170,,,1681074921,11.875,0.02800000000000047,2.6839999999999975,15734.173696,0.016344614440787417,2415653.0,192.39492261316576,5096.034304,931.0,12321.726464,30.0,0.0,0.0,22.75,691920.0,193.705069556554,10862.690304,2.654208,7797.0,1.431999999999789,8194.408448,0.0,3266387.0,65.6,15.75,37643.010048,459.0,,,,,,,,,,,,,,
511,171,,,1681074922,11.75,0.02800000000000047,2.695999999999998,15753.596928,0.03271651071868879,2422673.0,134.8816031925315,5096.034304,939.0,12321.726464,30.0,0.0,0.0,21.0,693986.0,150.6837178081044,10843.267072,2.654208,7797.0,1.438999999999396,8194.408448,0.0,3271598.0,65.6,15.5,37643.010048,459.0,,,,,,,,,,,,,,
512,172,,,1681074923,11.75,0.02800000000000047,2.711999999999989,15780.888576,0.053121134041073506,2430813.0,168.11328132079333,5096.034304,942.0,12321.726464,30.0,0.0,0.0,21.0,696242.0,159.96911553439034,10815.975424,2.654208,7797.0,1.4409999999998035,8194.408448,0.0,3277606.0,65.7,15.5,37643.010048,459.0,,,,,,,,,,,,,,
513,173,,,1681074924,11.75,0.02800000000000047,2.7159999999999798,15786.225664,0.004089284466504118,2443717.0,0.6104854442098944,5096.034304,943.0,12321.726464,30.0,0.0,0.0,21.0,699666.0,49.16348638673816,10789.66272,2.654208,7797.0,1.4420000000000073,8194.408448,0.0,3287416.0,65.8,15.5,37643.010048,459.0,,,,,,,,,,,,,,
514,174,,,1681074925,11.75,0.02800000000000047,2.719999999999999,15787.66336,0.0040863820131225165,2457653.0,136.20685425676334,5096.034304,944.0,12321.726464,30.0,0.0,0.0,21.0,703722.0,136.08039988839406,10788.225024,2.654208,7797.0,1.4429999999993015,8194.408448,0.0,3297708.0,65.8,15.5,37643.010048,459.0,,,,,,,,,,,,,,
515,175,,,1681074926,11.75,0.02800000000000047,2.7239999999999895,15808.106496,0.004089246505703059,2469417.0,195.01075875963136,5096.034304,945.0,12321.726464,30.0,0.0,0.0,21.0,706547.0,167.49797282709685,10767.781888,2.654208,7797.0,1.4429999999993015,8194.408448,0.0,3305942.0,65.9,15.5,37643.010048,459.0,,,,,,,,,,,,,,
516,176,,,1681074927,11.75,0.02800000000000047,2.72799999999998,15807.164416,0.004085546279841925,2481452.0,150.89950021279842,5096.034304,946.0,12321.726464,30.0,0.0,0.0,19.25,709864.0,157.90720952956985,10768.723968,2.654208,7797.0,1.4439999999995052,8194.408448,0.0,3314745.0,65.9,15.25,37643.010048,459.0,,,,,,,,,,,,,,
517,177,,,1681074928,11.75,0.02800000000000047,2.7319999999999993,15799.345152,0.004089864673108618,2493130.0,179.1381974696278,5096.034304,947.0,12321.726464,30.0,0.0,0.0,19.25,713586.0,169.50694959061676,10776.543232,2.654208,7797.0,1.444999999999709,8194.408448,0.0,3323776.0,65.9,15.25,37643.010048,459.0,,,,,,,,,,,,,,
518,178,,,1681074929,11.75,0.02800000000000047,2.7399999999999807,15793.9712,0.036774297906211915,2521370.0,73.67863860841523,5096.034304,950.0,12321.726464,30.0,0.0,0.0,19.25,722002.0,127.63038025703293,10781.888512,2.654208,7797.0,1.4470000000001164,8194.408448,0.0,3344400.0,65.8,15.25,37643.010048,459.0,,,,,,,,,,,,,,
519,179,,,1681074930,11.75,0.02800000000000047,2.7439999999999998,15791.796224,0.004089869541310108,2549970.0,19.162740247988634,5096.034304,951.0,12321.726464,30.0,0.0,0.0,19.25,731836.0,87.29299324961012,10784.09216,2.654208,7797.0,1.4479999999994106,8194.408448,0.0,3366477.0,65.8,15.25,37643.010048,459.0,,,,,,,,,,,,,,
520,180,,,1681074931,11.75,0.02800000000000047,2.751999999999981,15769.890816,0.0040891569599388975,2601035.0,14.033435606758015,5096.034304,952.0,12321.726464,30.0,0.0,0.0,19.25,748216.0,25.793835048625883,10805.960704,2.654208,7797.0,1.4489999999996144,8194.408448,0.0,3404442.0,65.8,15.25,37643.010048,459.0,,,,,,,,,,,,,,
521,180,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,32.43120389699993,10944.0,12.5756254196167,,32.59508000300025,2.0,0.0001,0.0011671500001284585,0.0,341.0
522,180,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008635284000092724,6.0,0.0016900260000056733,0.04744352200009416,0.01708377299996755,10976.0,12.799227714538574,0.16760806199999934,0.2440469140001369,2.0,0.0001,0.0015862469999774476,0.0,342.0
523,181,,,1681074932,12.125,0.02800000000000047,2.7639999999999816,15600.92672,0.01225614043350192,2640813.0,11.938087207713336,5096.034304,955.0,12321.726464,30.0,0.0,0.0,24.75,761807.0,22.54436442588898,10974.953472,2.654208,7863.0,1.4510000000000218,8194.408448,0.0,3430896.0,65.2,16.5,37643.010048,501.0,0.006798650000064299,,0.002617083999894021,0.05751494599985563,,,,0.09778341700007331,,,,,,
524,181,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5728720900001463,11008.0,12.6037015914917,,0.7409977259999323,2.0,0.0001,0.0034115389998987666,0.0,343.0
525,181,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074250000163374,6.0,0.0011819820001619519,0.029067002000147113,0.017255981000062093,11040.0,12.581686973571777,0.1172070810000605,0.17404669000075046,2.0,0.0001,0.0012603940001554292,0.0,344.0
526,182,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331430999784061,6.0,0.0009014699999170261,0.033190709000109564,0.01734946399983528,11072.0,12.594054222106934,0.1138800370001718,0.17360602099984135,2.0,0.0001,0.0009529100000236213,0.0,345.0
527,182,,,1681074933,12.125,0.02800000000000047,2.780000000000001,15604.174848,0.01633659071051528,2649319.0,2.2724373165856466,5096.034304,959.0,12321.726464,30.0,0.0,0.0,24.75,765551.0,27.38158579071438,10972.008448,2.654208,7926.0,1.4539999999997235,8194.408448,0.0,3438365.0,65.2,16.5,37643.010048,507.0,0.008085978000053728,,,,,,,,,,,,,
528,182,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0014397519998965436,0.03858239400005914,0.01747167600001376,11104.0,12.646278381347656,0.10744265700009237,0.17397700900028212,2.0,0.0001,0.0009545520001665864,0.0,346.0
529,182,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193977000019004,6.0,0.0010541819999616564,0.030899388000079853,0.017427195999971445,11136.0,12.580764770507812,0.12267368199991324,0.18124403899992103,2.0,0.0001,0.0009956139999758307,0.0,347.0
530,182,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132458999853043,6.0,0.0010225700000319193,0.031928377999975055,0.017424867999807248,11168.0,12.577604293823242,0.1165415479999865,0.17603967499962891,2.0,0.0001,0.0009898519999751443,0.0,348.0
531,183,,,1681074934,12.125,0.02800000000000047,2.7959999999999923,15604.40832,0.06129389319564678,2655359.0,1.650777028020686,5096.034304,965.0,12321.726464,30.0,0.0,0.0,24.75,768259.0,24.66730432581225,10971.795456,2.654208,7981.0,1.457999999999629,8194.408448,0.0,3443688.0,65.2,16.5,37643.010048,507.0,0.008179509999990842,,0.0008215539999127941,0.028286219000165147,0.017341427000019394,,,0.11901150300013796,,,,,,
532,183,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11200.0,12.698173522949219,,0.17466905600031168,2.0,0.0001,0.0010288430000855442,0.0,349.0
533,183,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008299484000190205,6.0,0.0008542690000012954,0.02952322400005869,0.0173949029999676,11232.0,12.5379638671875,0.11816263900004742,0.1751270770002975,2.0,0.0001,0.0008925580000322952,0.0,350.0
534,183,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007896113000015248,6.0,0.0008804940000572969,0.030248927000002368,0.01736490300004334,11264.0,12.599291801452637,0.11837341099999321,0.17573420400026407,2.0,0.0001,0.0009703560001526057,0.0,351.0
535,183,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030360000020664,6.0,0.0008214569998017396,0.029972943999837298,0.017177019999962795,11296.0,12.55373477935791,0.11875965700005509,0.1757280109995918,2.0,0.0001,0.0009665729999142059,0.0,352.0
536,184,,,1681074935,12.125,0.02800000000000047,2.819999999999993,15600.66048,0.10625594079266765,2661731.0,1.5094936696967034,5096.034304,973.0,12321.726464,30.0,0.0,0.0,24.75,770208.0,1.382620308905997,10975.330304,2.654208,8039.0,1.4639999999999418,8194.408448,0.0,3448164.0,65.2,16.5,37643.014144,509.0,0.007803268999850843,,0.0009797349998734717,0.035155762999920626,0.01733214599994426,,,0.11282451399983984,,,,,,
537,184,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11328.0,12.656641006469727,,0.1755099439994865,2.0,0.0001,0.001414517000057458,0.0,353.0
538,184,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152043000109188,6.0,0.0008902370000214432,0.029445366999880207,0.017394227000067986,11360.0,12.595514297485352,0.11787397099988084,0.17484086000013122,2.0,0.0001,0.001085015000171552,0.0,354.0
539,184,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053005999954621,6.0,0.0008443340000212629,0.029218648999858488,0.01727683000012803,11392.0,12.749896049499512,0.11954640599992672,0.1758834529998694,2.0,0.0001,0.000944227999980285,0.0,355.0
540,185,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801071400019282,6.0,0.0008902669999315549,0.02961788500010698,0.017466692999960287,11424.0,12.719232559204102,0.11847534899993661,0.1755353940002351,2.0,0.0001,0.0010744860001068446,0.0,356.0
541,185,,,1681074936,12.125,0.02800000000000047,2.843999999999994,15594.856448,0.02043497712811611,2665312.0,1.5219907103604875,5096.030208,978.0,12321.722368,30.0,0.0,0.0,24.75,771974.0,1.3549267899392852,10982.62528,2.654208,8099.0,1.4669999999996435,8194.408448,0.0,3451406.0,65.2,16.5,37643.010048,510.0,0.00817016800010606,,0.0008132420000492857,0.028654048999896986,,,,,,,,,,
542,185,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017428103000156625,11456.0,12.61312484741211,0.11993306199997278,0.17606703800015566,2.0,0.0001,0.0010684139999739273,0.0,357.0
543,186,,,1681074937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028147999993962,6.0,0.00109968700007812,0.0297647780000716,0.0171967510000286,11488.0,12.623274803161621,0.11624952400006805,0.7205675550003434,2.0,0.0001,0.5482286670001031,0.0,358.0
