_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
531,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006078970000089612,2.0,0.00019854999982271693,0.009905126000148812,0.0041410209998957725,13280.0,10.982536315917969,0.012805787999923268,0.043419808999715315,2.0,0.0001,0.015761426999915784,0.0,414.0
532,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005878370000118593,2.0,0.00018537199980528385,0.010062606000019514,0.0016697429998657753,13312.0,11.094383239746094,0.012958210000078907,0.025768162999611377,2.0,0.0001,0.0003043949998300377,0.0,415.0
533,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006205690001479525,2.0,0.0002823659999648953,0.010073286000078951,0.0019650820001970715,13344.0,11.031908988952637,0.013259894999919197,0.0435017110003173,2.0,0.0001,0.017300513000009232,0.0,416.0
534,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005957359999229084,2.0,0.00019029499981115805,0.00984108800003014,0.0017932989999280835,13376.0,11.026815414428711,0.013105241999937789,0.026072272999499546,2.0,0.0001,0.0005466129998694669,0.0,417.0
535,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006033490001300379,2.0,0.00020265800003471668,0.010148423999908118,0.0020181800000500516,13408.0,10.969250679016113,0.012875355999995008,0.044036813000047914,2.0,0.0001,0.01818884599992998,0.0,418.0
536,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006341450000491022,2.0,0.00018398600013824762,0.009791786000050706,0.0020256410000456526,13440.0,11.107271194458008,0.013026114000012967,0.025952806000304918,2.0,0.0001,0.00029113400000824186,0.0,419.0
537,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006161159999464871,2.0,0.00020815499988202646,0.009816020000016579,0.0016948449999745208,13472.0,11.055889129638672,0.012793773999874247,0.04023704699966402,2.0,0.0001,0.015108136999970156,0.0,420.0
538,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005977010000606242,2.0,0.00017929099999491882,0.009899858999915523,0.0020114009998906113,13504.0,11.108105659484863,0.012663707000001523,0.026181554999766377,2.0,0.0001,0.0008295959999031766,0.0,421.0
539,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005870470001809736,2.0,0.00019764099988606176,0.009882005000008576,0.0019144570001117245,13536.0,11.071691513061523,0.012572666000096433,0.04801644100029989,2.0,0.0001,0.022862625000016124,0.0,422.0
540,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006289039999956003,2.0,0.00018702100010159484,0.009725493000132701,0.001923016999853644,13568.0,11.238058090209961,0.012598732000014934,0.02540953300012916,2.0,0.0001,0.0003463660000306845,0.0,423.0
541,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380410000019765,2.0,0.00020504300005086407,0.00994872100000066,0.0020861020000211283,13600.0,11.003705978393555,0.01637886299999991,0.055171220000147514,2.0,0.0001,0.025914450000072975,0.0,424.0
542,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006222980000529788,2.0,0.00018385199996373558,0.009756731000152286,0.0017098599998917052,13632.0,11.02146053314209,0.013294221000023754,0.025875595000115936,2.0,0.0001,0.0003086330000314774,0.0,425.0
543,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000583126000037737,2.0,0.00020521999999800755,0.009869546000118135,0.0016709320000245498,13664.0,11.18962287902832,0.012714828000071066,0.05177512600039336,2.0,0.0001,0.026731474000143862,0.0,426.0
544,117,,,1680688098,2.8000000000000003,0.0,2.440000000000012,6562.062336,0.16344552238973395,1685415.0,3.727715117527297,1653.100544,923.0,4420.390912,0.0,0.0,0.0,4.7,501015.0,174.12764496537645,201754.722304,2.719744,8127.0,0.37599999999997635,5653.323776,0.0,2150851.0,4.4,3.5333333333333337,23624.011776,3740.0,,,,,,,,,,,,,,
545,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097499999668798,2.0,0.0001884349999272672,0.009816184999863253,0.0017214619999776914,13696.0,10.967968940734863,0.012540016999992076,0.02585570999963238,2.0,0.0001,0.0009798609999052132,0.0,427.0
546,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005829259998790803,2.0,0.00021129800006747246,0.009994065000000774,0.0020100289998481458,13728.0,11.111145973205566,0.01285866399985025,0.05358932299964181,2.0,0.0001,0.027932340999996086,0.0,428.0
547,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005509989998699893,2.0,0.0002416940001239709,0.009984517000020787,0.0017695690000891773,13760.0,11.061450958251953,0.012609557999894605,0.025435959000105868,2.0,0.0001,0.00027962200010733795,0.0,429.0
548,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006287799999427079,2.0,0.00021914500007369497,0.00983539000003475,0.0021794509998471767,13792.0,11.018847465515137,0.012605801000063366,0.04734374300005584,2.0,0.0001,0.021875176000094143,0.0,430.0
549,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005890659999749914,2.0,0.00018199599981016945,0.00961149599993405,0.0016999990000385878,13824.0,11.0934419631958,0.01254278900000827,0.024891645999787215,2.0,0.0001,0.00026630000002114684,0.0,431.0
550,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006142230001842108,2.0,0.00019532900000740483,0.009822684000027948,0.0017917339998803072,13856.0,10.962807655334473,0.01263997000000927,0.043144304999941596,2.0,0.0001,0.018080364999832454,0.0,432.0
551,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006293720000485337,2.0,0.0001759770000262506,0.009670606999861775,0.0017718050000894436,13888.0,11.010303497314453,0.012705546999995931,0.025241806999929395,2.0,0.0001,0.00028849899990746053,0.0,433.0
552,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006119469999248395,2.0,0.00023133499985306116,0.009971709999945233,0.0017723800001476775,13920.0,11.090860366821289,0.012671192999960113,0.043176637999977174,2.0,0.0001,0.01791807300014625,0.0,434.0
553,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006303440000010596,2.0,0.00018768800009638653,0.009571065000045564,0.0018948029999137361,13952.0,11.08483600616455,0.012633383999855141,0.025203100999988237,2.0,0.0001,0.00028581700007634936,0.0,435.0
554,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006078809999507939,2.0,0.00018916699991677888,0.009641894999958822,0.0019318080001085036,13984.0,11.158044815063477,0.0126832230000673,0.033431150000069465,2.0,0.0001,0.008377176000067266,0.0,436.0
555,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000628765000101339,2.0,0.00018243599993184034,0.009643601000107083,0.002054779999980383,14016.0,11.053525924682617,0.013027895999812245,0.025724381999907564,2.0,0.0001,0.00018690399997467466,0.0,437.0
556,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005964429999494314,2.0,0.0002186350000101811,0.009862775000101465,0.0017031370000495372,14048.0,10.971502304077148,0.012697647999857509,0.0455330889999459,2.0,0.0001,0.02045445099997778,0.0,438.0
557,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005597219999344816,2.0,0.00017961999992621713,0.00967824200006362,0.0021497780001027422,14080.0,11.06618881225586,0.012648921999925733,0.02548949700008052,2.0,0.0001,0.00027321300012772554,0.0,439.0
558,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006044529998234793,2.0,0.00020153199989181303,0.010521960999994917,0.0017502420000710117,14112.0,10.947583198547363,0.012705627000059394,0.04527646299970911,2.0,0.0001,0.019492647999868495,0.0,440.0
559,117,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006210559999999532,2.0,0.000195465999922817,0.009890371999972558,0.0017869280000013532,14144.0,10.948437690734863,0.012704933000122764,0.025840249000111726,2.0,0.0001,0.0006414940000922797,0.0,441.0
560,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000610086000051524,2.0,0.00021347000006244343,0.009905118999995466,0.001748514999917461,14176.0,11.049771308898926,0.012594669000009162,0.04346272200018575,2.0,0.0001,0.018390863000149693,0.0,442.0
561,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005594079998445523,2.0,0.00017773700005818682,0.009611814999971102,0.0016338089999408112,14208.0,10.998939514160156,0.01269862699996338,0.02494622699964566,2.0,0.0001,0.0002648309998676268,0.0,443.0
562,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005960260000392736,2.0,0.0002148730000044452,0.009864819999847896,0.0018368149999332672,14240.0,11.047204971313477,0.012967636999974275,0.046255962999794065,2.0,0.0001,0.020775791999994908,0.0,444.0
563,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005696969999462453,2.0,0.00019959699989158253,0.009817083999905662,0.0017720109999572742,14272.0,11.122491836547852,0.013127147999966837,0.025755957999763268,2.0,0.0001,0.0002704210000956664,0.0,445.0
564,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000594577000128993,2.0,0.00020495200010373082,0.009787763000076666,0.0017989230000239331,14304.0,11.038182258605957,0.01492537099989022,0.04428722400029983,2.0,0.0001,0.016975638000076287,0.0,446.0
565,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006104679998770735,2.0,0.00017922400002134964,0.009777593999842793,0.0019717479999599163,14336.0,11.038047790527344,0.012747452999974485,0.02560250799979258,2.0,0.0001,0.00031602100011696166,0.0,447.0
566,118,,,1680688099,2.8000000000000003,0.0,2.5360000000000014,6558.49472,0.09400364542067274,1703623.0,1.4816749858547054,1653.141504,946.0,4420.456448,0.0,0.0,0.0,4.7,512505.0,158.57684569930788,201758.384128,2.719744,8521.0,0.3849999999999909,5661.847552,0.0,2165084.0,4.4,3.5333333333333337,23699.513344,3745.0,0.000591443000075742,,0.00019394600008126872,0.009610837000082029,,,,,,,,,,
567,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017512460001398722,14368.0,11.0673828125,0.013109279999980572,0.036473675000252115,2.0,0.0001,0.011216922999892631,0.0,448.0
568,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006046990001777885,2.0,0.00018769000007523573,0.009766485999989527,0.001670306000050914,14400.0,10.950634002685547,0.012790643000016644,0.025326993000362563,2.0,0.0001,0.00030716900005245407,0.0,449.0
569,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006497809999927995,2.0,0.00020012300001326366,0.009847337000110201,0.001772078000158217,14432.0,11.064316749572754,0.012663067999937994,0.037058224000020346,2.0,0.0001,0.01192583699980787,0.0,450.0
570,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005301679998410691,2.0,0.0001792509999631875,0.00979703600000903,0.0017974229999708768,14464.0,11.036336898803711,0.012605906999851868,0.025433267999687814,2.0,0.0001,0.0005234830000517832,0.0,451.0
571,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098250000832195,2.0,0.000215368999988641,0.009808894000116197,0.0016800729999886244,14496.0,11.03515625,0.012603418000026068,0.0465863080003146,2.0,0.0001,0.021668729000111853,0.0,452.0
572,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005962579998595174,2.0,0.00018807700007528183,0.009597078999831865,0.001971335000007457,14528.0,10.937812805175781,0.01259284699995078,0.025927786999545788,2.0,0.0001,0.0009821909998208866,0.0,453.0
573,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005808480000268901,2.0,0.00020592200007740757,0.009828518999938751,0.0017788580000797083,14560.0,11.025307655334473,0.012750409000091167,0.04105890100004217,2.0,0.0001,0.015914344999828245,0.0,454.0
574,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005481080002027738,2.0,0.00017874499985737202,0.009908828999869002,0.002102764000028401,14592.0,10.8497953414917,0.012499949999892124,0.0257412270000259,2.0,0.0001,0.0005028310001762293,0.0,455.0
575,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005934199998591794,2.0,0.00022016999992047204,0.011248904000012772,0.0017474060000495228,14624.0,11.141695022583008,0.012864873000125954,0.05037245700009407,2.0,0.0001,0.023697684000126173,0.0,456.0
576,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006037369998921349,2.0,0.0001966739998806588,0.009767347999968479,0.0017702200000258017,14656.0,10.949600219726562,0.012516859000015756,0.025413174999812327,2.0,0.0001,0.0005583370000294963,0.0,457.0
577,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005442639999273524,2.0,0.00018794600009641727,0.009675463999883505,0.0017599599998447957,14688.0,11.047776222229004,0.012757535999980973,0.04215050699986023,2.0,0.0001,0.017225337000127183,0.0,458.0
578,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005929699998432625,2.0,0.0001820550000957155,0.00954881400002705,0.001677990999951362,14720.0,10.975404739379883,0.012648477999846364,0.025233883999817408,2.0,0.0001,0.0005835760000536538,0.0,459.0
579,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038280000666418,2.0,0.00020156899995527056,0.00983171100006075,0.0016373389998989296,14752.0,11.094257354736328,0.012558363000152895,0.043195899000011195,2.0,0.0001,0.01836308899987671,0.0,460.0
580,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005974089999654097,2.0,0.00018791100001180894,0.009683392999932039,0.0016739549998874281,14784.0,11.02517318725586,0.012968772000022,0.0335247969996999,2.0,0.0001,0.008413356999881216,0.0,461.0
581,118,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984320000607113,2.0,0.00022283999987848802,0.010187347000055524,0.001828560999911133,14816.0,11.16259765625,0.013194534999911411,0.037189107999665794,2.0,0.0001,0.011157392999848526,0.0,462.0
582,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006346949999169738,2.0,0.00025810100009948655,0.010499664999997549,0.0017786709997835715,14848.0,11.00119400024414,0.013970222999887483,0.040882123999608666,2.0,0.0001,0.013740768999923603,0.0,463.0
583,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000570917000004556,2.0,0.0002450150000186113,0.010174561999974685,0.0017497119999916322,14880.0,11.05188274383545,0.013129301999924792,0.03225812999971822,2.0,0.0001,0.006388621999803945,0.0,464.0
584,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097759999192931,2.0,0.00020739000001412933,0.00985365700012153,0.0018063469999560766,14912.0,10.95058822631836,0.012856655999939903,0.04616489199975149,2.0,0.0001,0.020831065999800558,0.0,465.0
585,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005895780000173545,2.0,0.00017843699993136397,0.009692093000012392,0.0017266600000311882,14944.0,11.146690368652344,0.012894391000145333,0.02568113799998173,2.0,0.0001,0.0005999789998440974,0.0,466.0
586,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006117240000094171,2.0,0.00023305500008063973,0.01448067199999059,0.001964997000186486,14976.0,10.966771125793457,0.012898056000040015,0.05724771800032613,2.0,0.0001,0.027059214000018983,0.0,467.0
587,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006028950001564226,2.0,0.000187158000017007,0.009819569000001138,0.001707358999965436,15008.0,11.002056121826172,0.013010785999995278,0.025917936000041664,2.0,0.0001,0.0005901689999063819,0.0,468.0
588,119,,,1680688100,2.8000000000000003,0.0,2.63600000000001,6556.401664,0.17157160456845444,1750636.0,2.3113018500538676,1653.121024,971.0,4420.435968,0.0,0.0,0.0,4.7,525516.0,190.91829762865592,201760.444416,2.719744,8940.0,0.39400000000000546,5661.851648,0.0,2180091.0,4.4,3.5333333333333337,23699.10784,3745.0,0.0006137860000308137,,0.00020562000008794712,0.009618049999971845,,,,,,,,,,
589,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017170219998661196,15040.0,11.040111541748047,0.013511085000118328,0.044533299000249826,2.0,0.0001,0.018867736000174773,0.0,469.0
590,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000616784999920128,2.0,0.00020465600005081797,0.009648316000038903,0.0018344659999911528,15072.0,10.953411102294922,0.01268770299998323,0.025563098999782596,2.0,0.0001,0.0005711729997983639,0.0,470.0
591,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006018740000399703,2.0,0.00018125300016436086,0.009679146999815202,0.001710634000119171,15104.0,11.08400821685791,0.012784707000037088,0.025686782000093444,2.0,0.0001,0.000729166999917652,0.0,471.0
592,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357499999012362,2.0,0.00018768999984786205,0.010010638000039762,0.001702261999980692,15136.0,10.991616249084473,0.01270493699985309,0.02600731099960285,2.0,0.0001,0.000766033999980209,0.0,472.0
593,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006243489999633312,2.0,0.0001717249999728665,0.009714653999935763,0.0017154469999240973,15168.0,10.835156440734863,0.012735395999925458,0.025794658999757303,2.0,0.0001,0.0008330880000357865,0.0,473.0
594,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005768640000951564,2.0,0.0001895780001177627,0.009756466999988334,0.0019367489999240206,15200.0,11.064550399780273,0.012920148999910452,0.02981156100008775,2.0,0.0001,0.004431754000052024,0.0,474.0
595,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006242619999738963,2.0,0.00018166300014854642,0.009792683999876317,0.0016640419999021105,15232.0,11.018638610839844,0.01274036600011641,0.025584098999843263,2.0,0.0001,0.0005810819998259831,0.0,475.0
596,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005872570000065025,2.0,0.0001957969998329645,0.009785089999923002,0.0017338319998998486,15264.0,11.064980506896973,0.01264604900006816,0.04400682899972708,2.0,0.0001,0.0190588039999966,0.0,476.0
597,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135689998245653,2.0,0.0001768719998835877,0.009568146999981764,0.0017215050002050702,15296.0,11.038555145263672,0.0127319539999462,0.0253671029997804,2.0,0.0001,0.0005550559999392135,0.0,477.0
598,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006244139999580511,2.0,0.00022919399998500012,0.010163067000121373,0.0017311720000634523,15328.0,10.905591011047363,0.013014162999979817,0.05158896900002219,2.0,0.0001,0.025826958999914496,0.0,478.0
599,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006331699999009288,2.0,0.00019288800012873253,0.0098252779998802,0.00172989099996812,15360.0,11.053125381469727,0.015455615000064427,0.02838359199995466,2.0,0.0001,0.0005467500000122527,0.0,479.0
600,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006243249999897671,2.0,0.00019192300010217878,0.009730127000011635,0.0017248579999886715,15392.0,11.002739906311035,0.01252951500009658,0.044076894000227185,2.0,0.0001,0.019276146000038352,0.0,480.0
601,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006221450000793993,2.0,0.0001782490001005499,0.009763954999925772,0.0017182429999138549,15424.0,11.006610870361328,0.012697857999910411,0.025810001999843735,2.0,0.0001,0.0008295519999137468,0.0,481.0
602,119,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000610718999951132,2.0,0.0002064660000087315,0.009799487000009321,0.001789586999848325,15456.0,11.054193496704102,0.013116493999859813,0.04635127099959391,2.0,0.0001,0.020828517999916585,0.0,482.0
603,120,,,1680688101,2.8000000000000003,0.0,2.700000000000003,6552.24832,0.06128915543524887,1797083.0,1.1110814119939756,1653.116928,986.0,4420.431872,0.0,0.0,0.0,4.7,534432.0,135.44591319674421,201763.352576,2.719744,9182.0,0.3990000000000009,5661.851648,0.0,2194602.0,4.4,3.5333333333333337,23699.10784,3876.0,0.0005909159999646363,,0.00018209699987892236,0.009910165000064808,,,,0.01312169199991331,,,,,,
604,121,,,1680688102,2.8000000000000003,0.0,2.7079999999999984,6552.49408,0.20834165465906748,1797589.0,0.026984201747958226,1653.116928,1001.0,4420.431872,0.0,0.0,0.0,4.7,534586.0,0.009247394977087398,201763.10272,2.719744,9182.0,0.40600000000006276,5661.851648,0.0,2194897.0,4.4,3.5333333333333337,23699.10784,3876.0,,,,,,,,,,,,,,
605,122,,,1680688103,2.7666666666666666,0.0,2.7120000000000033,6552.49408,0.004085430668229865,1798292.0,0.026986184580538742,1653.116928,1002.0,4420.431872,0.0,0.0,0.0,4.333333333333334,534865.0,0.06499186085478716,201763.10272,2.719744,9182.0,0.40600000000006276,5661.851648,0.0,2195336.0,4.4,3.5000000000000004,23699.10784,3876.0,,,,,,,,,,,,,,
606,123,,,1680688104,2.7666666666666666,0.0,2.719999999999999,6552.485888,0.10615962442797484,1798765.0,0.02591787705918347,1653.116928,1006.0,4420.431872,0.0,0.0,0.0,4.333333333333334,535026.0,0.007966756669839476,201763.115008,2.719744,9182.0,0.40800000000001546,5661.851648,0.0,2195625.0,4.4,3.5000000000000004,23699.10784,3876.0,,,,,,,,,,,,,,
607,124,,,1680688105,2.7666666666666666,0.0,2.7240000000000038,6552.469504,0.004087176272867147,1799357.0,0.024459195526203483,1653.116928,1007.0,4420.431872,0.0,0.0,0.0,4.333333333333334,535199.0,0.00726431721442062,201763.119104,2.719744,9182.0,0.40800000000001546,5661.851648,0.0,2195964.0,4.4,3.5000000000000004,23699.10784,3876.0,,,,,,,,,,,,,,
608,125,,,1680688106,2.7666666666666666,0.0,2.7280000000000086,6552.469504,0.004086587115178208,1799829.0,0.04765822585904277,1653.116928,1008.0,4420.431872,0.0,0.0,0.0,4.333333333333334,535366.0,0.012371503941605388,201763.119104,2.719744,9182.0,0.40800000000001546,5661.851648,0.0,2196253.0,4.4,3.5000000000000004,23699.10784,3876.0,,,,,,,,,,,,,,
609,126,,,1680688107,2.7666666666666666,0.0,2.736000000000004,6552.469504,0.061307148237208405,1800289.0,0.02498585598868943,1653.116928,1021.0,4420.431872,0.0,0.0,0.0,4.333333333333334,535544.0,0.008317975059588393,201763.119104,2.719744,9182.0,0.4110000000000582,5661.851648,0.0,2196562.0,4.4,3.5000000000000004,23699.10784,3876.0,,,,,,,,,,,,,,
610,127,,,1680688108,2.7666666666666666,0.0,2.740000000000009,6552.469504,0.00408738242348949,1800812.0,0.024364631183454624,1653.116928,1022.0,4420.431872,0.0,0.0,0.0,3.9666666666666663,535668.0,0.005101244877824208,201763.119104,2.719744,9182.0,0.4110000000000582,5661.851648,0.0,2196884.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
611,128,,,1680688109,2.7666666666666666,0.0,2.7520000000000095,6552.711168,0.04905210188674504,1801399.0,0.0032174474382814424,1653.116928,1025.0,4420.431872,0.0,0.0,0.0,3.9666666666666663,535813.0,0.004526780880155747,201762.861056,2.719744,9182.0,0.4130000000000109,5661.851648,0.0,2197213.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
612,129,,,1680688110,2.7666666666666666,0.0,2.7560000000000002,6552.711168,0.004087192810306693,1801929.0,0.46884571853129686,1653.116928,1026.0,4420.431872,0.0,0.0,0.0,3.9666666666666663,535984.0,0.023237926282963874,201762.861056,2.719744,9182.0,0.4130000000000109,5661.851648,0.0,2197539.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
613,130,,,1680688111,2.7666666666666666,0.0,2.760000000000005,6552.702976,0.004086759173189175,1802481.0,0.025462425335621642,1653.116928,1027.0,4420.431872,0.0,0.0,0.0,3.9666666666666663,536169.0,0.008684363256638641,201762.89792,2.719744,9182.0,0.41399999999998727,5661.851648,0.0,2197874.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
614,131,,,1680688112,2.7666666666666666,0.0,2.76400000000001,6552.702976,0.004086658078195195,1802975.0,0.02541390489882231,1653.116928,1028.0,4420.431872,0.0,0.0,0.0,3.9666666666666663,536313.0,0.007446976524177997,201762.89792,2.719744,9182.0,0.41399999999998727,5661.851648,0.0,2198209.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
615,132,,,1680688113,2.733333333333333,0.0,2.7720000000000056,6552.956928,0.028609791515095975,1803635.0,0.02493777586147487,1653.116928,1031.0,4420.431872,0.0,0.0,0.0,3.6666666666666665,536492.0,0.00815826086461931,201762.643968,2.719744,9182.0,0.4149999999999636,5661.851648,0.0,2198584.0,4.4,3.3666666666666663,23699.10784,3876.0,,,,,,,,,,,,,,
616,133,,,1680688114,2.733333333333333,0.0,2.7760000000000105,6552.956928,0.004087689743209417,1804079.0,0.024366463097099014,1653.116928,1032.0,4420.431872,0.0,0.0,0.0,3.6666666666666665,536611.0,0.006921927759150432,201762.643968,2.719744,9182.0,0.41600000000005366,5661.851648,0.0,2198841.0,4.4,3.3666666666666663,23699.10784,3876.0,,,,,,,,,,,,,,
617,134,,,1680688115,2.733333333333333,0.0,2.784000000000006,6552.94464,0.05719309154390934,1804815.0,0.04058890299669315,1653.116928,1035.0,4420.431872,0.0,0.0,0.0,3.6666666666666665,536910.0,0.04542414482519051,201762.643968,2.719744,9182.0,0.41800000000000637,5661.851648,0.0,2199395.0,4.4,3.3666666666666663,23699.10784,3876.0,,,,,,,,,,,,,,
618,135,,,1680688116,2.733333333333333,0.0,2.788000000000011,6559.670272,0.004089347732440028,1917208.0,661.7535456776629,1653.116928,1036.0,4420.431872,0.0,0.0,0.0,3.6666666666666665,553270.0,657.8672835766743,201755.918336,2.719744,9182.0,0.41800000000000637,5661.851648,0.0,2259444.0,4.4,3.3666666666666663,23699.10784,3876.0,,,,,,,,,,,,,,
