_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
307,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021780460001536994,4.0,0.0003876649998346693,0.01743690900002548,0.008567240000047605,8256.0,10.951823234558105,0.02878540600067936,0.0582008000001224,1.0,0.0001,0.0008455339993815869,0.0,257.0
308,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021727069997723447,4.0,0.00040666499990038574,0.01759907399991789,0.008479470000565925,8288.0,10.866629600524902,0.02857991699966078,0.05823981599951367,1.0,0.0001,0.001001982999696338,0.0,258.0
309,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021102129994687857,4.0,0.00040630700004840037,0.017435808000300312,0.008563075999518333,8320.0,10.99663257598877,0.02853336800035322,0.057930969999688386,1.0,0.0001,0.0008821979999993346,0.0,259.0
310,49,,,1680698056,3.4333333333333336,0.0,1.4159999999999968,12416.364544,0.05313267219775987,2033476.0,2.4086758179931116,3500.396544,518.0,9695.612928,0.0,0.0,0.0,3.9666666666666663,560074.0,99.6440922456947,194049.4336,2.719744,5860.0,0.20099999999996498,9080.799232,0.0,3979068.0,8.1,3.166666666666666,33965.821952,4982.0,0.0021258579999994254,,0.0003835890001937514,0.017676415000096313,,,,,,,,,,
311,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008471796000776521,8352.0,10.897173881530762,0.028465954999774112,0.05807255900163,1.0,0.0001,0.0009489460007898742,0.0,260.0
312,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021406430005299626,4.0,0.00040437000006932067,0.017612476000067545,0.00855905300068116,8384.0,10.858695983886719,0.028564276999532012,0.05822884300141595,1.0,0.0001,0.0009480240005359519,0.0,261.0
313,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170560999729787,4.0,0.0003905710000253748,0.017603729000256862,0.008462318999590934,8416.0,10.943456649780273,0.028483359000347264,0.05769392699949094,1.0,0.0001,0.0005833879995407187,0.0,262.0
314,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021499800004676217,4.0,0.00040615899979457026,0.017917061999469297,0.008601984000051743,8448.0,10.635268211364746,0.027970101000391878,0.058229144000506494,1.0,0.0001,0.0011838580003313837,0.0,263.0
315,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091545999974187,4.0,0.0004127910005990998,0.018048309000732843,0.00848053399931814,8480.0,10.967415809631348,0.02782138199927431,0.05777697499979695,1.0,0.0001,0.0009224129998983699,0.0,264.0
316,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020837889996982994,4.0,0.0004031039998153574,0.017943971999557107,0.012348767999355914,8512.0,10.829665184020996,0.028013027000270085,0.061922600999423594,1.0,0.0001,0.0011299410007268307,0.0,265.0
317,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154639999389474,4.0,0.00042443199981789803,0.01891734200034989,0.008700744000634586,8544.0,10.717634201049805,0.02799043499999243,0.05871914799990918,1.0,0.0001,0.0005315549997249036,0.0,266.0
318,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021587060000456404,4.0,0.00040967200038721785,0.017760201000783127,0.008736374999898544,8576.0,10.97705078125,0.028388232999532192,0.0580126510003538,1.0,0.0001,0.0005594639997070772,0.0,267.0
319,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021731150000050548,4.0,0.00040733399964665296,0.017664484000306402,0.00852965700050845,8608.0,10.909615516662598,0.028346273000352085,0.05769138100095006,1.0,0.0001,0.0005705180001314147,0.0,268.0
320,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170988999750989,4.0,0.0005782999996881699,0.017819812000198,0.008576426999752584,8640.0,10.925508499145508,0.02825370099981228,0.05859541299923876,1.0,0.0001,0.0011961840000367374,0.0,269.0
321,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021066219997010194,4.0,0.0005956389995844802,0.017778008000277623,0.008498995000081777,8672.0,11.03895378112793,0.028205262000483344,0.05868507499963016,1.0,0.0001,0.0015005489995019161,0.0,270.0
322,50,,,1680698057,3.4333333333333336,0.0,1.47199999999998,12413.493248,0.13487306293052492,2057078.0,4.47566871860397,3500.388352,535.0,9695.604736,0.0,0.0,0.0,3.9666666666666663,572515.0,48.08926359061878,194052.386816,2.719744,6044.0,0.20699999999999363,9080.799232,0.0,3995241.0,8.1,3.166666666666666,33965.821952,5077.0,0.0021003960000598454,,0.0004131480000069132,0.01883365599951503,0.008650927999951818,,,0.027184157999727177,,,,,,
323,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8704.0,10.998420715332031,,0.05817617599859659,1.0,0.0001,0.0009938899993358064,0.0,271.0
324,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020322830005170545,4.0,0.0006540360000144574,0.019854911999573233,0.009065919000022404,8736.0,10.902291297912598,0.026322902999709186,0.05856075300016528,1.0,0.0001,0.0006307000003289431,0.0,272.0
325,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002110303000335989,4.0,0.0005040890000600484,0.019240157999774965,0.008625192000181414,8768.0,11.023346900939941,0.026796176000061678,0.05791750100070203,1.0,0.0001,0.0006415830002879375,0.0,273.0
326,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021256600002743653,4.0,0.000397361999603163,0.018259774999933143,0.008655090000502241,8800.0,10.849051475524902,0.027786668000771897,0.058079896000890585,1.0,0.0001,0.0008553409998057759,0.0,274.0
327,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019397030000618543,4.0,0.0007490839998354204,0.021019965000050433,0.008616801000243868,8832.0,10.851109504699707,0.02429135900001711,0.4194606720002412,1.0,0.0001,0.3628437600000325,0.0,275.0
328,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021435809994727606,4.0,0.0004114200000913115,0.01905552500011254,0.008628931999737688,8864.0,11.027660369873047,0.027075203999629593,0.057605380999120825,1.0,0.0001,0.0002907190000769333,0.0,276.0
329,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002095065000503382,4.0,0.000609075000284065,0.018661193000298226,0.008630424999864772,8896.0,10.921875,0.027154325999617868,0.057718455000213,1.0,0.0001,0.0005683709996446851,0.0,277.0
330,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020335850003903033,4.0,0.0006016839997755596,0.01921255200068117,0.008707291000064288,8928.0,10.941357612609863,0.02685454699985712,0.057741416000681056,1.0,0.0001,0.00033175699991261354,0.0,278.0
331,51,,,1680698058,3.4333333333333336,0.0,1.5039999999999907,12393.168896,0.03678171630341496,2077481.0,4.934728609787828,3500.412928,544.0,9695.657984,0.0,0.0,0.0,3.9666666666666663,585438.0,61.0699335797082,194073.489408,2.719744,6175.0,0.20999999999997954,9080.799232,0.0,4011192.0,8.1,3.166666666666666,33965.821952,5323.0,0.002118270000210032,,0.00041687700013426365,0.019117378999908397,,,,,,,,,,
332,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009012477999931434,8960.0,10.83133602142334,0.027123517999825708,0.058684712999820476,1.0,0.0001,0.0008961909998106421,0.0,279.0
333,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020462349993977114,4.0,0.0004742320006698719,0.018382895999820903,0.00860580199969263,8992.0,10.948575973510742,0.026796209999702114,0.21932509099860908,1.0,0.0001,0.16301971599932585,0.0,280.0
334,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021542829999816604,4.0,0.00038068000048951944,0.018283450999661,0.008506631000273046,9024.0,10.952880859375,0.027844033000292256,0.05746083299982274,1.0,0.0001,0.00029175499912525993,0.0,281.0
335,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002059968999674311,4.0,0.0004532769999059383,0.018327661000512308,0.008208649000152946,9056.0,10.2578125,0.02684830099951796,0.19080209599906084,1.0,0.0001,0.13490423899929738,0.0,282.0
336,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144931999282562,4.0,0.0004076249997524428,0.018428794000101334,0.00850365100086492,9088.0,10.956969261169434,0.02749959199991281,0.05727806699997018,1.0,0.0001,0.0002934730000561103,0.0,283.0
337,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002095408000059251,4.0,0.0004486090001591947,0.018232125000395172,0.008508706999236892,9120.0,10.884007453918457,0.0278537869999127,0.0579204360001313,1.0,0.0001,0.0007818000003680936,0.0,284.0
338,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021582449999186792,4.0,0.00040719600019656355,0.018114483999852382,0.008493060000546393,9152.0,10.911897659301758,0.027960673999587016,0.05746475200066925,1.0,0.0001,0.00033109300056821667,0.0,285.0
339,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021426740004244493,4.0,0.0004350019999037613,0.01814776199989865,0.008478528999148693,9184.0,10.84526538848877,0.02797123999971518,0.05774249599835457,1.0,0.0001,0.0005672889992638375,0.0,286.0
340,52,,,1680698059,3.4333333333333336,0.0,1.5439999999999827,12400.123904,0.10626549608755013,2099161.0,4.9618371191797905,3500.412928,556.0,9695.666176,0.0,0.0,0.0,3.9666666666666663,599426.0,113.5387833653406,194065.743872,2.719744,6312.0,0.21399999999999864,9080.799232,0.0,4028293.0,8.1,3.166666666666666,33965.821952,5324.0,0.0021309069998096675,,0.00041419799981667893,0.01822113799971703,,,,,,,,,,
341,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008678161999341683,9216.0,10.82263469696045,0.027861284000209707,0.057895866998478596,1.0,0.0001,0.0005901779995838297,0.0,287.0
342,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021218649999354966,4.0,0.00040729499960434623,0.018287816000338353,0.008622948000265751,9248.0,10.817930221557617,0.027674640999975963,0.05778083700079151,1.0,0.0001,0.0006662720006715972,0.0,288.0
343,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020735779999085935,4.0,0.0004077809999216697,0.017815021999922465,0.008860727999490337,9280.0,10.771220207214355,0.028303611999945133,0.05844001399964327,1.0,0.0001,0.0009792930004550726,0.0,289.0
344,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212550000014744,4.0,0.0004280180000932887,0.018054261000543192,0.008737000999644806,9312.0,10.895089149475098,0.0279917009993369,0.05812375199911912,1.0,0.0001,0.0007872709993534954,0.0,290.0
345,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002106221999383706,4.0,0.0004295050002838252,0.017910555000526074,0.008572986999752175,9344.0,10.965692520141602,0.02797840699986409,0.05798444500032929,1.0,0.0001,0.0009867690005194163,0.0,291.0
346,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021145179998711683,4.0,0.0004092860008313437,0.017729026999404596,0.008595821000199066,9376.0,10.985676765441895,0.028739848999975948,0.05860998200114409,1.0,0.0001,0.001021481000861968,0.0,292.0
347,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078903000438004,4.0,0.0004281169995010714,0.018327882999983558,0.008484403000693419,9408.0,10.982983589172363,0.02781334999963292,0.05805437599974539,1.0,0.0001,0.0009217199994964176,0.0,293.0
348,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021471809996000957,4.0,0.0003971069991166587,0.0176530710004954,0.00852726400080428,9440.0,10.878211975097656,0.02858839500004251,0.0583201099998405,1.0,0.0001,0.0010070919997815508,0.0,294.0
349,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020779300002686796,4.0,0.00040082200030155946,0.017912829000124475,0.008714043000509264,9472.0,10.867938995361328,0.02826078999987658,0.05797874300151307,1.0,0.0001,0.0006123290004325099,0.0,295.0
350,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021351730001697433,4.0,0.0004228389998388593,0.017919956999321585,0.008465408999654755,9504.0,10.695526123046875,0.028100606000407424,0.05798090899861563,1.0,0.0001,0.0009369249992232653,0.0,296.0
351,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212132499927975,4.0,0.00040319000072486233,0.017903550000482937,0.008655851000185066,9536.0,10.82107162475586,0.02823154100042302,0.058285376001549594,1.0,0.0001,0.000969919000453956,0.0,297.0
352,53,,,1680698060,3.4333333333333336,0.0,1.5960000000000036,12408.2176,0.04904604530091934,2113078.0,2.82433855107056,3500.412928,568.0,9695.666176,0.0,0.0,0.0,3.9666666666666663,607898.0,99.51694048413258,194057.228288,2.719744,6490.0,0.21699999999998454,9080.799232,0.0,4039413.0,8.1,3.166666666666666,33965.821952,5325.0,0.0021711399995183456,,0.0003929879994757357,0.017936392000592605,0.008593670999289316,,,0.028243286999895645,,,,,,
353,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9568.0,10.857892990112305,,0.05831656199916324,1.0,0.0001,0.0009790840003915946,0.0,298.0
354,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021466090001922566,4.0,0.00041035100002773106,0.018307465000361844,0.008669858000757813,9600.0,11.008831977844238,0.027838085999974282,0.058591047001755214,1.0,0.0001,0.0012186780004412867,0.0,299.0
355,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103480000187119,4.0,0.0003992160000052536,0.018064518000755925,0.008532533000106923,9632.0,10.923321723937988,0.02809662300023774,0.058127332001276955,1.0,0.0001,0.0009309619999839924,0.0,300.0
356,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020912010004394688,4.0,0.00043595899933279725,0.018141876000299817,0.008544713999981468,9664.0,10.899876594543457,0.027880200000254263,0.05798696399961045,1.0,0.0001,0.0008930139993026387,0.0,301.0
357,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021687499993277015,4.0,0.0004208979999020812,0.01797120300034294,0.008634615000119084,9696.0,10.883056640625,0.028051352000147745,0.05784129199946619,1.0,0.0001,0.0005944739996266435,0.0,302.0
358,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020621650000975933,4.0,0.0004083940002601594,0.017830462999882002,0.008676002999891352,9728.0,10.917367935180664,0.02796624700022221,0.05786268600058975,1.0,0.0001,0.0009194140002364293,0.0,303.0
359,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021507680003196583,4.0,0.00039422899953933666,0.01785262000066723,0.008611092000137432,9760.0,10.921339988708496,0.028514481000456726,0.05848279000110779,1.0,0.0001,0.0009595999999874039,0.0,304.0
360,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021287609997671098,4.0,0.0003977110000050743,0.018070466000608576,0.00834313699942868,9792.0,10.740578651428223,0.028384396000546985,0.058065641000212054,1.0,0.0001,0.0007411699998556287,0.0,305.0
361,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021380409998528194,4.0,0.00041326199971081223,0.01823890100058634,0.00860014800036879,9824.0,10.88782787322998,0.027998706999824208,0.05818013700081792,1.0,0.0001,0.000791078000474954,0.0,306.0
362,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021049160004622536,4.0,0.00040162599998438964,0.01804150399948412,0.00866612800018629,9856.0,10.91947078704834,0.0280655159995149,0.0582442329996411,1.0,0.0001,0.0009645430000091437,0.0,307.0
363,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021640620007019606,4.0,0.0004127629999857163,0.01822380700014037,0.00852158399993641,9888.0,10.845332145690918,0.028125107999585452,0.05804677500054822,1.0,0.0001,0.0005994510001983144,0.0,308.0
364,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121700999850873,4.0,0.00041046200021810364,0.017962460000489955,0.008715608999409596,9920.0,10.951714515686035,0.02814174200011621,0.05827868899996247,1.0,0.0001,0.0009267149998777313,0.0,309.0
365,54,,,1680698061,3.4333333333333336,0.0,1.6519999999999868,12410.089472,0.05313195170590011,2125064.0,1.9915301941444254,3500.408832,581.0,9695.66208,0.0,0.0,0.0,4.166666666666666,616930.0,98.09651823430798,194055.790592,2.719744,6666.0,0.22100000000000364,9080.799232,0.0,4049912.0,8.1,3.2333333333333334,33965.821952,5325.0,0.0021808720002809423,,0.0008662559994263574,0.01778382199972839,,,,,,,,,,
366,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008554935999200097,9952.0,10.998641014099121,0.027950998000051186,0.057926531998418795,1.0,0.0001,0.0005896479997318238,0.0,310.0
367,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119950000633253,4.0,0.0004238780002197018,0.018123521000234177,0.009044913000252564,9984.0,11.00385570526123,0.027962180999566044,0.05837391000113712,1.0,0.0001,0.0006994670002313796,0.0,311.0
368,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021133849995749188,4.0,0.00041274600062024547,0.018090420999214984,0.008562130999962392,10016.0,10.974298477172852,0.028078679999453016,0.05823630199847685,1.0,0.0001,0.000978938999651291,0.0,312.0
369,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021431250006571645,4.0,0.00041554800009180326,0.018079915000271285,0.008621219999440655,10048.0,10.89474868774414,0.027954600999692047,0.05796112899952277,1.0,0.0001,0.0007467199993698159,0.0,313.0
370,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002156730999558931,4.0,0.000402308000047924,0.01813599500019336,0.008597731999543612,10080.0,10.785391807556152,0.028065192999747524,0.05793236499903287,1.0,0.0001,0.0005744059999415185,0.0,314.0
371,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021670939995601657,4.0,0.0004139040001973626,0.0181599269999424,0.00870351799949276,10112.0,10.99782943725586,0.028083293000236154,0.058121400998970785,1.0,0.0001,0.000593664999541943,0.0,315.0
372,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021110999996380997,4.0,0.00040601900036563165,0.017978502000005392,0.008553700000447861,10144.0,11.137351989746094,0.028315386999565817,0.057947624000007636,1.0,0.0001,0.0005829159999848343,0.0,316.0
373,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021409950004454004,4.0,0.0003955510001105722,0.01799350500004948,0.008587798999542429,10176.0,10.99666690826416,0.028414153000085207,0.05811831600021833,1.0,0.0001,0.000586312999985239,0.0,317.0
374,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219055900015519,4.0,0.00041141199926642,0.01813255599972763,0.00852514100006374,10208.0,10.896166801452637,0.028093034000448824,0.05794641699958447,1.0,0.0001,0.0005937149999226676,0.0,318.0
375,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113583999744151,4.0,0.00041844499992294004,0.017910908999510866,0.008926094999878842,10240.0,10.7304048538208,0.028382548000081442,0.058654175998526625,1.0,0.0001,0.0009025949993883842,0.0,319.0
376,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168705999793019,4.0,0.0003960329995607026,0.01796419399943261,0.008584579999478592,10272.0,10.770215034484863,0.02836113800003659,0.05811264099793334,1.0,0.0001,0.0006379899996318272,0.0,320.0
377,55,,,1680698062,3.4333333333333336,0.0,1.7039999999999793,12415.049728,0.13078848956981654,2137505.0,2.219812109464539,3500.404736,596.0,9695.657984,0.0,0.0,0.0,4.166666666666666,625717.0,99.72419568937022,194050.379776,2.719744,6859.0,0.2259999999999991,9080.799232,0.0,4060639.0,8.1,3.2333333333333334,33965.821952,5327.0,0.0021722350002164603,,0.0003920270000890014,0.01751422800043656,0.008583414999520755,,,0.028616669999792066,,,,,,
378,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10304.0,10.879329681396484,,0.0583939250000185,1.0,0.0001,0.0011153499999636551,0.0,321.0
379,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002112415999363293,4.0,0.0003927870002371492,0.017909252000208653,0.008673178000208281,10336.0,10.930889129638672,0.028196198999467015,0.05783995099955064,1.0,0.0001,0.0005561190000662464,0.0,322.0
380,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020136949997322517,4.0,0.0004071519997523865,0.017909662000420212,0.008622377999927267,10368.0,10.970552444458008,0.02840336600002047,0.05831002900049498,1.0,0.0001,0.0009537760006423923,0.0,323.0
381,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021303949997673044,4.0,0.0004308520001359284,0.0184063739998237,0.008664952999424713,10400.0,10.993441581726074,0.028099223999561218,0.058362833998216956,1.0,0.0001,0.0006310359995040926,0.0,324.0
382,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029373999903328,4.0,0.0005260220004856819,0.017914682000082394,0.00859312700049486,10432.0,10.872610092163086,0.0282273160000841,0.05789279600139707,1.0,0.0001,0.0006022750003467081,0.0,325.0
383,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021981400004733587,4.0,0.0004254809991834918,0.01822442799948476,0.008677591999912693,10464.0,10.880468368530273,0.027729824999369157,0.058328296998297446,1.0,0.0001,0.001072830999873986,0.0,326.0
384,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126658000634052,4.0,0.00039236300017364556,0.01742167900010827,0.008779251999840199,10496.0,10.953742027282715,0.02874149600029341,0.05838760600090609,1.0,0.0001,0.0009261579998565139,0.0,327.0
385,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021643270001732162,4.0,0.0003847269999823766,0.018323359000532946,0.008862396000040462,10528.0,10.866071701049805,0.028032780999637907,0.05833254900062457,1.0,0.0001,0.0005649590002576588,0.0,328.0
386,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021064780003143824,4.0,0.0003836089999822434,0.01754595399961545,0.008697170999766968,10560.0,10.877495765686035,0.02878863200021442,0.058101609999539505,1.0,0.0001,0.0005797659996460425,0.0,329.0
387,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022289459993771743,4.0,0.0004016049997517257,0.018303421000382514,0.008531471000424062,10592.0,10.810791015625,0.027914324000448687,0.05834072300058324,1.0,0.0001,0.0009609560001990758,0.0,330.0
388,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021598260000246228,4.0,0.0003844639995804755,0.017797564999455062,0.008694860999639786,10624.0,10.870146751403809,0.02834975299992948,0.05830749199867569,1.0,0.0001,0.0009210230000462616,0.0,331.0
389,56,,,1680698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002151595999748679,4.0,0.0003886719996444299,0.01767485799973656,0.008533171000635775,10656.0,10.86767578125,0.028526416999739013,0.05811344099947746,1.0,0.0001,0.0008387269999730051,0.0,332.0
390,56,,,1680698063,3.4333333333333336,0.0,1.7639999999999816,12411.195392,0.14304769841988635,2150642.0,2.2091529795804448,3500.404736,615.0,9695.686656,0.0,0.0,0.0,4.166666666666666,634597.0,89.72945475049505,194054.647808,2.719744,7050.0,0.2319999999999709,9080.537088,0.0,4071958.0,8.1,3.2333333333333334,33965.559808,5457.0,0.002128420999724767,,0.00038906000008864794,0.02021529100056796,,,,,,,,,,
