_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
284,107,,,1681074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971763000114152,6.0,0.0012380489999941346,0.032566446999908294,0.017250313999966238,5696.0,12.441964149475098,0.11960829200006629,0.1798721929999374,1.0,0.0001,0.0012373279998882936,0.0,177.0
285,107,,,1681074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220532999985153,6.0,0.0009220470001309877,0.0310086350000347,0.017706549999957133,5728.0,12.668856620788574,0.13276433399983034,0.19177292699987447,1.0,0.0001,0.0011508279999361548,0.0,178.0
286,108,,,1681074856,12.125,0.027999999999998693,1.603999999999985,15304.43776,0.01633893290301573,1378569.0,1.360327855909435,5096.751104,592.0,12495.089664,1.0,0.0,0.004084733225187061,33.375,401959.0,1.267567712923811,11292.823552,2.654208,5172.0,1.2179999999998472,8369.31584,0.0,2170514.0,64.2,16.875,37817.974784,555.0,0.0073673389999839856,,0.001043679999838787,0.03340159199979098,0.017837829999962196,,,0.12061493400005929,,,,,,
287,108,,,1681074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5760.0,12.723994255065918,,0.1814579529996081,1.0,0.0001,0.0011925779999728547,0.0,179.0
288,108,,,1681074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077195000169013,6.0,0.0009659790000569046,0.029469792000099915,0.017515771999796925,5792.0,12.537336349487305,0.12420418600004268,0.1816086759999962,1.0,0.0001,0.0013757519998307544,0.0,180.0
289,108,,,1681074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053044000007503,6.0,0.0010177900001053786,0.03120161299989377,0.017876872999977422,5824.0,12.678168296813965,0.12327984600005948,0.18289683600005446,1.0,0.0001,0.0014676700000109122,0.0,181.0
290,108,,,1681074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055110999976023,6.0,0.001151806000052602,0.03153859999997621,0.017661984000142184,5856.0,12.773723602294922,0.12649132300020938,0.1860801490004178,1.0,0.0001,0.0011813250000614062,0.0,182.0
291,109,,,1681074857,12.125,0.04800000000000004,1.6639999999999873,15302.275072,0.020420626729436533,1381873.0,0.8324755651636323,5096.751104,597.0,12495.089664,39.0,0.0,1.221153478466509,31.75,403469.0,1.1760605867125609,11295.686656,2.654208,5219.0,1.2210000000004584,8369.31584,0.0,2173348.0,64.2,16.875,37818.380288,557.0,,,,,,,,,,,,,,
292,110,,,1681074858,12.125,0.04800000000000004,1.6680000000000064,15309.582336,0.004085204310851072,1385610.0,1.3032120906350375,5096.763392,598.0,12495.192064,39.0,0.0,0.0,31.75,405589.0,40.76658094778595,11288.088576,2.654208,5250.0,1.2220000000006621,8369.33632,0.0,2177046.0,64.2,16.875,37818.380288,557.0,0.007904243999973914,,0.004212287999962427,0.03118015099994409,0.01783514799990371,,,0.1184720810001636,,,,,,
293,110,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5888.0,12.595243453979492,,1.06263462600009,1.0,0.0001,0.8830307140001423,0.0,183.0
294,110,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912113999964276,6.0,0.0011842950000300334,0.029441080000196962,0.017816734999996697,5920.0,12.87290096282959,0.12367575200005376,0.1805073920002087,1.0,0.0001,0.00047741599996697914,0.0,184.0
295,110,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007717010000078517,6.0,0.0017214090000834403,0.03788380099990718,0.017738420000114274,5952.0,12.538387298583984,0.11462399099991671,0.18073886000024686,1.0,0.0001,0.0010542290001467336,0.0,185.0
296,110,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014505999881294,6.0,0.0009996100000080332,0.029847883000002184,0.01789515699988442,5984.0,12.450791358947754,0.13730719699992733,0.195591163999552,1.0,0.0001,0.001526810999848749,0.0,186.0
297,111,,,1681074859,12.125,0.04800000000000004,1.6879999999999882,15325.24544,0.06944048133729387,1392142.0,1.7513138307079321,5096.763392,605.0,12495.192064,39.0,0.0,0.0,31.75,408726.0,72.79658511657382,11272.011776,2.654208,5303.0,1.2260000000005675,8369.33632,0.0,2182882.0,64.3,16.875,37818.380288,559.0,0.008007745999975668,,0.0010245280000162893,0.03124001900005169,,,,,,,,,,
298,111,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017597934999912468,6016.0,12.693132400512695,0.12293248700007098,0.1813231989999622,1.0,0.0001,0.0005204839999350952,0.0,187.0
299,111,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877196999970693,6.0,0.0009838180001224828,0.02950536799994552,0.01791394199995011,6048.0,12.60546875,0.12501310199991167,0.18233514299981834,1.0,0.0001,0.0010417159999178693,0.0,188.0
300,111,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890696000004027,6.0,0.0014782250000280328,0.035845321000124386,0.01785985099991194,6080.0,12.704927444458008,0.11806856799989873,0.1817481579998912,1.0,0.0001,0.0006054969999240711,0.0,189.0
301,112,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003486999996312,6.0,0.0011695079999753943,0.034338918000003105,0.017817671000102564,6112.0,12.699845314025879,0.12533563400006642,0.18778573000008691,1.0,0.0001,0.001120511999943119,0.0,190.0
302,112,,,1681074860,12.125,0.04800000000000004,1.7160000000000082,15329.779712,0.020418801584726917,1397764.0,1.4343729548153774,5096.747008,610.0,12495.17568,39.0,0.0,0.0,31.75,411267.0,35.81559094495443,11267.375104,2.654208,5363.0,1.2310000000006767,8369.33632,0.0,2187819.0,64.3,16.875,37817.974784,563.0,0.007420445999969161,,,,,,,,,,,,,
303,112,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0014782789999117085,0.03323734500008868,0.017524187999924834,6144.0,12.695436477661133,0.12242907699987882,0.18332010399990395,1.0,0.0001,0.0012307690001307492,0.0,191.0
304,112,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007468852000101833,6.0,0.0012100980000013806,0.03194397599986587,0.018101384999908987,6176.0,12.616921424865723,0.12345824399994854,0.18337880299986864,1.0,0.0001,0.0011962480000420328,0.0,192.0
305,112,,,1681074860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869386000038503,6.0,0.001085975000023609,0.0327905419999297,0.01774282599990329,6208.0,12.577808380126953,0.12242681199995786,0.18319833599980484,1.0,0.0001,0.001282794999951875,0.0,193.0
306,113,,,1681074861,12.125,0.04800000000000004,1.7319999999999993,15327.41632,0.016343938045159146,1403304.0,1.2468397695310376,5096.747008,614.0,12495.17568,39.0,0.0,0.0,31.75,414240.0,32.13400971270774,11269.328896,2.654208,5436.0,1.2340000000003783,8369.33632,0.0,2193221.0,64.3,16.875,37817.974784,567.0,0.007685441999910836,,0.000921659999903568,0.03099911799995425,0.017868250999981683,,,0.1269469989999834,,,,,,
307,113,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6240.0,12.535782814025879,,0.1855721579997862,1.0,0.0001,0.0011506880000524689,0.0,194.0
308,113,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112604000189094,6.0,0.0009627950000776764,0.030416048999995837,0.017925119999972594,6272.0,12.560773849487305,0.12572412800000166,0.18437028700031988,1.0,0.0001,0.001229591000083019,0.0,195.0
309,113,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801233099991805,6.0,0.0014422709998598293,0.0385901100000865,0.017399130000057994,6304.0,12.5094633102417,0.11803216399994199,0.1846810459999233,1.0,0.0001,0.0012050400000589434,0.0,196.0
310,113,,,1681074861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072701999935816,6.0,0.001467877999857592,0.03685240899994824,0.017824281000002884,6336.0,12.725920677185059,0.11870758200007003,0.18410194199987018,1.0,0.0001,0.001177090000055614,0.0,197.0
311,114,,,1681074862,12.125,0.04800000000000004,1.759999999999991,15327.00672,0.02043324662420643,1409408.0,1.7070221573043156,5096.747008,619.0,12495.17568,39.0,0.0,0.0,31.125000000000004,417157.0,24.40226111061913,11270.242304,2.654208,5487.0,1.2380000000002838,8369.33632,0.0,2198782.0,64.3,17.0,37817.974784,570.0,0.007492496000168103,,0.0011353140000665007,0.03409954799985826,,,,,,,,,,
312,114,,,1681074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017490929999894433,6368.0,12.598958015441895,0.12297135499989054,0.1846770289998858,1.0,0.0001,0.001487386000007973,0.0,198.0
313,114,,,1681074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785422900003141,6.0,0.0010812119999172864,0.031783313000005364,0.017725943999948868,6400.0,12.65928840637207,0.12312633299984554,0.18279736399972535,1.0,0.0001,0.0012263329999768757,0.0,199.0
314,114,,,1681074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077911690000291856,6.0,0.001243830000021262,0.03920691500002249,0.0173426040000777,6432.0,12.860490798950195,0.11686706199998298,0.1835448560000259,1.0,0.0001,0.0010932759998922847,0.0,200.0
315,115,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197182000003522,6.0,0.0009593120000772615,0.03006419600001209,0.01768913999990218,6464.0,12.627009391784668,0.12647342900004332,0.18442072800007736,1.0,0.0001,0.001037469000038982,0.0,201.0
316,115,,,1681074863,12.125,0.04800000000000004,1.7839999999999918,15327.47776,0.11841945037510451,1414744.0,1.37763899251273,5096.747008,627.0,12495.17568,39.0,0.0,0.0,31.125000000000004,420070.0,24.94574151528254,11269.783552,2.654208,5557.0,1.2440000000005966,8369.33632,0.0,2204012.0,64.3,17.0,37817.974784,571.0,0.00794707699992614,,,,,,,,,,,,,
317,115,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.000916319999987536,0.03268847899994398,0.01769728799990844,6496.0,12.733437538146973,0.1247458689999803,0.18507313599957342,1.0,0.0001,0.0010781029998270242,0.0,202.0
318,115,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162591999962387,6.0,0.0008854910001900862,0.029614928000000873,0.017826147000050696,6528.0,12.534236907958984,0.12717496999994182,0.184643387000051,1.0,0.0001,0.0009792589999051415,0.0,203.0
319,115,,,1681074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039026999995258,6.0,0.0011621880000802776,0.033518190999984654,0.0179359779999686,6560.0,12.692583084106445,0.12343995100013672,0.18526890600014667,1.0,0.0001,0.001173570999981166,0.0,204.0
320,116,,,1681074864,12.125,0.04800000000000004,1.8079999999999927,15326.584832,0.01634503041302567,1420352.0,1.4361439659640955,5096.742912,631.0,12495.171584,39.0,0.0,0.0,31.125000000000004,422707.0,24.27604140700534,11270.377472,2.654208,5620.0,1.248000000000502,8369.33632,0.0,2209091.0,64.3,17.0,37817.974784,571.0,0.00808373799986839,,0.0008989529999325896,0.030719426999894495,0.018007390999855488,,,0.12677978000010626,,,,,,
321,116,,,1681074864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6592.0,12.80276107788086,,0.1855472749996352,1.0,0.0001,0.0010579859999779728,0.0,205.0
322,116,,,1681074864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143011000129263,6.0,0.0010417579999284499,0.032626420000042344,0.017797142999825155,6624.0,12.6953125,0.12475700699997105,0.18575517999988733,1.0,0.0001,0.0013898409999910655,0.0,206.0
323,116,,,1681074864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810209000019313,6.0,0.0009633210001993575,0.04000234500017541,0.017820347999986552,6656.0,12.629980087280273,0.11811394100004691,0.18612196200069775,1.0,0.0001,0.0011199170000963932,0.0,207.0
324,117,,,1681074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887474999961341,6.0,0.0009819010001592687,0.032277585999963776,0.018064212999888696,6688.0,12.719687461853027,0.12388130600015756,0.18421937200014327,1.0,0.0001,0.0011268910000126198,0.0,208.0
325,117,,,1681074865,12.125,0.04800000000000004,1.828000000000003,15323.918336,0.020422054064589825,1425255.0,1.359143539601552,5096.742912,636.0,12495.171584,39.0,0.0,0.0,31.125000000000004,425402.0,26.920200099036627,11273.445376,2.654208,5676.0,1.2520000000004075,8369.33632,0.0,2214019.0,64.3,17.0,37817.974784,575.0,0.007939944999861837,,0.0011217090000172902,0.03195015400001466,,,,,,,,,,
326,117,,,1681074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017961155000193685,6720.0,12.658854484558105,0.12471993999997721,0.18489669800010233,1.0,0.0001,0.001203795000037644,0.0,209.0
327,117,,,1681074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936111000162782,6.0,0.0011131139999633888,0.03306539599998359,0.017941720000180794,6752.0,12.764323234558105,0.12452968499997041,0.18583566200027235,1.0,0.0001,0.0012496360000113782,0.0,210.0
328,117,,,1681074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007804251000152362,6.0,0.0012108420000913611,0.03141085200013549,0.017782404999934442,6784.0,12.736087799072266,0.12653201300008732,0.18631571800028723,1.0,0.0001,0.0015753549998862582,0.0,211.0
329,118,,,1681074866,12.125,0.04800000000000004,1.843999999999994,15323.81184,0.016337678208610984,1430648.0,1.4107441541436427,5096.742912,640.0,12495.171584,39.0,0.0,0.0,31.125000000000004,428459.0,43.92710263928829,11272.835072,2.654208,5728.0,1.2550000000001091,8369.33632,0.0,2219537.0,64.3,17.0,37817.974784,577.0,0.008092696000176147,,0.0011276150000867347,0.03152135000004819,0.017777137999928527,,,0.1255726639999466,,,,,,
330,118,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6816.0,12.789253234863281,,0.18560530800004926,1.0,0.0001,0.0015138449998630676,0.0,212.0
331,118,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809554999994361,6.0,0.0009150089999820921,0.037771713999973144,0.017939787999921464,6848.0,12.569167137145996,0.11925190900001326,0.18472973099983392,1.0,0.0001,0.0010417559999496007,0.0,213.0
332,118,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072229480001624324,6.0,0.0011460020000413351,0.03797481600008723,0.017426422999960778,6880.0,12.680752754211426,0.11902527400002327,0.1841728800002329,1.0,0.0001,0.001377416999957859,0.0,214.0
333,118,,,1681074866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985916000052384,6.0,0.0012690450000718556,0.03438616400012506,0.01779871799999455,6912.0,12.78303050994873,0.12360790600018845,0.18644982400041954,1.0,0.0001,0.001402074999987235,0.0,215.0
334,119,,,1681074867,12.25,0.04800000000000004,1.8760000000000048,15325.032448,0.02042779455237387,1436465.0,1.3721014455391949,5096.742912,645.0,12495.171584,39.0,0.0,0.0,30.625000000000004,431251.0,39.60560756279568,11272.228864,2.654208,5782.0,1.2590000000000146,8369.33632,0.0,2224952.0,64.3,17.125,37817.974784,578.0,0.007269748999988224,,0.0009306329998253204,0.03802546200017787,,,,,,,,,,
335,119,,,1681074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018037438999954247,6944.0,12.682439804077148,0.12059085500004585,0.18598092900015217,1.0,0.0001,0.0011267910001606651,0.0,216.0
336,119,,,1681074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088330999953541,6.0,0.0008865979998518014,0.03972237600009976,0.01767906299983224,6976.0,12.686718940734863,0.11737429899994822,0.18491835199961315,1.0,0.0001,0.0011676849999275873,0.0,217.0
337,119,,,1681074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084144999884302,6.0,0.0009124819998760358,0.030238937999911286,0.017890279000084774,7008.0,12.71886157989502,0.12751093299993954,0.185810711999693,1.0,0.0001,0.0011739349999970727,0.0,218.0
338,120,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811808700018446,6.0,0.0011601220001011825,0.03299984399995992,0.01789911800005939,7040.0,12.537446022033691,0.12627166099991882,0.18752633100029925,1.0,0.0001,0.001077499000075477,0.0,219.0
339,120,,,1681074868,12.25,0.04800000000000004,1.9039999999999964,15327.186944,0.1511908480402904,1442257.0,1.3822821209347012,5096.742912,654.0,12495.171584,39.0,0.0,0.0,30.625000000000004,433881.0,31.515422613824963,11270.074368,2.654208,5848.0,1.2660000000005311,8369.33632,0.0,2229983.0,64.3,17.125,37817.97888,581.0,0.007921391999843763,,0.0011125689998152666,0.040054890999954296,,,,,,,,,,
340,120,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018175450000171622,7072.0,12.674764633178711,0.11727278200010005,0.18561653299980208,1.0,0.0001,0.0010794489999170764,0.0,220.0
341,120,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078866999994716,6.0,0.0011116850000689737,0.03146968200007905,0.017882820000068023,7104.0,12.696928977966309,0.12671562900004574,0.18637411900022016,1.0,0.0001,0.0011154359999636654,0.0,221.0
342,120,,,1681074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991842000137694,6.0,0.0010684009998840338,0.031801559000086854,0.017868057999976372,7136.0,12.725240707397461,0.12578225400011434,0.18565550700031963,1.0,0.0001,0.0011433930001203407,0.0,222.0
343,121,,,1681074869,12.25,0.04800000000000004,1.9199999999999875,15328.243712,0.016345077061808905,1447877.0,1.737709948261971,5096.738816,658.0,12495.167488,39.0,0.0,0.0,30.625000000000004,436662.0,31.732307071213743,11268.612096,2.654208,5900.0,1.2690000000002328,8369.33632,0.0,2235135.0,64.3,17.125,37817.974784,582.0,0.008006826999917394,,0.0010135630000149831,0.03213160700011031,0.017863865999970585,,,0.12597925600016424,,,,,,
344,121,,,1681074869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7168.0,12.605408668518066,,0.1859897990002537,1.0,0.0001,0.0009946800000761868,0.0,223.0
345,121,,,1681074869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960752000144566,6.0,0.0009121269999923243,0.03295027900003333,0.017979207000053066,7200.0,12.66235637664795,0.1270574709999437,0.1878740810002455,1.0,0.0001,0.0010142450000785175,0.0,224.0
346,121,,,1681074869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045460999937859,6.0,0.0010704629999054305,0.03646144100002857,0.017853845999979967,7232.0,12.703019142150879,0.12133866800013493,0.18586510700015424,1.0,0.0001,0.0010952280001674808,0.0,225.0
347,122,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807971200015345,6.0,0.0010511020000194549,0.038220211999941966,0.017972704999920097,7264.0,12.6953125,0.12002757000004749,0.18647059300019464,1.0,0.0001,0.001119292000112182,0.0,226.0
348,122,,,1681074870,12.25,0.04800000000000004,1.9480000000000075,15328.210944,0.12265938118555147,1453532.0,1.4851687313217183,5096.738816,666.0,12495.167488,39.0,0.0,0.0,30.625000000000004,439275.0,25.239731068550146,11269.033984,2.654208,5953.0,1.2750000000005457,8369.33632,0.0,2240230.0,64.3,17.125,37817.974784,583.0,0.008066848999987997,,0.0009372170000006008,0.03932878699993125,,,,,,,,,,
349,122,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018072297999879083,7296.0,12.74543285369873,0.1192094640000505,0.1869779269998162,1.0,0.0001,0.0013633119999667542,0.0,227.0
350,122,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948259999920992,6.0,0.0010737220000009984,0.030618984000057026,0.01766797300001599,7328.0,12.610064506530762,0.1267490769998858,0.18529465799974787,1.0,0.0001,0.0012366419998670608,0.0,228.0
351,122,,,1681074870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114522000141733,6.0,0.0010317799999484123,0.032080440000072485,0.01781009000001177,7360.0,12.8025484085083,0.12634487500008618,0.18665118200033248,1.0,0.0001,0.0012694750000719068,0.0,229.0
352,123,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007778312000027654,6.0,0.0009959849999177095,0.03132097000002432,0.017531966999968063,7392.0,12.673713684082031,0.125910777999934,0.18482893699979286,1.0,0.0001,0.001290924999921117,0.0,230.0
353,123,,,1681074871,12.25,0.04800000000000004,1.9679999999999893,15327.584256,0.020414395402996503,1458904.0,1.4035614531170224,5096.738816,671.0,12495.167488,39.0,0.0,0.0,30.625000000000004,442099.0,24.137901377393312,11269.562368,2.654208,6016.0,1.279000000000451,8369.33632,0.0,2245259.0,64.3,17.125,37817.974784,585.0,0.007894724999914615,,,,,,,,,,,,,
354,123,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.000918157999876712,0.03253637800003162,0.017902176000006875,7424.0,12.586926460266113,0.1265392810000776,0.18689902400001301,1.0,0.0001,0.0011083060001055856,0.0,231.0
355,123,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008245865999924717,6.0,0.000904332000118302,0.028804758999967817,0.01796095399981823,7456.0,12.430152893066406,0.13040596299993013,0.1874769959997593,1.0,0.0001,0.0011551220000001194,0.0,232.0
356,123,,,1681074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199572999956217,6.0,0.0009186570000565553,0.0301807700000154,0.01809951500013085,7488.0,12.737207412719727,0.12799569599997085,0.18658674000016617,1.0,0.0001,0.001192529000036302,0.0,233.0
357,124,,,1681074872,12.375,0.04800000000000004,1.9919999999999902,15326.88384,0.03260295271057836,1464777.0,1.4884569224676432,5096.738816,679.0,12495.167488,39.0,0.0,0.0,30.25,444871.0,23.78288292028139,11270.373376,2.654208,6085.0,1.2860000000000582,8369.33632,0.0,2250582.0,64.3,17.25,37817.97888,586.0,0.007347506999849429,,0.0010623329999361886,0.03632080900001711,0.018096084999797313,,,0.12250427599997238,,,,,,
358,124,,,1681074872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7520.0,12.563093185424805,,0.18655580499967073,1.0,0.0001,0.001224795000098311,0.0,234.0
359,124,,,1681074872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801402499996584,6.0,0.0013289370001530187,0.03179721900005461,0.017683293000118283,7552.0,12.653459548950195,0.12593601799994758,0.1858536790002745,1.0,0.0001,0.0010941870000351628,0.0,235.0
360,124,,,1681074872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808546500002194,6.0,0.0008766349999405065,0.029915172999835704,0.01792263000015737,7584.0,12.655683517456055,0.12852113600001758,0.18670177900003182,1.0,0.0001,0.0013807400000587222,0.0,236.0
361,125,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007246204000011858,6.0,0.0016186970001399459,0.04242625000006228,0.017538591999937125,7616.0,12.856026649475098,0.11555173600004309,0.18586996800013367,1.0,0.0001,0.0014884889999393636,0.0,237.0
362,125,,,1681074873,12.375,0.04800000000000004,2.019999999999982,15327.379456,0.03268210077215193,1471080.0,1.6749257484089417,5096.73472,685.0,12495.163392,39.0,0.0,0.0,30.25,447891.0,31.459625834386554,11269.881856,2.654208,6149.0,1.2899999999999636,8369.33632,0.0,2256270.0,64.3,17.25,37817.974784,589.0,0.007471025000086229,,0.001102530000025581,0.03358411099998193,,,,,,,,,,
363,125,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01815986600013275,7648.0,12.637904167175293,0.12470949799990194,0.1861908600001243,1.0,0.0001,0.001163829999995869,0.0,238.0
364,125,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958783000049152,6.0,0.0010703779998948448,0.03250532600009137,0.017997440000044662,7680.0,12.632184028625488,0.12675388000002386,0.1875748580000618,1.0,0.0001,0.001289050999957908,0.0,239.0
365,125,,,1681074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398528000067017,6.0,0.0009710269998777221,0.030414660999895204,0.017991315000017494,7712.0,12.681777000427246,0.13002118899999004,0.18813003799982653,1.0,0.0001,0.0013333179999790445,0.0,240.0
