_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1406,375,,,1681387403.0,3.421875,0.0,6.599999999999909,16223.424512,0.036670344975637405,8505415.0,88.65831794767594,5095.456768,2000.0,12459.286528,0.0,0.0,0.0,2.03125,1769553.0,78.8009185932658,225551.249408,2.854912,26018.0,1.38799999999992,13117.693952,0.0,8920278.0,11.7,3.640625,50643.828736,5816.0,,,,,,,,,,,,,,
1407,376,,,1681387404.0,3.421875,0.0,6.607999999999947,16227.90144,0.004073665411667418,8523294.0,63.11092738170749,5095.456768,2001.0,12459.286528,0.0,0.0,0.0,2.03125,1774319.0,134.9893693415737,225546.77248,2.854912,26018.0,1.3890000000001237,13117.693952,0.0,8932590.0,11.7,3.640625,50643.828736,5816.0,,,,,,,,,,,,,,
1408,377,,,1681387405.0,3.4062500000000004,0.0,6.61200000000008,16814.526464,0.004080299659827956,8672046.0,84.91726815566824,5095.456768,2002.0,12459.286528,0.0,0.0,0.0,1.875,1777907.0,0.37220780568695505,224960.147456,2.854912,26018.0,1.3900000000003274,13117.693952,0.0,9004060.0,11.9,3.578125,50643.828736,5816.0,,,,,,,,,,,,,,
1409,379,,,1681387407.0,3.4062500000000004,0.0,6.6159999999999854,16215.171072,0.004078953068800449,8780563.0,37.93362629920052,5095.456768,2003.0,12459.286528,0.0,0.0,0.0,1.875,1781169.0,8.708246154903044,225559.498752,2.854912,26018.0,1.3919999999998254,13117.693952,0.0,9057644.0,11.7,3.578125,50643.828736,5816.0,,,,,,,,,,,,,,
1410,380,,,1681387408.0,3.4062500000000004,0.0,6.619999999999891,16202.379264,0.004076358361786347,8822707.0,66.72582962755685,5095.456768,2004.0,12459.286528,0.0,0.0,0.0,1.875,1786398.0,127.10994442545748,225572.294656,2.854912,26018.0,1.393000000000029,13117.693952,0.0,9081745.0,11.7,3.578125,50643.828736,5816.0,,,,,,,,,,,,,,
1411,381,,,1681387409.0,3.4062500000000004,0.0,6.627999999999929,16199.913472,0.028531590383389493,8858813.0,86.79876609544283,5095.456768,2007.0,12459.286528,0.0,0.0,0.0,1.875,1791167.0,123.71222764602355,225574.760448,2.854912,26018.0,1.3959999999997308,13117.693952,0.0,9102646.0,11.7,3.578125,50643.828736,5816.0,,,,,,,,,,,,,,
1412,382,,,1681387410.0,3.4062500000000004,0.0,6.632000000000062,16201.080832,0.004074215106589678,8913370.0,111.11540045679787,5095.456768,2008.0,12459.286528,0.0,0.0,0.0,1.875,1795755.0,38.96408252550969,225573.593088,2.854912,26018.0,1.3969999999999345,13117.693952,0.0,9131354.0,11.7,3.578125,50643.828736,5816.0,,,,,,,,,,,,,,
1413,383,,,1681387411.0,3.390625,0.0,6.6440000000000055,16205.881344,0.06113997812557608,8958318.0,80.89762474169675,5095.456768,2012.0,12459.286528,0.0,0.0,0.0,1.84375,1800496.0,108.50512710615868,225568.821248,2.854912,26018.0,1.405999999999949,13117.693952,0.0,9155511.0,11.7,3.546875,50643.828736,5816.0,,,,,,,,,,,,,,
1414,384,,,1681387412.0,3.390625,0.0,6.647999999999911,16199.794688,0.004075753881574249,8976824.0,68.77451794563076,5095.456768,2013.0,12459.286528,0.0,0.0,0.0,1.84375,1803766.0,83.1024247695331,225574.903808,2.854912,26018.0,1.4070000000001528,13117.693952,0.0,9166959.0,11.7,3.546875,50643.828736,5816.0,,,,,,,,,,,,,,
1415,385,,,1681387413.0,3.390625,0.0,6.652000000000044,16203.902976,0.0040739648755688295,9038408.0,108.41500881562219,5095.456768,2014.0,12459.286528,0.0,0.0,0.0,1.84375,1808998.0,69.14513031566206,225570.79552,2.854912,26018.0,1.4080000000003565,13117.693952,0.0,9199549.0,11.7,3.546875,50643.828736,5816.0,,,,,,,,,,,,,,
1416,386,,,1681387414.0,3.390625,0.0,6.660000000000082,16202.715136,0.004076121348960878,9050570.0,43.45519544200214,5095.456768,2015.0,12459.286528,0.0,0.0,0.0,1.84375,1812209.0,114.19078842108024,225571.98336,2.854912,26018.0,1.4080000000003565,13117.693952,0.0,9207983.0,11.7,3.546875,50643.828736,5816.0,,,,,,,,,,,,,,
1417,387,,,1681387415.0,3.390625,0.0,6.667999999999893,16201.920512,0.004077636400854411,9100741.0,112.419615549281,5095.456768,2016.0,12459.286528,0.0,0.0,0.0,1.84375,1816419.0,37.416662489559585,225572.777984,2.854912,26018.0,1.4089999999996508,13117.693952,0.0,9234407.0,11.7,3.546875,50643.828736,5816.0,,,,,,,,,,,,,,
1418,388,,,1681387416.0,3.375,0.0,6.675999999999931,16206.921728,0.028553220719704352,9161792.0,98.15586274049004,5095.456768,2019.0,12459.286528,0.0,0.0,0.0,1.7031250000000002,1821539.0,102.86614032778105,225567.772672,2.854912,26018.0,1.4110000000000582,13117.693952,0.0,9266835.0,11.7,3.484375,50643.828736,5816.0,,,,,,,,,,,,,,
1419,389,,,1681387417.0,3.375,0.0,6.680000000000064,16203.317248,0.004077115777116527,9178058.0,64.8135991108407,5095.456768,2020.0,12459.286528,0.0,0.0,0.0,1.7031250000000002,1825538.0,124.29905290028303,225571.373056,2.854912,26018.0,1.412000000000262,13117.693952,0.0,9277787.0,11.7,3.484375,50643.828736,5816.0,,,,,,,,,,,,,,
1420,390,,,1681387418.0,3.375,0.0,6.683999999999969,16200.687616,0.0040765159666636686,9230444.0,116.66616107017798,5095.456768,2021.0,12459.286528,0.0,0.0,0.0,1.7031250000000002,1830950.0,90.61427805698908,225574.002688,2.854912,26018.0,1.4129999999995562,13117.693952,0.0,9306488.0,11.7,3.484375,50643.828736,5816.0,,,,,,,,,,,,,,
1421,391,,,1681387419.0,3.375,0.0,6.6879999999998745,16206.880768,0.004077114809538196,9285551.0,102.94726864711318,5095.456768,2022.0,12459.286528,0.0,0.0,0.0,1.7031250000000002,1835231.0,62.32331066524728,225567.809536,2.854912,26018.0,1.4129999999995562,13117.693952,0.0,9335124.0,11.7,3.484375,50643.828736,5816.0,,,,,,,,,,,,,,
1422,392,,,1681387420.0,3.375,0.0,6.692000000000007,16203.403264,0.0040795448780959545,9314544.0,83.41511566585883,5095.456768,2023.0,12459.286528,0.0,0.0,0.0,1.7031250000000002,1839556.0,129.02856283739465,225571.28704,2.854912,26018.0,1.41399999999976,13117.693952,0.0,9352002.0,11.7,3.484375,50643.828736,5816.0,,,,,,,,,,,,,,
1423,393,,,1681387421.0,3.359375,0.0,6.7000000000000455,16201.07264,0.02854415274125553,9353685.0,84.8219602565123,5095.456768,2026.0,12459.286528,0.0,0.0,0.0,1.5625,1843223.0,77.6856353659443,225573.609472,2.854912,26018.0,1.4160000000001673,13117.693952,0.0,9373540.0,11.7,3.4375000000000004,50643.828736,5816.0,,,,,,,,,,,,,,
1424,394,,,1681387422.0,3.359375,0.0,6.703999999999951,16205.25056,0.004077348976887331,9415239.0,117.15012830163505,5095.456768,2027.0,12459.286528,0.0,0.0,0.0,1.5625,1848245.0,58.15146979830705,225569.431552,2.854912,26018.0,1.4160000000001673,13117.693952,0.0,9405986.0,11.7,3.4375000000000004,50643.828736,5816.0,,,,,,,,,,,,,,
1425,395,,,1681387423.0,3.359375,0.0,6.711999999999989,16207.167488,0.004076590449653961,9469206.0,84.03278948428454,5095.456768,2028.0,12459.286528,0.0,0.0,0.0,1.5625,1853060.0,135.06069047087055,225567.514624,2.854912,26018.0,1.4169999999994616,13117.693952,0.0,9434875.0,11.7,3.4375000000000004,50643.828736,5816.0,,,,,,,,,,,,,,
1426,396,,,1681387424.0,3.359375,0.0,6.7159999999998945,16201.05216,0.00407717189744553,9479996.0,71.73160451033458,5095.456768,2029.0,12459.286528,0.0,0.0,0.0,1.5625,1856391.0,110.05358829291423,225573.625856,2.854912,26018.0,1.4169999999994616,13117.693952,0.0,9442844.0,11.7,3.4375000000000004,50643.828736,5816.0,,,,,,,,,,,,,,
1427,397,,,1681387425.0,3.359375,0.0,6.723999999999933,16205.033472,0.02445943828474406,9534559.0,99.41629459803464,5095.456768,2031.0,12459.286528,0.0,0.0,0.0,1.5625,1860508.0,25.49702963618355,225569.644544,2.854912,26018.0,1.418999999999869,13117.693952,0.0,9470736.0,11.7,3.4375000000000004,50643.828736,5816.0,,,,,,,,,,,,,,
1428,398,,,1681387426.0,3.359375,0.0,6.731999999999971,16204.197888,0.036675885778226676,9557573.0,63.9903790181528,5095.456768,2034.0,12459.286528,0.0,0.0,0.0,1.6875,1864934.0,135.35649515062116,225570.480128,2.854912,26018.0,1.4210000000002765,13117.693952,0.0,9485445.0,11.7,3.421875,50643.828736,5816.0,,,,,,,,,,,,,,
1429,399,,,1681387427.0,3.359375,0.0,6.740000000000009,16202.350592,0.004076320582663215,9602555.0,103.87308796587904,5095.456768,2035.0,12459.286528,0.0,0.0,0.0,1.6875,1869759.0,76.10560608755543,225572.327424,2.854912,26018.0,1.4219999999995707,13117.693952,0.0,9510356.0,11.7,3.421875,50643.828736,5816.0,,,,,,,,,,,,,,
1430,400,,,1681387428.0,3.359375,0.0,6.7439999999999145,16207.618048,0.004075851544072675,9664791.0,92.01091592323723,5095.456768,2036.0,12459.286528,0.0,0.0,0.0,1.6875,1874224.0,59.63197702506626,225567.059968,2.854912,26018.0,1.4229999999997744,13117.693952,0.0,9542696.0,11.7,3.421875,50643.828736,5816.0,,,,,,,,,,,,,,
1431,401,,,1681387429.0,3.359375,0.0,6.748000000000047,16207.601664,0.00407607879671363,9698867.0,96.82893981186294,5095.456768,2037.0,12459.286528,0.0,0.0,0.0,1.6875,1879192.0,135.1169890031782,225567.076352,2.854912,26018.0,1.4229999999997744,13117.693952,0.0,9562421.0,11.7,3.421875,50643.828736,5816.0,,,,,,,,,,,,,,
1432,402,,,1681387430.0,3.359375,0.0,6.751999999999953,16201.056256,0.004078212396427484,9728591.0,82.52868047381702,5095.456768,2038.0,12459.286528,0.0,0.0,0.0,1.6875,1883421.0,104.82579671495921,225573.638144,2.854912,26018.0,1.4239999999999782,13117.693952,0.0,9580097.0,11.7,3.421875,50643.828736,5816.0,,,,,,,,,,,,,,
1433,403,,,1681387431.0,3.34375,0.0,6.759999999999991,16206.127104,0.02853242301300402,9792265.0,118.93087732263663,5095.456768,2041.0,12459.286528,0.0,0.0,0.0,1.546875,1887914.0,31.080350889150836,225568.571392,2.854912,26018.0,1.4259999999994761,13117.693952,0.0,9612701.0,11.7,3.375,50643.828736,5816.0,,,,,,,,,,,,,,
1434,404,,,1681387432.0,3.34375,0.0,6.763999999999896,16208.6912,0.004076393124041696,9852855.0,104.52996189239288,5095.456768,2042.0,12459.286528,0.0,0.0,0.0,1.546875,1893089.0,135.03654958499607,225566.0032,2.854912,26018.0,1.4269999999996799,13117.693952,0.0,9644703.0,11.7,3.375,50643.828736,5816.0,,,,,,,,,,,,,,
1435,405,,,1681387433.0,3.34375,0.0,6.768000000000029,16206.483456,0.07337223864705722,9871466.0,70.83071379737622,5095.456768,2046.0,12459.286528,0.0,0.0,0.0,1.546875,1897607.0,135.01410658497514,225568.21504,2.854912,26018.0,1.4290000000000873,13117.693952,0.0,9656978.0,11.7,3.375,50643.828736,5816.0,,,,,,,,,,,,,,
1436,406,,,1681387434.0,3.34375,0.0,6.7719999999999345,16204.673024,0.004076262551419312,9916871.0,109.85437639455272,5095.456768,2047.0,12459.286528,0.0,0.0,0.0,1.546875,1901884.0,39.99554784059503,225570.021376,2.854912,26018.0,1.4290000000000873,13117.693952,0.0,9681181.0,11.7,3.375,50643.828736,5816.0,,,,,,,,,,,,,,
1437,407,,,1681387435.0,3.34375,0.0,6.776000000000067,16208.191488,0.004076495711523716,9966820.0,73.90717690031501,5095.456768,2048.0,12459.286528,0.0,0.0,0.0,1.546875,1906234.0,95.63090191173501,225566.502912,2.854912,26018.0,1.430000000000291,13117.693952,0.0,9707642.0,11.7,3.375,50643.828736,5816.0,,,,,,,,,,,,,,
1438,408,,,1681387436.0,3.3125,0.0,6.783999999999878,16203.657216,0.02037249111765073,9990751.0,83.32978366316323,5095.456768,2053.0,12459.286528,0.0,0.0,0.0,1.421875,1911068.0,135.1521250403258,225571.037184,2.854912,26018.0,1.4340000000001965,13117.693952,0.0,9722956.0,11.7,3.3125,50643.828736,5816.0,,,,,,,,,,,,,,
1439,409,,,1681387437.0,3.3125,0.0,6.791999999999916,16206.82752,0.0040764841041456175,10043101.0,102.26652463103149,5095.456768,2054.0,12459.286528,0.0,0.0,0.0,1.421875,1915382.0,50.19319085615478,225567.86688,2.854912,26018.0,1.4340000000001965,13117.693952,0.0,9750476.0,11.7,3.3125,50643.828736,5816.0,,,,,,,,,,,,,,
1440,410,,,1681387438.0,3.3125,0.0,6.804000000000087,16208.257024,0.028523070569762665,10101485.0,104.11181800119402,5095.456768,2057.0,12459.286528,0.0,0.0,0.0,1.421875,1920117.0,85.28888344842451,225566.429184,2.854912,26018.0,1.4369999999998981,13117.693952,0.0,9780923.0,11.7,3.3125,50643.828736,5816.0,,,,,,,,,,,,,,
1441,411,,,1681387439.0,3.3125,0.0,6.807999999999993,16204.193792,0.004074333952936816,10118513.0,81.04099328356392,5095.456768,2058.0,12459.286528,0.0,0.0,0.0,1.421875,1924579.0,135.1284212176218,225570.492416,2.854912,26018.0,1.4369999999998981,13117.693952,0.0,9792614.0,11.7,3.3125,50643.828736,5816.0,,,,,,,,,,,,,,
1442,412,,,1681387440.0,3.3125,0.0,6.811999999999898,16202.678272,0.004075291740360901,10171229.0,106.69336670729709,5095.456768,2059.0,12459.286528,0.0,0.0,0.0,1.421875,1929861.0,103.68857928021717,225572.007936,2.854912,26018.0,1.4380000000001019,13117.693952,0.0,9821352.0,11.7,3.3125,50643.828736,5816.0,,,,,,,,,,,,,,
1443,413,,,1681387441.0,3.296875,0.0,6.816000000000031,16207.23712,0.004074835502909213,10230552.0,108.7649762875803,5095.456768,2060.0,12459.286528,0.0,0.0,0.0,1.3125,1934082.0,45.429975037847576,225567.444992,2.854912,26018.0,1.4380000000001019,13117.693952,0.0,9851986.0,11.7,3.265625,50643.828736,5816.0,,,,,,,,,,,,,,
1444,414,,,1681387442.0,3.296875,0.0,6.819999999999936,16207.99488,0.004076609854262611,10287553.0,111.33796247564663,5095.456768,2061.0,12459.286528,0.0,0.0,0.0,1.3125,1939496.0,121.67541688391053,225566.683136,2.854912,26018.0,1.4390000000003056,13117.693952,0.0,9882880.0,11.7,3.265625,50643.828736,5816.0,,,,,,,,,,,,,,
1445,415,,,1681387443.0,3.296875,0.0,6.8279999999999745,16204.333056,0.0040727769392362185,10305573.0,66.1986778982567,5095.456768,2062.0,12459.286528,0.0,0.0,0.0,1.3125,1943398.0,112.41670185935952,225570.34496,2.854912,26018.0,1.4409999999998035,13117.693952,0.0,9894571.0,11.7,3.265625,50643.828736,5816.0,,,,,,,,,,,,,,
1446,416,,,1681387444.0,3.296875,0.0,6.839999999999918,16207.228928,0.028526155792166805,10355452.0,94.23160298256606,5095.456768,2065.0,12459.286528,0.0,0.0,0.0,1.3125,1948024.0,23.18363025931282,225567.449088,2.854912,26018.0,1.4439999999995052,13117.693952,0.0,9920980.0,11.7,3.265625,50643.828736,5816.0,,,,,,,,,,,,,,
1447,417,,,1681387445.0,3.296875,0.0,6.844000000000051,16209.031168,0.004072751835863769,10402203.0,87.23854340956007,5095.456768,2066.0,12459.286528,0.0,0.0,0.0,1.3125,1953233.0,135.108952694919,225565.646848,2.854912,26018.0,1.444999999999709,13117.693952,0.0,9946873.0,11.7,3.265625,50643.828736,5816.0,,,,,,,,,,,,,,
1448,418,,,1681387446.0,3.28125,0.0,6.847999999999956,16206.610432,0.0040778619167105784,10434531.0,93.3026676111481,5095.456768,2067.0,12459.286528,0.0,0.0,0.0,1.203125,1958319.0,135.1988599872477,225568.079872,2.854912,26018.0,1.4459999999999127,13117.693952,0.0,9966137.0,11.7,3.2031249999999996,50643.828736,5816.0,,,,,,,,,,,,,,
1449,419,,,1681387447.0,3.28125,0.0,6.852000000000089,16204.046336,0.0040773741949060496,10479261.0,116.84974667527493,5095.456768,2068.0,12459.286528,0.0,0.0,0.0,1.203125,1962501.0,9.977374356126575,225570.643968,2.854912,26018.0,1.4470000000001164,13117.693952,0.0,9989993.0,11.7,3.2031249999999996,50643.828736,5816.0,,,,,,,,,,,,,,
1450,420,,,1681387448.0,3.28125,0.0,6.8559999999999945,16205.340672,0.004077368330764192,10550425.0,71.32111200432779,5095.456768,2069.0,12459.286528,0.0,0.0,0.0,1.203125,1966753.0,53.0854165702497,225569.337344,2.854912,26018.0,1.4470000000001164,13117.693952,0.0,10026688.0,11.7,3.2031249999999996,50643.828736,5816.0,,,,,,,,,,,,,,
1451,421,,,1681387449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,123.56175083108246,33088.0,12.60451889038086,,123.63634923193604,2.0,0.0001,0.0015752422623336315,0.0,1033.0
1452,421,,,1681387449.0,3.28125,0.0,6.872000000000071,16187.387904,0.04066872670653494,10742009.0,25.994528738607848,5095.456768,2073.0,12459.286528,0.0,0.0,0.0,1.203125,1980408.0,5.927014167022146,225587.249152,2.854912,26049.0,1.4520000000002256,13117.70624,0.0,10130504.0,11.7,3.2031249999999996,50643.828736,5866.0,0.00037905992940068245,,0.0013041351921856403,0.1087921061553061,,,,,,,,,,
1453,421,,,1681387449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.006333536934107542,33120.0,12.741289138793945,0.05350940441712737,0.20683462778106332,2.0,0.0001,0.03651638515293598,0.0,1034.0
1454,421,,,1681387449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018734387122094631,3.0,0.0015961918979883194,0.2269649300724268,0.011413381900638342,33152.0,12.555920600891113,0.05611662287265062,0.3003904391080141,2.0,0.0001,0.002425873652100563,0.0,1035.0
1455,421,,,1681387449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016620038077235222,3.0,0.0017640669830143452,0.040623333770781755,0.011075823102146387,33184.0,12.573759078979492,0.04329891409724951,0.10072580259293318,2.0,0.0001,0.00230166083201766,0.0,1036.0
1456,421,,,1681387449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006072963587939739,3.0,0.0014772689901292324,0.04234125977382064,0.0077145639806985855,33216.0,12.541940689086914,0.05262160114943981,0.10779365105554461,2.0,0.0001,0.0030316608026623726,0.0,1037.0
1457,422,,,1681387450.0,3.28125,0.0,6.892000000000053,16182.198272,0.020388680504633327,10865955.0,3.3844174263649127,5095.456768,2078.0,12459.286528,0.0,0.0,0.0,1.203125,1989318.0,31.5956771290119,225592.48384,2.854912,26320.0,1.4539999999997235,13117.70624,0.0,10195993.0,11.7,3.2031249999999996,50643.828736,6357.0,0.0009311847388744354,,0.0007670102640986443,0.027082605753093958,,,,0.04399082297459245,,,,,,
1458,422,,,1681387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.30399348493665457,33248.0,12.713842391967773,,0.3783716820180416,2.0,0.0001,0.0016065733507275581,0.0,1038.0
1459,422,,,1681387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219276687130332,3.0,0.0013312739320099354,0.028099472168833017,0.004869159311056137,33280.0,12.702237129211426,0.04456533817574382,0.08300721226260066,2.0,0.0001,0.0019492018036544323,0.0,1039.0
1460,422,,,1681387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020720642060041428,3.0,0.0012033418752253056,0.026601442601531744,0.006497420836240053,33312.0,12.59765625,0.041941069066524506,0.0796014228835702,2.0,0.0001,0.0012860842980444431,0.0,1040.0
1461,422,,,1681387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126055769622326,3.0,0.0013594557531177998,0.027119896840304136,0.004978252109140158,33344.0,12.559779167175293,0.044155606999993324,0.08130459859967232,2.0,0.0001,0.0015653311274945736,0.0,1041.0
1462,422,,,1681387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021819276735186577,3.0,0.0012576840817928314,0.026698065921664238,0.006362097803503275,33376.0,12.630145072937012,0.04169818200170994,0.0795617033727467,2.0,0.0001,0.001363745890557766,0.0,1042.0
1463,422,,,1681387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045809196308255196,3.0,0.0013188738375902176,0.027016494423151016,0.004923680331557989,33408.0,12.6328125,0.04396415175870061,0.07924216333776712,2.0,0.0001,0.00156087102368474,0.0,1043.0
1464,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021133157424628735,3.0,0.001463328953832388,0.028554005082696676,0.008045831695199013,33440.0,12.788568496704102,0.050866154953837395,0.09243823355063796,2.0,0.0001,0.0013955971226096153,0.0,1044.0
1465,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019832029938697815,3.0,0.0009861458092927933,0.02747238613665104,0.004980731755495071,33472.0,12.662683486938477,0.04453327693045139,0.08142384234815836,2.0,0.0001,0.001468098722398281,0.0,1045.0
1466,423,,,1681387451.0,3.28125,0.0,6.935999999999922,16178.434048,0.11003828050357572,10877708.0,0.5740632778380395,5095.452672,2090.0,12459.282432,0.0,0.0,0.0,1.359375,1992488.0,22.667256945721174,225596.7232,2.854912,26516.0,1.4639999999999418,13117.70624,0.0,10201264.0,11.7,3.2031249999999996,50643.828736,6357.0,0.002044353634119034,,0.0011944719590246677,0.03826818102970719,,,,,,,,,,
1467,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008743980899453163,33504.0,12.622721672058105,0.04657950112596154,0.0983450086787343,2.0,0.0001,0.0015145200304687023,0.0,1046.0
1468,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152067143470049,3.0,0.0011682910844683647,0.0272708497941494,0.004659902770072222,33536.0,12.617862701416016,0.04377726698294282,0.08043181570246816,2.0,0.0001,0.001403437927365303,0.0,1047.0
1469,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002149157226085663,3.0,0.0011823810636997223,0.026710365898907185,0.00820689694955945,33568.0,12.652573585510254,0.041875127237290144,0.08140584221109748,2.0,0.0001,0.001281913835555315,0.0,1048.0
1470,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002198487985879183,3.0,0.0012472830712795258,0.02641413826495409,0.006799499969929457,33600.0,12.649867057800293,0.04437328316271305,0.08249271148815751,2.0,0.0001,0.0014600190334022045,0.0,1049.0
1471,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022205892018973827,3.0,0.001190762035548687,0.026280604768544436,0.00673137791454792,33632.0,12.71479320526123,0.04215903487056494,0.07982284156605601,2.0,0.0001,0.00124047277495265,0.0,1050.0
1472,423,,,1681387451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002219068817794323,3.0,0.0013168849982321262,0.02976049669086933,0.006763998884707689,33664.0,12.645089149475098,0.04431983130052686,0.08589214086532593,2.0,0.0001,0.0015118601731956005,0.0,1051.0
1473,424,,,1681387452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002175108063966036,3.0,0.0011758520267903805,0.026019637938588858,0.0049006701447069645,33696.0,12.640528678894043,0.04345080815255642,0.07895749900490046,2.0,0.0001,0.0012354226782917976,0.0,1052.0
1474,424,,,1681387452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021961876191198826,3.0,0.0012075621634721756,0.025907735340297222,0.004907009191811085,33728.0,12.654427528381348,0.04348058020696044,0.07914077257737517,2.0,0.0001,0.0014416980557143688,0.0,1053.0
1475,424,,,1681387452.0,3.28125,0.0,6.983999999999924,16169.28768,0.0367020118500087,10885019.0,0.5692555308833213,5095.452672,2099.0,12459.282432,0.0,0.0,0.0,1.359375,1994681.0,4.70396655037272,225606.201344,2.854912,26640.0,1.4679999999998472,13117.70624,0.0,10205145.0,11.7,3.2031249999999996,50644.639744,6360.0,,,,,,,,,,,,,,
1476,425,,,1681387453.0,3.28125,0.0,6.988000000000056,16172.314624,0.004076806175488858,10886251.0,0.31524381588597883,5095.452672,2100.0,12459.282432,0.0,0.0,0.0,1.359375,1995347.0,0.27023969835527617,225603.166208,2.854912,26640.0,1.469000000000051,13117.72672,0.0,10206137.0,11.7,3.2031249999999996,50644.639744,6360.0,,,,,,,,,,,,,,
1477,426,,,1681387454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041335076093673706,3.0,0.0006848480552434921,0.02618170203641057,0.007465516682714224,33760.0,12.694398880004883,0.04823992494493723,1.8983068373054266,2.0,0.0001,1.8153214948251843,0.0,1054.0
