_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
294,84,,,1683055181,1.9666666666666666,0.0,1.400000000000034,8368.099328,0.12669080022964005,424766.0,1.0738865222502219,2450.194432,1047.0,6286.946304,0.0,0.0,0.0,4.833333333333333,384163.0,74.98328950099284,199105.339392,2.711552,4592.0,0.4959999999999809,6525.19424,0.0,1314933.0,5.7,2.2,32306.42176,1453.0,0.003042640000785468,,0.0004330180017859675,0.01759331300127087,,,,,,,,,,
295,84,,,1683055181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040290195000125095,6752.0,7.5330810546875,0.1459702850006579,0.21011178000480868,0.0,0.0001,0.002782329000183381,0.0,210.0
296,85,,,1683055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947592998680193,5.0,0.0004562840003927704,0.0177919980014849,0.040138193002349,6784.0,7.150390625,0.1455937509999785,0.20994970700485283,0.0,0.0001,0.0030218880019674543,0.0,211.0
297,85,,,1683055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011010998307029,5.0,0.0004604599998856429,0.017458412003179546,0.0451046270027291,6816.0,7.179931640625,0.14624427500166348,0.2151087330057635,0.0,0.0001,0.0028299479999986943,0.0,212.0
298,85,,,1683055182,1.9666666666666666,0.0,1.4159999999999968,8369.676288,0.016346978377817768,432054.0,1.119185338396083,2450.259968,1051.0,6287.01184,0.0,0.0,0.0,4.7,389572.0,112.14739153164186,199103.762432,2.711552,4664.0,0.4970000000000141,6525.198336,0.0,1319754.0,5.7,2.2333333333333334,32306.429952,1454.0,0.0029574500003946014,,0.00043739300235756673,0.017857382001238875,,,,,,,,,,
299,85,,,1683055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04090092199840001,6848.0,7.4217529296875,0.145347956000478,0.21009588300148607,0.0,0.0001,0.002594779998617014,0.0,213.0
300,86,,,1683055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030281660001492128,5.0,0.0004055129975313321,0.017363935003231745,0.04061718199955067,6880.0,7.1953125,0.1450993130019924,0.2090047930032597,0.0,0.0001,0.002490684000804322,0.0,214.0
301,86,,,1683055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029818059992976487,5.0,0.00040747999810264446,0.017369583998515736,0.040234068997961,6912.0,7.1849365234375,0.14678570799878798,0.2105810219909472,0.0,0.0001,0.0028023749982821755,0.0,215.0
302,86,,,1683055183,1.9666666666666666,0.0,1.4399999999999977,8363.839488,0.01634753057277642,438212.0,0.9515013121941877,2450.198528,1055.0,6286.9504,0.0,0.0,0.0,4.7,395152.0,94.82968609878463,199109.603328,2.711552,4718.0,0.49900000000002365,6525.198336,0.0,1324298.0,5.7,2.2333333333333334,32306.429952,1461.0,0.0029765609979222063,,0.00040534399886382744,0.017455487002735026,,,,,,,,,,
303,86,,,1683055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040367388999584364,6944.0,7.45361328125,0.14706118300091475,0.21094803899904946,0.0,0.0001,0.0026820749990292825,0.0,216.0
304,87,,,1683055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084623000177089,5.0,0.0004110180016141385,0.017332734998490196,0.04032779000044684,6976.0,7.28369140625,0.14561418499943102,0.2098119680013042,0.0,0.0001,0.003041617001144914,0.0,217.0
305,87,,,1683055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004177000548225,5.0,0.000527297001099214,0.01746254099998623,0.0404675319987291,7008.0,7.013671875,0.14538831499885418,0.20985741299955407,0.0,0.0001,0.0030075510003371164,0.0,218.0
306,87,,,1683055184,1.9666666666666666,0.0,1.4560000000000173,8368.480256,0.016348160602775323,444229.0,0.9991935091465244,2450.259968,1059.0,6287.01184,0.0,0.0,0.0,4.7,399883.0,103.57828957968633,199104.96256,2.711552,4765.0,0.49900000000002365,6525.198336,0.0,1328530.0,5.7,2.2333333333333334,32306.429952,1465.0,0.002955755000584759,,0.00042350399962742813,0.01776508300099522,,,,,,,,,,
307,88,,,1683055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04018578099930892,7040.0,7.1729736328125,0.1450832390000869,0.2091478049987927,0.0,0.0001,0.002734442998189479,0.0,219.0
308,88,,,1683055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041842002858175,5.0,0.0004140940000070259,0.017587181999260793,0.040423852999083465,7072.0,6.98779296875,0.14651374900131486,0.2106354080060555,0.0,0.0001,0.0026546880035311915,0.0,220.0
309,88,,,1683055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029769719985779375,5.0,0.00040891599928727373,0.01733777999834274,0.0403467370015278,7104.0,7.1688232421875,0.14529105000110576,0.2093548600023496,0.0,0.0001,0.0029934050035080872,0.0,221.0
310,88,,,1683055185,1.9666666666666666,0.0,1.4680000000000177,8367.177728,0.012261415060849653,449847.0,1.055974458928452,2437.218304,1062.0,6273.970176,0.0,0.0,0.0,4.7,403719.0,86.54119523601054,199086.526464,2.711552,4814.0,0.5,6525.222912,0.0,1332284.0,5.7,2.2333333333333334,32325.705728,1467.0,,,,,,,,,,,,,,
311,89,,,1683055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029882109993195627,5.0,0.00042423199920449406,0.017489357000158634,0.040685414998733904,7136.0,7.1168212890625,0.14581473499856656,0.2102390439977171,0.0,0.0001,0.0028370940017339308,0.0,222.0
312,89,,,1683055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030553530014003627,5.0,0.00042035600199596956,0.017581212996446993,0.04056347000005189,7168.0,7.4144287109375,0.1466579219995765,0.2111186149995774,0.0,0.0001,0.0028403010001056828,0.0,223.0
313,89,,,1683055186,1.9666666666666666,0.0,1.4960000000000377,8373.927936,0.10217466686862064,455400.0,1.0325628150059525,2450.198528,1072.0,6286.9504,0.0,0.0,0.0,4.7,408994.0,84.76238741641671,199080.226816,2.711552,4865.0,0.5029999999999859,6525.231104,0.0,1336616.0,5.7,2.2333333333333334,32306.434048,1473.0,0.0029874790016037878,,0.00041213800068362616,0.017800670000724494,0.040178585000830935,,,0.14519276899955003,,,,,,
314,89,,,1683055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7200.0,7.13720703125,,0.20941395800036844,0.0,0.0001,0.002842316996975569,0.0,224.0
315,90,,,1683055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974745999381412,5.0,0.00041162900015478954,0.01747188300214475,0.04040324900051928,7232.0,7.1898193359375,0.14719246000095154,0.21099033700375003,0.0,0.0001,0.0025363700005982537,0.0,225.0
316,90,,,1683055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002938488996733213,5.0,0.0004046299982292112,0.017642225000599865,0.04044720599995344,7264.0,7.324462890625,0.14470089600217761,0.20908379899992724,0.0,0.0001,0.0029503530022338964,0.0,226.0
317,90,,,1683055187,2.0,0.0,1.5120000000000005,8372.789248,0.016346406771157,461416.0,1.6845898046080545,2452.291584,1076.0,6289.043456,0.0,0.0,0.0,4.866666666666666,413334.0,82.63447043387023,199080.91904,2.711552,4944.0,0.5040000000000191,6525.546496,0.0,1341088.0,5.7,2.3,32306.696192,1474.0,0.003069104001042433,,0.0004644309992727358,0.018917859000794124,,,,0.14518030699764495,,,,,,
318,91,,,1683055188,2.0,0.0,1.5160000000000196,8373.276672,0.004086455881435403,462636.0,0.1312853766682004,2452.291584,1077.0,6289.043456,0.0,0.0,0.0,4.866666666666666,414297.0,5.1223644696360395,199080.431616,2.711552,4945.0,0.5049999999999955,6525.550592,0.0,1343609.0,5.7,2.3,32306.696192,1477.0,,,,,,,,,,,,,,
319,92,,,1683055189,2.0,0.0,1.5200000000000387,8441.397248,0.004086332439029238,483768.0,89.15314303706926,2452.291584,1078.0,6289.043456,0.0,0.0,0.0,4.866666666666666,420521.0,123.88661762549111,199012.323328,2.711552,4945.0,0.5049999999999955,6525.550592,0.0,1357587.0,5.7,2.3,32306.696192,1477.0,,,,,,,,,,,,,,
320,93,,,1683055190,2.0,0.0,1.52800000000002,8521.6256,0.07356080773938357,508376.0,109.51660580515956,2452.291584,1082.0,6289.043456,0.0,0.0,0.0,4.866666666666666,430531.0,87.31394100589681,198932.09088,2.711552,4945.0,0.507000000000005,6525.550592,0.0,1376293.0,5.8,2.3,32306.696192,1477.0,,,,,,,,,,,,,,
321,94,,,1683055191,2.0,0.0,1.5360000000000014,8547.418112,0.6211714362027027,558423.0,241.92464386813836,2452.291584,1208.0,6289.043456,0.0,0.0,0.0,4.866666666666666,443930.0,186.32169087355217,198906.32704,2.711552,4945.0,0.5539999999999736,6525.550592,0.0,1408014.0,5.8,2.3,32306.696192,1477.0,,,,,,,,,,,,,,
322,95,,,1683055192,2.0,0.0,1.5400000000000205,8600.551424,0.004086714454267837,640580.0,404.2171265207184,2452.291584,1209.0,6289.043456,0.0,0.0,0.0,4.466666666666667,462405.0,456.9916080875146,198853.197824,2.711552,4945.0,0.5539999999999736,6525.550592,0.0,1455357.0,5.8,2.2666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
323,96,,,1683055193,2.0,0.0,1.5440000000000396,8640.73728,0.004086778623763289,694605.0,291.5932828316911,2452.291584,1210.0,6289.043456,0.0,0.0,0.0,4.466666666666667,474364.0,296.4870485705473,198813.011968,2.711552,4945.0,0.5539999999999736,6525.550592,0.0,1486045.0,5.8,2.2666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
324,97,,,1683055194,2.0,0.0,1.5480000000000018,8690.794496,0.004086586135839961,742997.0,284.72964869254656,2452.291584,1211.0,6289.043456,0.0,0.0,0.0,4.466666666666667,484522.0,290.63273833361313,198762.958848,2.711552,4945.0,0.5539999999999736,6525.550592,0.0,1513426.0,5.8,2.2666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
325,98,,,1683055195,2.0,0.0,1.5600000000000023,8725.561344,0.07356051026622405,782099.0,248.1637805259044,2452.291584,1214.0,6289.043456,0.0,0.0,0.0,4.466666666666667,492911.0,202.18699295550806,198728.192,2.711552,4945.0,0.5559999999999832,6525.550592,0.0,1535608.0,5.9,2.2666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
326,99,,,1683055196,2.0,0.0,1.5680000000000405,8748.425216,0.5639517042653258,834872.0,283.8010168213744,2452.291584,1333.0,6289.043456,0.0,0.0,0.0,4.466666666666667,503617.0,304.1401294688865,198705.324032,2.711552,4945.0,0.6089999999999804,6525.550592,0.0,1565322.0,5.9,2.2666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
327,100,,,1683055197,1.9666666666666666,0.0,1.5720000000000027,8763.568128,0.004086740702211728,874407.0,259.7367964811606,2452.291584,1334.0,6289.043456,0.0,0.0,0.0,4.133333333333333,514208.0,183.82221153061752,198690.18112,2.711552,4945.0,0.6089999999999804,6525.550592,0.0,1588562.0,5.9,2.2333333333333334,32306.696192,1477.0,,,,,,,,,,,,,,
328,101,,,1683055198,1.9666666666666666,0.0,1.5760000000000218,8807.624704,0.004086673632062448,940942.0,327.4513812407046,2452.291584,1335.0,6289.043456,0.0,0.0,0.0,4.133333333333333,526298.0,315.88336510340025,198646.12864,2.711552,4945.0,0.6089999999999804,6525.550592,0.0,1625349.0,5.9,2.2333333333333334,32306.696192,1477.0,,,,,,,,,,,,,,
329,102,,,1683055199,1.9666666666666666,0.0,1.580000000000041,8835.219456,0.0040868048652718085,985930.0,223.0294335584996,2452.291584,1336.0,6289.043456,0.0,0.0,0.0,4.133333333333333,536387.0,287.1144690401396,198618.525696,2.711552,4945.0,0.6089999999999804,6525.550592,0.0,1651306.0,5.9,2.2333333333333334,32306.696192,1477.0,,,,,,,,,,,,,,
330,103,,,1683055200,1.9666666666666666,0.0,1.5840000000000032,8868.22912,0.004086708628696658,1030539.0,286.5204027962102,2452.291584,1337.0,6289.043456,0.0,0.0,0.0,4.133333333333333,546513.0,240.77556640643584,198585.520128,2.711552,4945.0,0.6100000000000136,6525.550592,0.0,1676511.0,5.9,2.2333333333333334,32306.696192,1477.0,,,,,,,,,,,,,,
331,104,,,1683055201,1.9666666666666666,0.0,1.5920000000000414,8897.384448,0.11851550864367806,1074926.0,211.21746468942928,2452.291584,1350.0,6289.043456,0.0,0.0,0.0,4.133333333333333,556311.0,252.13013095305777,198556.368896,2.711552,4945.0,0.6150000000000091,6525.550592,0.0,1701658.0,5.9,2.2333333333333334,32306.696192,1477.0,,,,,,,,,,,,,,
332,105,,,1683055202,1.9666666666666666,0.0,1.5960000000000036,8922.89024,0.0040866502940466185,1106032.0,193.23701984643353,2452.291584,1351.0,6289.043456,0.0,0.0,0.0,3.8,563760.0,215.70713925378442,198530.863104,2.711552,4945.0,0.6150000000000091,6525.550592,0.0,1719494.0,5.9,2.2,32306.696192,1477.0,,,,,,,,,,,,,,
333,106,,,1683055203,1.9666666666666666,0.0,1.6000000000000227,8984.2688,0.004086655161858266,1180840.0,350.56032730764974,2452.291584,1352.0,6289.043456,0.0,0.0,0.0,3.8,576489.0,362.15826262711056,198469.480448,2.711552,4945.0,0.6159999999999854,6525.550592,0.0,1760532.0,6.0,2.2,32306.696192,1477.0,,,,,,,,,,,,,,
334,107,,,1683055204,1.9666666666666666,0.0,1.6040000000000418,8994.811904,0.004086651266156151,1210140.0,176.68088416857555,2452.291584,1353.0,6289.043456,0.0,0.0,0.0,3.8,583949.0,165.80689578990763,198458.937344,2.711552,4945.0,0.6159999999999854,6525.550592,0.0,1777638.0,6.0,2.2,32306.696192,1477.0,,,,,,,,,,,,,,
335,108,,,1683055205,1.9666666666666666,0.0,1.608000000000004,9028.726784,0.004086563785409562,1258811.0,248.04698269626329,2452.291584,1354.0,6289.043456,0.0,0.0,0.0,3.8,594877.0,288.4184256458568,198425.02656,2.711552,4945.0,0.6159999999999854,6525.550592,0.0,1805434.0,6.0,2.2,32306.696192,1477.0,,,,,,,,,,,,,,
336,109,,,1683055206,1.9666666666666666,0.0,1.6120000000000232,9046.708224,0.0367810163198474,1277319.0,109.77257605211959,2452.291584,1357.0,6289.043456,0.0,0.0,0.0,3.8,600551.0,63.87751442541743,198407.04512,2.711552,4945.0,0.617999999999995,6525.550592,0.0,1816798.0,6.0,2.2,32306.696192,1477.0,,,,,,,,,,,,,,
337,110,,,1683055207,1.9666666666666666,0.0,1.6200000000000045,9050.4192,0.024529990597338423,1328552.0,227.74107995725973,2452.291584,1360.0,6289.043456,0.0,0.0,0.0,3.5000000000000004,612804.0,122.25564454975327,198403.321856,2.711552,4945.0,0.617999999999995,6525.550592,0.0,1846621.0,6.0,2.166666666666667,32306.696192,1477.0,,,,,,,,,,,,,,
338,111,,,1683055208,1.9666666666666666,0.0,1.6240000000000236,9064.296448,0.004086686262407357,1342042.0,65.52457067289676,2452.291584,1361.0,6289.043456,0.0,0.0,0.0,3.5000000000000004,619113.0,49.84528045246717,198389.444608,2.711552,4945.0,0.6189999999999714,6525.550592,0.0,1855740.0,6.0,2.166666666666667,32306.696192,1477.0,,,,,,,,,,,,,,
339,112,,,1683055209,1.9666666666666666,0.0,1.6280000000000427,9064.259584,0.004086456860711452,1349119.0,61.13076072418493,2452.291584,1362.0,6289.043456,0.0,0.0,0.0,3.5000000000000004,623952.0,49.561322947946906,198389.481472,2.711552,4945.0,0.6189999999999714,6525.550592,0.0,1861149.0,6.0,2.166666666666667,32306.696192,1477.0,,,,,,,,,,,,,,
340,113,,,1683055210,1.9666666666666666,0.0,1.632000000000005,9064.660992,0.004086685290281175,1359484.0,65.12760384992403,2452.291584,1363.0,6289.043456,0.0,0.0,0.0,3.5000000000000004,627665.0,74.66622265133265,198389.080064,2.711552,4945.0,0.6189999999999714,6525.550592,0.0,1867688.0,6.0,2.166666666666667,32306.696192,1477.0,,,,,,,,,,,,,,
341,114,,,1683055211,1.9666666666666666,0.0,1.636000000000024,9062.445056,0.036780202638135785,1364616.0,13.706116970753516,2452.291584,1366.0,6289.043456,0.0,0.0,0.0,3.5000000000000004,630351.0,53.203457077152756,198391.300096,2.711552,4945.0,0.6209999999999809,6525.550592,0.0,1871422.0,6.0,2.166666666666667,32306.696192,1477.0,,,,,,,,,,,,,,
342,115,,,1683055212,1.9333333333333331,0.0,1.6440000000000055,9066.225664,0.06538404067121537,1374355.0,27.224607173115736,2452.291584,1373.0,6289.043456,0.0,0.0,0.0,3.2,632598.0,48.527552905078984,198387.52768,2.711552,4945.0,0.6229999999999905,6525.550592,0.0,1877036.0,6.0,2.1333333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
343,116,,,1683055213,1.9333333333333331,0.0,1.6480000000000246,9067.159552,0.004086693067303584,1375459.0,21.050308568964347,2452.291584,1374.0,6289.043456,0.0,0.0,0.0,3.2,634232.0,9.35264452835831,198386.593792,2.711552,4945.0,0.6229999999999905,6525.550592,0.0,1878232.0,6.0,2.1333333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
344,117,,,1683055214,1.9333333333333331,0.0,1.6520000000000437,9066.897408,0.00408669307456301,1376616.0,13.934218569190367,2452.291584,1375.0,6289.043456,0.0,0.0,0.0,3.2,635344.0,8.436874080048472,198386.855936,2.711552,4945.0,0.6229999999999905,6525.550592,0.0,1879262.0,6.0,2.1333333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
345,118,,,1683055215,1.9333333333333331,0.0,1.656000000000006,9071.9232,0.004081644238314382,1387490.0,71.14576162198598,2452.291584,1376.0,6289.043456,0.0,0.0,0.0,3.2,639211.0,40.97133762371539,198381.826048,2.711552,4945.0,0.6229999999999905,6525.550592,0.0,1885974.0,6.0,2.1333333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
346,119,,,1683055216,1.9333333333333331,0.0,1.660000000000025,9073.815552,0.004085812507614599,1390148.0,9.05507025531874,2452.291584,1377.0,6289.043456,0.0,0.0,0.0,3.2,640811.0,17.918586128971896,198379.9296,2.711552,4945.0,0.6229999999999905,6525.550592,0.0,1888028.0,6.0,2.1333333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
347,120,,,1683055217,1.9333333333333331,0.0,1.6680000000000064,9074.548736,0.03269404230542589,1393099.0,13.682049623757104,2452.291584,1380.0,6289.043456,0.0,0.0,0.0,2.966666666666667,642141.0,24.776440829624033,198379.200512,2.711552,4945.0,0.625,6525.550592,0.0,1890041.0,6.0,2.0666666666666664,32306.696192,1477.0,,,,,,,,,,,,,,
348,121,,,1683055218,1.9333333333333331,0.0,1.6760000000000446,9073.90976,0.0204342673894794,1402902.0,27.438591466404166,2452.291584,1383.0,6289.043456,0.0,0.0,0.0,2.966666666666667,646087.0,50.257960914029184,198379.839488,2.711552,4945.0,0.6259999999999764,6525.550592,0.0,1896452.0,6.0,2.0666666666666664,32306.696192,1477.0,,,,,,,,,,,,,,
349,122,,,1683055219,1.9333333333333331,0.0,1.6800000000000068,9069.846528,0.004085339339273983,1404445.0,25.842476281669796,2452.291584,1384.0,6289.043456,0.0,0.0,0.0,2.966666666666667,648727.0,4.8516356986047375,198383.898624,2.711552,4945.0,0.6259999999999764,6525.550592,0.0,1898381.0,6.0,2.0666666666666664,32306.696192,1477.0,,,,,,,,,,,,,,
350,123,,,1683055220,1.9333333333333331,0.0,1.684000000000026,9071.04256,0.004085904829481183,1410177.0,27.551439783380697,2452.291584,1385.0,6289.043456,0.0,0.0,0.0,2.966666666666667,652463.0,25.654965462893674,198382.702592,2.711552,4945.0,0.6259999999999764,6525.550592,0.0,1902745.0,6.0,2.0666666666666664,32306.696192,1477.0,,,,,,,,,,,,,,
351,124,,,1683055221,1.9333333333333331,0.0,1.688000000000045,9059.926016,0.00408673584145594,1412070.0,12.435785518730716,2452.291584,1386.0,6289.043456,0.0,0.0,0.0,2.966666666666667,654178.0,22.697379676525586,198393.819136,2.711552,4945.0,0.6259999999999764,6525.550592,0.0,1904390.0,6.0,2.0666666666666664,32306.696192,1477.0,,,,,,,,,,,,,,
352,125,,,1683055222,1.9333333333333331,0.0,1.6920000000000073,9063.120896,0.004086708628696658,1418490.0,17.679987495203417,2452.291584,1387.0,6289.043456,0.0,0.0,0.0,2.7,657171.0,35.70337824270117,198390.624256,2.711552,4945.0,0.6259999999999764,6525.550592,0.0,1908813.0,6.0,2.033333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
353,126,,,1683055223,1.9333333333333331,0.0,1.7000000000000455,9066.471424,0.05721472373289284,1424179.0,15.050840732584325,2452.291584,1392.0,6289.043456,0.0,0.0,0.0,2.7,659534.0,28.34580086485684,198387.277824,2.711552,4945.0,0.6279999999999859,6525.550592,0.0,1912496.0,6.0,2.033333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
354,127,,,1683055224,1.9333333333333331,0.0,1.7040000000000077,9072.812032,0.00408686612096839,1429838.0,32.24640335993879,2452.291584,1393.0,6289.043456,0.0,0.0,0.0,2.7,663213.0,48.36695097164019,198380.937216,2.711552,4945.0,0.6279999999999859,6525.550592,0.0,1916758.0,6.0,2.033333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
355,128,,,1683055225,1.9333333333333331,0.0,1.712000000000046,9121.316864,0.0040867475072892566,1478280.0,28.257767768800697,2452.291584,1394.0,6289.043456,0.0,0.0,0.0,2.7,676403.0,22.010352060561278,198332.407808,2.711552,4945.0,0.6290000000000191,6525.550592,0.0,1946114.0,6.0,2.033333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
356,129,,,1683055226,1.9333333333333331,0.0,1.7160000000000082,9123.90144,0.004086766957752346,1490650.0,35.10433836713996,2452.291584,1395.0,6289.043456,0.0,0.0,0.0,2.7,684004.0,20.227620658055816,198329.823232,2.711552,4945.0,0.6290000000000191,6525.550592,0.0,1955099.0,6.0,2.033333333333333,32306.696192,1477.0,,,,,,,,,,,,,,
357,130,,,1683055227,1.9,0.0,1.7200000000000273,9125.957632,0.004086572526782377,1492608.0,38.876538229960246,2452.291584,1396.0,6289.043456,0.0,0.0,0.0,2.5,687447.0,8.845921007258301,198327.762944,2.711552,4945.0,0.6299999999999955,6525.550592,0.0,1957491.0,6.0,2.0,32306.696192,1477.0,,,,,,,,,,,,,,
358,131,,,1683055228,1.9,0.0,1.7240000000000464,9124.573184,0.03678006265226508,1496426.0,0.6698632765017778,2452.291584,1399.0,6289.043456,0.0,0.0,0.0,2.5,689999.0,28.15112312144346,198329.176064,2.711552,4945.0,0.632000000000005,6525.550592,0.0,1960500.0,6.0,2.0,32306.696192,1477.0,,,,,,,,,,,,,,
359,132,,,1683055229,1.9,0.0,1.7320000000000277,9124.839424,0.024519470169865613,1502325.0,17.68752527498293,2452.291584,1402.0,6289.043456,0.0,0.0,0.0,2.5,691748.0,29.529894601847264,198328.909824,2.711552,4945.0,0.6329999999999814,6525.550592,0.0,1963875.0,6.0,2.0,32306.696192,1477.0,,,,,,,,,,,,,,
360,133,,,1683055230,1.9,0.0,1.7360000000000468,9124.29056,0.004086556008879206,1504666.0,51.7542842998208,2452.291584,1403.0,6289.043456,0.0,0.0,0.0,2.5,694342.0,4.832432290868815,198329.458688,2.711552,4945.0,0.6329999999999814,6525.550592,0.0,1966019.0,6.0,2.0,32306.696192,1477.0,,,,,,,,,,,,,,
361,134,,,1683055231,1.9,0.0,1.740000000000009,9122.516992,0.004086629879853256,1511021.0,1.120574666381769,2452.291584,1404.0,6289.043456,0.0,0.0,0.0,2.5,696133.0,28.376655974955433,198331.22816,2.711552,4945.0,0.6329999999999814,6525.550592,0.0,1969737.0,6.0,2.0,32306.696192,1477.0,,,,,,,,,,,,,,
362,135,,,1683055232,1.9,0.0,1.7480000000000473,9122.439168,0.004086561841274198,1512547.0,0.1737108042607236,2452.291584,1405.0,6289.043456,0.0,0.0,0.0,2.3,696901.0,12.241248093645568,198331.314176,2.711552,4945.0,0.6340000000000146,6525.550592,0.0,1970831.0,6.0,1.9666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
363,136,,,1683055233,1.9,0.0,1.7520000000000095,9122.42688,0.03677756933246693,1513175.0,0.05773631438721513,2452.291584,1408.0,6289.043456,0.0,0.0,0.0,2.3,697126.0,0.017558735262517302,198331.314176,2.711552,4945.0,0.6349999999999909,6525.550592,0.0,1971238.0,6.0,1.9666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
364,137,,,1683055234,1.9,0.0,1.7600000000000477,9122.42688,0.07355734319390525,1514169.0,0.09327958662871652,2452.291584,1417.0,6289.043456,0.0,0.0,0.0,2.3,697508.0,0.7079575025280772,198331.314176,2.711552,4945.0,0.6379999999999768,6525.550592,0.0,1971875.0,6.0,1.9666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
365,138,,,1683055235,1.9,0.0,1.76400000000001,9126.11328,0.004086619194045041,1520268.0,3.989130973470194,2452.291584,1418.0,6289.043456,0.0,0.0,0.0,2.3,699480.0,29.189164445760987,198327.615488,2.711552,4945.0,0.6379999999999768,6525.550592,0.0,1975547.0,6.0,1.9666666666666666,32306.696192,1477.0,,,,,,,,,,,,,,
