_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
526,76,,,1680693444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003802354999606905,2.0,0.00047520499992970144,0.017602062999685586,0.008753230000365875,14400.0,12.688380241394043,0.048762510000415205,0.08004918299957353,0.0,0.0001,0.0006538199995702598,0.0,449.0
527,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035951610007032286,2.0,0.0005463280003823456,0.02259393500025908,0.01042667599995184,14432.0,12.732083320617676,0.04559980900012306,0.08339977600098791,0.0,0.0001,0.0006378669995683595,0.0,450.0
528,77,,,1680693445,4.733333333333333,0.0,2.3640000000000043,11775.2832,0.03677297725974152,640865.0,0.5213654839783963,5136.777216,922.0,12473.249792,0.0,0.0,0.0,6.766666666666667,467960.0,72.0948822999673,193049.62048,2.719744,8984.0,0.4350000000000591,9960.169472,0.0,1550575.0,8.5,5.466666666666666,40949.121024,2742.0,,,,,,,,,,,,,,
529,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025968979998651776,2.0,0.00045739500001218403,0.01803736999954708,0.008812994000436447,14464.0,12.753950119018555,0.04876272199999221,0.07926276499983942,0.0,0.0001,0.0005953859999863198,0.0,451.0
530,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037944050000078278,2.0,0.000458272000287252,0.017725324000821274,0.008865163000336906,14496.0,12.681445121765137,0.04924335300074745,0.08068089500284259,0.0,0.0001,0.000594378000641882,0.0,452.0
531,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038085879996287986,2.0,0.0004532550001385971,0.017869971999971312,0.008928348999688751,14528.0,12.701377868652344,0.04934669700014638,0.08101412499945582,0.0,0.0001,0.0006072639998819795,0.0,453.0
532,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750578000108362,2.0,0.0004441130004124716,0.017866924999907496,0.00893988999996509,14560.0,12.653228759765625,0.04860728499988909,0.08036347800043586,0.0,0.0001,0.0007546870001533534,0.0,454.0
533,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774172000703402,2.0,0.00044790100037062075,0.01754716699997516,0.008818749999591091,14592.0,12.7185640335083,0.049640842999906454,0.080781821000528,0.0,0.0001,0.0005529879999812692,0.0,455.0
534,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038587809995078715,2.0,0.0004371529994386947,0.01753434300007939,0.008888018000106968,14624.0,12.626161575317383,0.04948995199993078,0.08099598399894603,0.0,0.0001,0.0007877369998823269,0.0,456.0
535,77,,,1680693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786833999583905,2.0,0.00044653100030700443,0.01774738000040088,0.008699432999492274,14656.0,12.701967239379883,0.04859488400052214,0.0802266190003138,0.0,0.0001,0.0009515570000075968,0.0,457.0
536,78,,,1680693446,4.733333333333333,0.0,2.4000000000000057,11777.449984,0.11035546596467984,650410.0,0.5498295047816497,5136.777216,934.0,12473.249792,0.0,0.0,0.0,6.766666666666667,475377.0,66.55209736413535,193047.53152,2.719744,9166.0,0.44000000000005457,9960.169472,0.0,1558244.0,8.5,5.466666666666666,40949.121024,2743.0,0.0037639539996234816,,0.0004267330004950054,0.01777466500061564,0.008879836000232899,,,0.04955402099949424,,,,,,
537,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14688.0,12.47607421875,,0.08100836900030117,0.0,0.0001,0.0006091599998399033,0.0,458.0
538,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038031869999031187,2.0,0.0004367159999674186,0.017442764999941573,0.00894179599981726,14720.0,12.61046028137207,0.04963456400037103,0.08080908600004477,0.0,0.0001,0.0005500580000443733,0.0,459.0
539,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037801499993292964,2.0,0.00042954800028383033,0.017538799000249128,0.008897922999494767,14752.0,12.721914291381836,0.04885377799928392,0.08025931199881597,0.0,0.0001,0.0007591140001750318,0.0,460.0
540,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781649000302423,2.0,0.0004203669996059034,0.017745912999998836,0.008833213999423606,14784.0,12.541735649108887,0.04985293599929719,0.08142792699891288,0.0,0.0001,0.0007938480002849246,0.0,461.0
541,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775485999540251,2.0,0.00042789500002982095,0.017636102000324172,0.008879508999598329,14816.0,12.645833015441895,0.04932944799929828,0.0808490419994996,0.0,0.0001,0.00080060200070875,0.0,462.0
542,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038006089998816606,2.0,0.0004180629994152696,0.017560139000124764,0.008794516999842017,14848.0,12.540568351745605,0.049369360000127926,0.08055237400003534,0.0,0.0001,0.0006096860006437055,0.0,463.0
543,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038572819994442398,2.0,0.0004280680004740134,0.017573001999153348,0.009080124999854888,14880.0,12.598871231079102,0.049820315999568265,0.08131557399792655,0.0,0.0001,0.000556780999431794,0.0,464.0
544,78,,,1680693446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038387570002669236,2.0,0.0004376050001155818,0.01755679899997631,0.008824921999803337,14912.0,12.879768371582031,0.04912100999990798,0.0803829369997402,0.0,0.0001,0.0006038439996700617,0.0,465.0
545,79,,,1680693447,4.733333333333333,0.0,2.436000000000007,11776.503808,0.036782775068204834,658979.0,0.5235478843580832,5136.77312,943.0,12473.245696,0.0,0.0,0.0,6.7333333333333325,482165.0,54.482561815591325,193048.367104,2.719744,9290.0,0.44299999999998363,9960.169472,0.0,1565205.0,8.5,5.5,40949.121024,2746.0,0.0037409289998322492,,0.00048412999967695214,0.017991385000641458,0.008766169000409718,,,0.04918058699968242,,,,,,
546,79,,,1680693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14944.0,12.601227760314941,,0.08078895600010583,0.0,0.0001,0.0006257559998630313,0.0,466.0
547,79,,,1680693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731848999450449,2.0,0.0005414830002337112,0.01843452800039813,0.008998120999422099,14976.0,12.660416603088379,0.04854956100007257,0.0808897729993987,0.0,0.0001,0.0006342309998217388,0.0,467.0
548,79,,,1680693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770781000639545,2.0,0.00045758800024486845,0.017849738999757392,0.008927650000259746,15008.0,12.643397331237793,0.04856424999979936,0.0801271780001116,0.0,0.0001,0.0005571699994106893,0.0,468.0
549,79,,,1680693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037618570004269714,2.0,0.00045126600070943823,0.017825231000642816,0.00906983200002287,15040.0,12.794892311096191,0.049192686000424146,0.08091226400301821,0.0,0.0001,0.000611392000791966,0.0,469.0
550,79,,,1680693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747151999959897,2.0,0.0004450110000107088,0.017662534000010055,0.00892468900019594,15072.0,12.767812728881836,0.049476064999907976,0.08110554399991088,0.0,0.0001,0.0008500929998263018,0.0,470.0
551,79,,,1680693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003768243999729748,2.0,0.00043417399956524605,0.019650928000373824,0.008716373000424937,15104.0,12.698418617248535,0.046628475000034086,0.07973417900029744,0.0,0.0001,0.0005359850001696032,0.0,471.0
552,79,,,1680693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037586690004900447,2.0,0.00045835600030841306,0.017835427000136406,0.008960045999629074,15136.0,12.628669738769531,0.04963520300043456,0.08141357600106858,0.0,0.0001,0.000765875000070082,0.0,472.0
553,80,,,1680693448,4.733333333333333,0.0,2.4720000000000084,11777.818624,0.03269682679939625,667709.0,1.234760221331275,5136.77312,951.0,12473.245696,0.0,0.0,0.0,6.7333333333333325,490931.0,67.75765972638011,193047.068672,2.719744,9417.0,0.44500000000005,9960.185856,0.0,1573269.0,8.5,5.5,40949.121024,2749.0,0.0037944850000712904,,0.0004348310003479128,0.017680293999546848,,,,0.04930564999995113,,,,,,
554,81,,,1680693449,4.733333333333333,0.0,2.475999999999999,11778.654208,0.0040872122577476,668363.0,0.006953050505350292,5137.362944,952.0,12474.253312,0.0,0.0,0.0,6.7333333333333325,491400.0,1.5655220356344786,193045.848064,2.719744,9419.0,0.4460000000000264,9960.226816,0.0,1576490.0,8.5,5.5,40949.121024,2751.0,,,,,,,,,,,,,,
555,82,,,1680693450,4.733333333333333,0.0,2.4879999999999995,11918.66368,0.08990714061187915,733313.0,344.1439411924559,5137.362944,959.0,12474.253312,0.0,0.0,0.0,6.7333333333333325,500094.0,349.37719288122776,192905.85088,2.719744,9419.0,0.4479999999999791,9960.226816,0.0,1611974.0,8.6,5.5,40949.121024,2751.0,,,,,,,,,,,,,,
556,83,,,1680693451,4.733333333333333,0.0,2.4920000000000186,12316.360704,0.0654514062115744,978224.0,1381.9285507896268,5137.362944,962.0,12474.253312,0.0,0.0,0.0,6.7333333333333325,532816.0,1377.1033072582597,192508.153856,2.719744,9419.0,0.4490000000000691,9960.226816,0.0,1740480.0,8.8,5.5,40949.121024,2751.0,,,,,,,,,,,,,,
557,84,,,1680693452,4.766666666666667,0.0,2.4960000000000093,12654.137344,0.00408667459692369,1220093.0,1359.1622579072205,5137.362944,963.0,12474.253312,0.0,0.0,0.0,7.000000000000001,569442.0,1361.9239719402997,192170.377216,2.719744,9419.0,0.4490000000000691,9960.226816,0.0,1868985.0,9.0,5.566666666666666,40949.121024,2751.0,,,,,,,,,,,,,,
558,85,,,1680693453,4.766666666666667,0.0,2.5,13066.579968,0.004086623082426758,1457990.0,1368.324540055338,5137.362944,964.0,12474.253312,0.0,0.0,0.0,7.000000000000001,602462.0,1361.3685488581768,191757.934592,2.719744,9419.0,0.4490000000000691,9960.226816,0.0,1997135.0,9.2,5.566666666666666,40949.121024,2751.0,,,,,,,,,,,,,,
559,86,,,1680693454,4.766666666666667,0.0,2.504000000000019,13431.406592,0.004086701816489177,1698327.0,1361.3602902683124,5137.362944,965.0,12474.253312,0.0,0.0,0.0,7.000000000000001,640638.0,1362.4433939599048,191393.107968,2.719744,9419.0,0.4490000000000691,9960.226816,0.0,2124982.0,9.3,5.566666666666666,40949.121024,2751.0,,,,,,,,,,,,,,
560,87,,,1680693455,4.766666666666667,0.0,2.5120000000000005,13791.977472,0.10216851763514781,1937263.0,1361.8163838442779,5137.362944,979.0,12474.253312,0.0,0.0,0.0,7.000000000000001,674039.0,1366.8966016367583,191032.537088,2.719744,9419.0,0.4540000000000646,9960.226816,0.0,2250192.0,9.5,5.566666666666666,40949.121024,2751.0,,,,,,,,,,,,,,
561,88,,,1680693456,4.766666666666667,0.0,2.5160000000000196,13995.4176,0.004083647711902064,2181599.0,795.713065978378,5137.362944,980.0,12474.253312,0.0,0.0,0.0,7.000000000000001,695350.0,777.2587110159084,190829.09696,2.719744,9419.0,0.4540000000000646,9960.226816,0.0,2396656.0,9.6,5.566666666666666,40949.121024,2751.0,,,,,,,,,,,,,,
562,89,,,1680693457,4.8,0.0,2.5200000000000102,14093.725696,0.004086859308236126,2450294.0,908.0555187674414,5137.362944,981.0,12474.253312,0.0,0.0,0.0,6.966666666666667,728912.0,889.0194708815329,190730.77248,2.719744,9419.0,0.4540000000000646,9960.226816,0.0,2565651.0,9.6,5.6000000000000005,40949.121024,2751.0,,,,,,,,,,,,,,
563,90,,,1680693458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.119139940999958,15168.0,12.69970703125,,10.19093072800024,1.0,0.0001,0.0005755270003646729,0.0,473.0
564,90,,,1680693458,4.8,0.0,2.52800000000002,14274.994176,0.008129890511309823,2575938.0,507.94657967508203,5137.01888,983.0,12474.994688,0.0,0.0,0.0,6.966666666666667,753023.0,545.4923591908242,190549.516288,2.719744,9537.0,0.4550000000000409,10215.940096,0.0,2812337.0,9.7,5.6000000000000005,43214.168064,2751.0,0.0014891199998601223,,,,,,,,,,,,,
565,90,,,1680693458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012349039998298394,0.09455943099965225,0.0038753549997636583,15200.0,12.778367042541504,0.07247324800027855,0.17651559400019323,1.0,0.0001,0.0028835360008088173,0.0,474.0
566,90,,,1680693458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078729000459134,2.0,0.0008264689995485242,0.025082312999984424,0.010498819000531512,15232.0,12.690282821655273,0.04500996400020085,0.08588947900079802,1.0,0.0001,0.002393185000073572,0.0,475.0
567,90,,,1680693458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764666000075522,2.0,0.0009552230003464501,0.029812961000061478,0.008012135000171838,15264.0,12.676215171813965,0.04361903300014092,0.10452184400128317,1.0,0.0001,0.019357826000486966,0.0,476.0
568,90,,,1680693458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00334624800052552,2.0,0.0008273019993794151,0.02508208699964598,0.008050702000218735,15296.0,12.71484375,0.04516090600009193,0.08567019000020082,1.0,0.0001,0.0032029450003392412,0.0,477.0
569,90,,,1680693458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713859000527009,2.0,0.0006742510004187352,0.036986295000133396,0.008194691000426246,15328.0,12.77238941192627,0.04484273700018093,0.09527649200117594,1.0,0.0001,0.0008646589994896203,0.0,478.0
570,90,,,1680693458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034186199991381727,2.0,0.0010296999998899992,0.033798469999965164,0.0063852439998299815,15360.0,12.536642074584961,0.045742344000245794,0.09118964799927198,1.0,0.0001,0.0008152700002028723,0.0,479.0
571,91,,,1680693459,4.8,0.0,2.5560000000000116,15783.661568,0.028591195168976243,2618148.0,0.42113777460936813,5137.01888,990.0,12475.035648,0.0,0.0,0.0,6.966666666666667,762070.0,45.27543394213893,189041.2544,2.719744,9735.0,0.4560000000000173,10215.940096,0.0,4461610.0,10.4,5.6000000000000005,43214.168064,2830.0,0.0036534539995045634,,0.0007920170000943472,0.035012420000384736,0.008239714000410459,,,0.044333316999654926,,,,,,
572,91,,,1680693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15392.0,12.616905212402344,,0.10070171600000322,1.0,0.0001,0.008670793999954185,0.0,480.0
573,91,,,1680693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003597560999878624,2.0,0.0007666040000913199,0.03193130099953123,0.010164821000216762,15424.0,12.641036033630371,0.044640905000051134,0.0920131359998777,1.0,0.0001,0.0009119440001086332,0.0,481.0
574,91,,,1680693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031886280003163847,2.0,0.0010846129998753895,0.03425952299949131,0.011175069000273652,15456.0,12.630233764648438,0.04398804199990991,0.09494553499916947,1.0,0.0001,0.0012496599993028212,0.0,482.0
575,91,,,1680693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836788999957207,2.0,0.0009170909997919807,0.03306687499934924,0.24830719600049633,15488.0,12.747454643249512,0.043871085999853676,0.3460894539994115,1.0,0.0001,0.017090416999963054,0.0,483.0
576,91,,,1680693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003608158000133699,2.0,0.0005944250005995855,0.018999277999682818,0.008906527000362985,15520.0,12.534114837646484,0.04734322300009808,0.08023449400116078,1.0,0.0001,0.0007828830002836185,0.0,484.0
577,91,,,1680693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037826439993295935,2.0,0.0004513499998211046,0.01774197299982916,0.008764086000155658,15552.0,12.88845443725586,0.04879037199953018,0.08032096099850605,1.0,0.0001,0.0007905359998403583,0.0,485.0
578,92,,,1680693460,4.8,0.0,2.592000000000013,16190.01344,0.07355260186216395,2650188.0,0.3786330878187837,5137.01888,999.0,12475.035648,0.0,0.0,0.0,6.966666666666667,769738.0,59.80743544384075,188634.89024,2.719744,9858.0,0.45900000000006,10224.463872,0.0,5098384.0,10.6,5.6000000000000005,43289.669632,2859.0,0.003828244999567687,,0.00045358799980022013,0.017894665999847348,0.00875830000040878,,,0.04869736900036514,,,,,,
579,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15584.0,12.639214515686035,,0.08056307200058654,1.0,0.0001,0.0009309040005973657,0.0,486.0
580,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037813839999216725,2.0,0.00045619400043506175,0.018417799999951967,0.008845014000144147,15616.0,12.602170944213867,0.04871176899996499,0.08095522300027369,1.0,0.0001,0.0007430619998558541,0.0,487.0
581,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037634110003637034,2.0,0.0004341180001574685,0.017761714999323885,0.008844578000207548,15648.0,12.701467514038086,0.048621510999510065,0.08002360799946473,1.0,0.0001,0.0005982749999020598,0.0,488.0
582,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003814805000729393,2.0,0.0004597269999067066,0.017823992000558064,0.008718604000023333,15680.0,12.551780700683594,0.04889402500066353,0.08026682200215873,1.0,0.0001,0.0005556690002777032,0.0,489.0
583,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037510199999815086,2.0,0.00046030499925109325,0.017848526000307174,0.008972562000053586,15712.0,12.545463562011719,0.049042897999242996,0.08087308399899484,1.0,0.0001,0.000797773000158486,0.0,490.0
584,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038017140004740213,2.0,0.0004545560004771687,0.018306535999727203,0.00861458799954562,15744.0,12.72265625,0.04824617099984607,0.08015653999973438,1.0,0.0001,0.0007329749996642931,0.0,491.0
585,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746464999494492,2.0,0.0004227129993523704,0.01763733899952058,0.008880935999513895,15776.0,12.573893547058105,0.04887898100059829,0.08034548699833977,1.0,0.0001,0.0007790529998601414,0.0,492.0
586,92,,,1680693460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782240999498754,2.0,0.00043919700055994326,0.017889558000206307,0.008862257999680878,15808.0,12.717329978942871,0.049090536999756296,0.08061275399995793,1.0,0.0001,0.0005489630002557533,0.0,493.0
587,93,,,1680693461,4.8,0.0,2.6280000000000143,16192.004096,0.089919439704982,2668959.0,0.4567259325245958,5137.014784,1014.0,12475.031552,0.0,0.0,0.0,6.966666666666667,776297.0,61.34494329594992,188632.887296,2.719744,9986.0,0.4630000000000791,10224.463872,0.0,5104731.0,10.6,5.6000000000000005,43289.669632,2881.0,0.003762499000004027,,0.0004315790001783171,0.01913536999927601,0.008761309999499645,,,0.047421044000657275,,,,,,
588,93,,,1680693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15840.0,12.64383602142334,,0.08010387799913588,1.0,0.0001,0.0005920759995206026,0.0,494.0
589,93,,,1680693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032713959999455255,2.0,0.00044937799975741655,0.017681403000096907,0.00875506200009113,15872.0,12.715624809265137,0.04919115500069893,0.08014094900045166,1.0,0.0001,0.0007925549998617498,0.0,495.0
590,93,,,1680693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809761999946204,2.0,0.00040769899987935787,0.017753265999999712,0.008776575999945635,15904.0,12.545110702514648,0.04893328100024519,0.0803613830003087,1.0,0.0001,0.000680799000292609,0.0,496.0
591,93,,,1680693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037768470001537935,2.0,0.0004399640001793159,0.017771443000128784,0.008756364999499056,15936.0,12.687033653259277,0.048612812999635935,0.07989807699959783,1.0,0.0001,0.00054064500000095,0.0,497.0
592,93,,,1680693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00383131200032949,2.0,0.00042936200043186545,0.01778489099979197,0.008793789000264951,15968.0,12.695523262023926,0.04915309899934073,0.08074427600058698,1.0,0.0001,0.0007518230004279758,0.0,498.0
593,93,,,1680693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038094330002422794,2.0,0.0004423159998623305,0.017645167000409856,0.00885711099999753,16000.0,12.679398536682129,0.04926424000041152,0.08062925700141932,1.0,0.0001,0.0006109900004958035,0.0,499.0
594,93,,,1680693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037415150000015274,2.0,0.0004436409999470925,0.017613978000554198,0.008858512999722734,16032.0,12.554129600524902,0.04862395199961611,0.08004686100048275,1.0,0.0001,0.0007652620006410871,0.0,500.0
595,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003864618999614322,2.0,0.0004483659995457856,0.017774793999706162,0.008815188999506063,16064.0,12.56787109375,0.049287130999800866,0.08096001699868793,1.0,0.0001,0.0007699180005147355,0.0,501.0
596,94,,,1680693462,4.8,0.0,2.6640000000000157,16188.485632,0.11848295533046459,2682566.0,0.4562248117810092,5137.014784,1027.0,12475.031552,0.0,0.0,0.0,6.966666666666667,783150.0,55.38570651267912,188636.413952,2.719744,10106.0,0.4680000000000746,10224.463872,0.0,5111029.0,10.6,5.6000000000000005,43289.669632,2899.0,0.0037322870002753916,,0.0005864309996468364,0.018797511999764538,,,,0.047914163999848824,,,,,,
597,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008771840000008524,16096.0,12.948601722717285,,0.08061364199966192,1.0,0.0001,0.0008114080001178081,0.0,502.0
598,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037722729994129622,2.0,0.0004890190002697636,0.01816905699979543,0.008846398999594385,16128.0,12.566936492919922,0.04803339099998993,0.07988330799889809,1.0,0.0001,0.000573168999835616,0.0,503.0
599,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038303479996102396,2.0,0.00046474999999190914,0.017762505999598943,0.008803683999758505,16160.0,12.81151008605957,0.04943816400009382,0.08089141199889127,1.0,0.0001,0.0005919599998378544,0.0,504.0
600,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037745830004496383,2.0,0.00043514000026334543,0.01781885200034594,0.008880839999619639,16192.0,12.701330184936523,0.04918002100021113,0.08089429600022413,1.0,0.0001,0.0008048599993344396,0.0,505.0
601,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038053030002629384,2.0,0.0004130869992877706,0.017921979000675492,0.008699944999534637,16224.0,12.548569679260254,0.04847410599995783,0.07998538299943903,1.0,0.0001,0.0006709629997203592,0.0,506.0
602,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038161020002007717,2.0,0.0004378100002213614,0.017814304999774322,0.008832299000459898,16256.0,12.61682415008545,0.04930608399990888,0.0807328070004587,1.0,0.0001,0.0005262069998934749,0.0,507.0
603,94,,,1680693462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038630580002063653,2.0,0.0004215320004732348,0.017669429999841668,0.00897341099971527,16288.0,12.665719985961914,0.04919484600031865,0.08072481800081732,1.0,0.0001,0.0006025410002621356,0.0,508.0
604,95,,,1680693463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037704309997934615,2.0,0.00043349299994588364,0.01787069599959068,0.008781503000136581,16320.0,12.65772819519043,0.048219166999842855,0.07965047899870115,1.0,0.0001,0.0005751889993916848,0.0,509.0
605,95,,,1680693463,4.8,0.0,2.700000000000017,16188.219392,0.03678468274869307,2695653.0,0.453917237474672,5137.010688,1036.0,12475.027456,0.0,0.0,0.0,6.966666666666667,789431.0,56.029809296233175,188636.672,2.719744,10268.0,0.47100000000000364,10224.463872,0.0,5117035.0,10.6,5.6000000000000005,43289.669632,2919.0,0.0037720979998994153,,0.00042517000019870466,0.017721576999974786,,,,,,,,,,
