_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
354,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026312059999327175,4.0,0.00013992000094731338,0.006812127001467161,0.0007757249986752868,9344.0,7.1358642578125,0.007991628001036588,0.02084421100153122,1.0,0.0001,0.0024936049994721543,0.0,291.0
355,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445069986744784,4.0,0.00013249800031189807,0.006706357002258301,0.0007096810004441068,9376.0,6.943603515625,0.007613439000124345,0.02026614000351401,1.0,0.0001,0.002559658001700882,0.0,292.0
356,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024846749984135386,4.0,0.00014046999785932712,0.006750085001840489,0.000943670002016006,9408.0,7.11572265625,0.007869377001043176,0.020800035999855027,1.0,0.0001,0.0026117589986824896,0.0,293.0
357,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649570000357926,4.0,0.00013455400039674714,0.006682508002995746,0.0007403909985441715,9440.0,6.9456787109375,0.007775464000587817,0.020434035002836026,1.0,0.0001,0.0024515479999536183,0.0,294.0
358,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052189994312357,4.0,0.00013869000031263568,0.006870507997518871,0.0007248590009112377,9472.0,6.9083251953125,0.007936357000289718,0.020504049000010127,1.0,0.0001,0.0023284160015464295,0.0,295.0
359,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586766000604257,4.0,0.0001426880007784348,0.006794823999371147,0.0007742670022707898,9504.0,6.99169921875,0.00785615300264908,0.020713033005449688,1.0,0.0001,0.0025583349997759797,0.0,296.0
360,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026302520018361975,4.0,0.00016021500050555915,0.006758662999345688,0.0007365439996647183,9536.0,6.91064453125,0.007810184997651959,0.02087578699865844,1.0,0.0001,0.002779927999654319,0.0,297.0
361,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026744370006781537,4.0,0.0001396870029566344,0.0067371020013524685,0.0008145379979396239,9568.0,6.957763671875,0.007870802000979893,0.020899984003335703,1.0,0.0001,0.0026634179994289298,0.0,298.0
362,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128150009550154,4.0,0.00014026999997440726,0.006939707000128692,0.0007234299991978332,9600.0,6.8658447265625,0.007825983000657288,0.020935911001288332,1.0,0.0001,0.0027937060003750958,0.0,299.0
363,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026835860007849988,4.0,0.00014157700206851587,0.006943529999261955,0.0007181620021583512,9632.0,7.0804443359375,0.007891444998676889,0.02097689100264688,1.0,0.0001,0.002598590999696171,0.0,300.0
364,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686389999464154,4.0,0.0001354629966954235,0.006881790999614168,0.000731100000848528,9664.0,6.9852294921875,0.008113028001389466,0.02117611499852501,1.0,0.0001,0.0027460940000310075,0.0,301.0
365,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025246420009352732,4.0,0.00013584499902208336,0.006750312997610308,0.0007237140016513877,9696.0,7.129150390625,0.007650135001313174,0.020719438001833623,1.0,0.0001,0.0029347890013013966,0.0,302.0
366,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026848179986700416,4.0,0.00014417800048249774,0.006937944999663159,0.0007317390009120572,9728.0,6.9954833984375,0.010184538998146309,0.023187413997220574,1.0,0.0001,0.0025041949993465096,0.0,303.0
367,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481299998180475,4.0,0.00013619300079881214,0.0068445910001173615,0.0007119250003597699,9760.0,6.9405517578125,0.00776789800147526,0.02074528199955239,1.0,0.0001,0.0028033749986207113,0.0,304.0
368,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261098599730758,4.0,0.00014190299771144055,0.007015122999291634,0.0007180700013122987,9792.0,6.9930419921875,0.0077904809986648615,0.02094475599733414,1.0,0.0001,0.0026681930030463263,0.0,305.0
369,62,,,1683047110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025959689992305357,4.0,0.00014200200166669674,0.006999298999289749,0.0007728360033070203,9824.0,6.9520263671875,0.007899162999819964,0.021059084003354656,1.0,0.0001,0.0026498150000406895,0.0,306.0
370,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026550399998086505,4.0,0.00013944499733042903,0.006791118998080492,0.0007334090005315375,9856.0,7.0614013671875,0.008020018998649903,0.021227307992376154,1.0,0.0001,0.0028882759979751427,0.0,307.0
371,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256797299880418,4.0,0.00013356700219446793,0.006836865002696868,0.0007309729990083724,9888.0,7.023193359375,0.007988435001607286,0.021142910001799464,1.0,0.0001,0.00288509699748829,0.0,308.0
372,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695180011098273,4.0,0.0001369359997624997,0.006931056999746943,0.000724283996532904,9920.0,6.890380859375,0.0077600060030817986,0.020773072999872966,1.0,0.0001,0.0026512719996389933,0.0,309.0
373,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527890999772353,4.0,0.00014599199857912026,0.006717571999615757,0.000780900998506695,9952.0,6.973388671875,0.007846866999898339,0.020799109996005427,1.0,0.0001,0.002779886999633163,0.0,310.0
374,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026691130005929153,4.0,0.0001402100024279207,0.006821208997280337,0.0007377549991360866,9984.0,6.90869140625,0.007773884997732239,0.020792553998035146,1.0,0.0001,0.0026503820008656476,0.0,311.0
375,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581469001597725,4.0,0.0001393510028719902,0.00695654900118825,0.0007497180013160687,10016.0,6.9947509765625,0.007820634000381688,0.021027330007200362,1.0,0.0001,0.0027796089998446405,0.0,312.0
376,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622077001433354,4.0,0.00013738400230067782,0.006696437998471083,0.0007348970029852353,10048.0,6.8756103515625,0.00770397199812578,0.020648422003432643,1.0,0.0001,0.002753654000116512,0.0,313.0
377,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024748479991103522,4.0,0.0001359979978587944,0.00680861500222818,0.0007633759996679146,10080.0,7.047607421875,0.007691638998949202,0.020714598998893052,1.0,0.0001,0.0028401230010786094,0.0,314.0
378,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025477819981460925,4.0,0.00013552100062952377,0.006943667998712044,0.0007274620002135634,10112.0,7.150634765625,0.00800976399841602,0.020824496994464425,1.0,0.0001,0.002460299998347182,0.0,315.0
379,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026247929999954067,4.0,0.00014493400158244185,0.006843724000646034,0.0007452730023942422,10144.0,6.9395751953125,0.007866650998039404,0.02116008500161115,1.0,0.0001,0.002934709998953622,0.0,316.0
380,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111403999355389,4.0,0.00015071599773364142,0.0070225839990598615,0.0007737870000710245,10176.0,7.0645751953125,0.008380810999369714,0.022005094993801322,1.0,0.0001,0.002565792998211691,0.0,317.0
381,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608532002341235,4.0,0.00013985300029162318,0.006831562001025304,0.0007092650012054946,10208.0,7.072265625,0.00774398399880738,0.020885027002805145,1.0,0.0001,0.0028518309991341084,0.0,318.0
382,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278020002588164,4.0,0.00013410300016403198,0.006695415999274701,0.0007255829987116158,10240.0,6.93212890625,0.00823952599967015,0.021337630998459645,1.0,0.0001,0.00301520100038033,0.0,319.0
383,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026465650007594377,4.0,0.0001406820010743104,0.006918120001500938,0.0007089949976943899,10272.0,7.0086669921875,0.007953223001095466,0.020871372002147837,1.0,0.0001,0.0025037870000232942,0.0,320.0
384,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030489996424876,4.0,0.00013983200187794864,0.006912488999660127,0.0007521829975303262,10304.0,6.9632568359375,0.00794924100046046,0.02109791399925598,1.0,0.0001,0.0028411200000846293,0.0,321.0
385,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028047000014339574,4.0,0.00013780999870505184,0.011223077999602538,0.0007287000007636379,10336.0,7.0843505859375,0.008135417996527394,0.02553901199644315,1.0,0.0001,0.0025093059994105715,0.0,322.0
386,63,,,1683047111,4.033333333333333,0.0,1.711999999999989,5497.872384,0.23703643035763441,564838.0,7.588151076784146,980.41856,687.0,4082.921472,0.0,0.0,0.0,3.9,449774.0,1053.1880292239716,203560.230912,2.711552,5748.0,0.24399999999997135,6053.953536,0.0,735538.0,3.6,3.3000000000000003,21984.878592,1882.0,0.002510700000129873,,0.00014483400082099251,0.006789605999074411,,,,,,,,,,
387,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0007339610019698739,10368.0,6.94287109375,0.008279897996544605,0.022802691000833875,1.0,0.0001,0.0043436920022941194,0.0,323.0
388,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025076730016735382,4.0,0.00014496900257654488,0.00728345900279237,0.0007710280005994719,10400.0,7.07763671875,0.008243608997872798,0.021563629004958784,1.0,0.0001,0.002612890999444062,0.0,324.0
389,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341209984617308,4.0,0.00013395099813351408,0.006831154001702089,0.0007830430004105438,10432.0,7.0880126953125,0.007887035000749165,0.02057535299900337,1.0,0.0001,0.0024060489995463286,0.0,325.0
390,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572236000560224,4.0,0.00015235800310620107,0.007094680000591325,0.0007315750008274335,10464.0,6.9427490234375,0.008144669001922011,0.021175943009438924,1.0,0.0001,0.00248042500243173,0.0,326.0
391,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558399002737133,4.0,0.0001320470000791829,0.006787577000068268,0.0007169119999161921,10496.0,7.075439453125,0.007649635997950099,0.0204785140012973,1.0,0.0001,0.0026339430005464237,0.0,327.0
392,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255081100112875,4.0,0.00014290800027083606,0.006906007998622954,0.0007259820013132412,10528.0,6.8680419921875,0.007827214001736138,0.019238005002989667,1.0,0.0001,0.0010850819999177475,0.0,328.0
393,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025469419997534715,4.0,0.0001438549988961313,0.006839232999482192,0.0007531869996455498,10560.0,6.9786376953125,0.008080725001491373,0.020983066999178845,1.0,0.0001,0.0026191249999101274,0.0,329.0
394,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731737000431167,4.0,0.00014412099699256942,0.0069629889985662885,0.0007178010018833447,10592.0,7.02197265625,0.008110408998618368,0.01928869999755989,1.0,0.0001,0.0006216430010681506,0.0,330.0
395,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597249998303596,4.0,0.00013753500024904497,0.006795581000915263,0.0007116549968486652,10624.0,7.1131591796875,0.008354558998689754,0.02113172899771598,1.0,0.0001,0.002472674001182895,0.0,331.0
396,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592023000033805,4.0,0.0001395759973092936,0.006714868999551982,0.0007454500009771436,10656.0,6.96533203125,0.008222996002587024,0.021575790000497364,1.0,0.0001,0.0031608760000381153,0.0,332.0
397,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549130000261357,4.0,0.00014264199853641912,0.006968338999286061,0.0007401610018860083,10688.0,7.208740234375,0.007981420003488893,0.019020958003238775,1.0,0.0001,0.0006392659997800365,0.0,333.0
398,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025349589996039867,4.0,0.00013397899965639226,0.006789150997065008,0.0007244970001920592,10720.0,7.073486328125,0.007845874002669007,0.020631001996662235,1.0,0.0001,0.0026025419974757824,0.0,334.0
399,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541510003677104,4.0,0.00014143099906505086,0.006970984999497887,0.0007501559994125273,10752.0,6.910888671875,0.008054207999521168,0.019053512998652877,1.0,0.0001,0.0005825820007885341,0.0,335.0
400,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252674899820704,4.0,0.0001362570001219865,0.007041490000119666,0.0007272930015460588,10784.0,7.0576171875,0.007925759000499966,0.02096666200304753,1.0,0.0001,0.0026091140025528148,0.0,336.0
401,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026148049983021338,4.0,0.00013845100329490378,0.006714404000376817,0.00072580000050948,10816.0,7.013916015625,0.008405909000430256,0.021509418002096936,1.0,0.0001,0.0029100489991833456,0.0,337.0
402,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560073000495322,4.0,0.00014356699830386788,0.006981739999901038,0.0007371569990937132,10848.0,7.1480712890625,0.008284479998110328,0.019376591997570358,1.0,0.0001,0.0006695750016660895,0.0,338.0
403,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025610390002839267,4.0,0.00013862600098946132,0.006681951999780722,0.000753333999455208,10880.0,7.1055908203125,0.008522834999894258,0.021507360997929936,1.0,0.0001,0.0028495749975263607,0.0,339.0
404,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541314999689348,4.0,0.00013594600022770464,0.0068562999986170325,0.0007452630015905015,10912.0,7.0035400390625,0.008215128997107968,0.019127221996313892,1.0,0.0001,0.0006332689990813378,0.0,340.0
405,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026980170005117543,4.0,0.00014002299940329976,0.0067349650016694795,0.0007361780008068308,10944.0,7.0155029296875,0.008409448997554136,0.021342998999898555,1.0,0.0001,0.002624366999953054,0.0,341.0
406,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026815450000867713,4.0,0.00013419699826044962,0.006685011998342816,0.0007406450022244826,10976.0,6.9652099609375,0.007946085999719799,0.02102335300151026,1.0,0.0001,0.002835868002875941,0.0,342.0
407,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486097000655718,4.0,0.00014255799760576338,0.006912271997862263,0.0007376520006801002,11008.0,6.892578125,0.00844714500271948,0.01949284600050305,1.0,0.0001,0.0007671220009797253,0.0,343.0
408,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025384079999639653,4.0,0.00014327100143418647,0.006969554000534117,0.0007465550006600097,11040.0,7.0594482421875,0.007938234997709515,0.019105881001451053,1.0,0.0001,0.0007698580011492595,0.0,344.0
409,63,,,1683047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682319001905853,4.0,0.000144927002111217,0.007190606000222033,0.0007261520004249178,11072.0,7.2113037109375,0.007911168999271467,0.019281539003713988,1.0,0.0001,0.0006263659997784998,0.0,345.0
410,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752550027391408,4.0,0.00015625800006091595,0.00704760900043766,0.0007369349987129681,11104.0,6.9639892578125,0.008290902002045186,0.021341422005207278,1.0,0.0001,0.0025344630012114067,0.0,346.0
411,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953990007110406,4.0,0.00013800400120089762,0.007312744000955718,0.0007622509983775672,11136.0,7.037353515625,0.008529907998308772,0.022457047998614144,1.0,0.0001,0.0031187419990601484,0.0,347.0
412,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024268970009870827,4.0,0.00013200600005802698,0.0068785339972237125,0.000775333999627037,11168.0,7.087890625,0.008476102997519774,0.019320269995660055,1.0,0.0001,0.0006313960002444219,0.0,348.0
413,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025683339990791865,4.0,0.00014297300003818236,0.006971300001168856,0.0008584040006098803,11200.0,6.989501953125,0.008122057999571553,0.019455842000752455,1.0,0.0001,0.0007927730002847966,0.0,349.0
414,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025641479987825733,4.0,0.0001385529976687394,0.006985033000091789,0.0007536570010415744,11232.0,7.084228515625,0.008086375000857515,0.019168495997291757,1.0,0.0001,0.0006407299988495652,0.0,350.0
415,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026455850020283833,4.0,0.0001588000013725832,0.007319106000068132,0.0007711060025030747,11264.0,7.044677734375,0.00805329300055746,0.02131416100746719,1.0,0.0001,0.0023662710009375587,0.0,351.0
416,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026751740006147884,4.0,0.00017078999735531397,0.006974893000005977,0.0007594550006615464,11296.0,7.0635986328125,0.007952898999064928,0.05897289099812042,1.0,0.0001,0.040439680000417866,0.0,352.0
417,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034069985849783,4.0,0.0001382810005452484,0.006970743997953832,0.0007545970001956448,11328.0,7.08984375,0.007780574000207707,0.018783422994602006,1.0,0.0001,0.000635819997114595,0.0,353.0
418,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026302949991077185,4.0,0.00014053499762667343,0.007157046999054728,0.0007390529972326476,11360.0,7.0693359375,0.007711337999353418,0.019071478993282653,1.0,0.0001,0.0006932110009074677,0.0,354.0
419,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562960010778625,4.0,0.00013735500033362769,0.006779441999242408,0.0007728240016149357,11392.0,7.0426025390625,0.007838999001251068,0.021355158001824748,1.0,0.0001,0.0031702419983048458,0.0,355.0
420,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026376889982202556,4.0,0.00013663899881066754,0.007105406999471597,0.000724505000107456,11424.0,6.997314453125,0.0075911409985565115,0.02072798999506631,1.0,0.0001,0.0025326089998998214,0.0,356.0
421,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551734996814048,4.0,0.00014608100173063576,0.006790761999582173,0.0007663959986530244,11456.0,7.0301513671875,0.00829051199980313,0.04806034699868178,1.0,0.0001,0.02951486100209877,0.0,357.0
422,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462511998601258,4.0,0.00013329599823919125,0.006835924999904819,0.0007201129992608912,11488.0,7.013916015625,0.007647043003089493,0.018423385001369752,1.0,0.0001,0.0006244960022740997,0.0,358.0
423,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027865170013683382,4.0,0.0001716759979899507,0.006972311999561498,0.0007497500009776559,11520.0,7.056640625,0.008037342999159591,0.019307298000057926,1.0,0.0001,0.0005897000010008924,0.0,359.0
424,64,,,1683047112,4.033333333333333,0.0,1.8959999999999582,5517.582336,0.2370378964400491,613984.0,8.078804833318433,980.455424,728.0,4082.958336,0.0,0.0,0.0,3.9,490877.0,1142.7494895841473,203561.136128,2.711552,6328.0,0.2599999999999909,6053.953536,0.0,770969.0,3.6,3.3000000000000003,21946.32704,1891.0,0.002538412001740653,,0.00014059200111660175,0.009884574999887263,,,,,,,,,,
425,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0007470720011042431,11552.0,7.0701904296875,0.008265153999673203,0.024106544005917385,1.0,0.0001,0.0025307390023954213,0.0,360.0
426,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252733099841862,4.0,0.00013272199794300832,0.006755574999260716,0.0008034260026761331,11584.0,7.1038818359375,0.00786783800140256,0.020475344997976208,1.0,0.0001,0.00238845299827517,0.0,361.0
427,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025624120025895536,4.0,0.0001392049998685252,0.006727772997692227,0.000743114000215428,11616.0,7.0260009765625,0.007808460999513045,0.026128083998628426,1.0,0.0001,0.008147118998749647,0.0,362.0
428,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024293229980685282,4.0,0.00014970499978517182,0.006923189001099672,0.0007461569985025562,11648.0,6.9669189453125,0.007832857998437248,0.018692592995648738,1.0,0.0001,0.0006113609997555614,0.0,363.0
429,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212139989889693,4.0,0.00014180600192048587,0.006950985000003129,0.0007345459998759907,11680.0,7.0103759765625,0.007956534998811549,0.01888466300079017,1.0,0.0001,0.0005795770011900458,0.0,364.0
430,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496853001503041,4.0,0.00013207600204623304,0.007212491997051984,0.0007343079996644519,11712.0,7.008544921875,0.007758867999655195,0.02070155799810891,1.0,0.0001,0.0023669609981880058,0.0,365.0
431,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026899680015048943,4.0,0.00013069500346318819,0.007029361997410888,0.0007749229989713058,11744.0,7.0377197265625,0.00788253300197539,0.01908396500220988,1.0,0.0001,0.0005764839988842141,0.0,366.0
432,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738487000897294,4.0,0.0001376249965687748,0.006834006999270059,0.00072453600296285,11776.0,6.9840087890625,0.008147079999616835,0.04087204600000405,1.0,0.0001,0.022290311000688234,0.0,367.0
433,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024310560002049897,4.0,0.00013146800120011903,0.006911959997523809,0.0007446119998348877,11808.0,6.990234375,0.008183821999409702,0.01902828899983433,1.0,0.0001,0.0006253710016608238,0.0,368.0
434,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026749339995149057,4.0,0.00013877799938200042,0.006906245998834493,0.0007734219980193302,11840.0,7.1123046875,0.00890353800059529,0.022011843997461256,1.0,0.0001,0.0026149260011152364,0.0,369.0
435,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025761500000953674,4.0,0.0001428319992555771,0.006855546002043411,0.0007545259977632668,11872.0,7.1552734375,0.008065238998824498,0.10571279999930994,1.0,0.0001,0.08731850700132782,0.0,370.0
436,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254608699833625,4.0,0.00013807399955112487,0.00713431300027878,0.0007590269997308496,11904.0,7.0592041015625,0.007889772001362871,0.01903305599989835,1.0,0.0001,0.0005657830006384756,0.0,371.0
437,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605802998004947,4.0,0.00013049599874648266,0.0067644459995790385,0.000743985001463443,11936.0,7.123046875,0.007780735002597794,0.020450800002436154,1.0,0.0001,0.0024253350020444486,0.0,372.0
438,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541599970893003,4.0,0.0001367049990221858,0.006810333001340041,0.0007851129994378425,11968.0,7.057861328125,0.008187130999431247,0.01911273599762353,1.0,0.0001,0.0006392940013029147,0.0,373.0
439,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025256269982492086,4.0,0.0001397400010318961,0.0069382750007207505,0.0007472060024156235,12000.0,6.9619140625,0.0077766770009475295,0.020841279005253455,1.0,0.0001,0.0027137540018884465,0.0,374.0
440,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026307560001441743,4.0,0.00013784600014332682,0.00888402800046606,0.0007204380017356016,12032.0,7.0814208984375,0.007765058002405567,0.04418923400589847,1.0,0.0001,0.02405110800100374,0.0,375.0
441,64,,,1683047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025300960005552042,4.0,0.00013121499796397984,0.006969138998101698,0.0007290919966180809,12064.0,6.9189453125,0.00791219099846785,0.018861355991248274,1.0,0.0001,0.0005896229995414615,0.0,376.0
