_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
448,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750660999936372,8.0,0.0003077430001212633,0.036438466000163316,0.013505990999874484,11584.0,7.1094970703125,0.030388817000130075,0.08627952500000902,2.0,0.0001,0.0028878469997835055,0.0,361.0
449,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002792494000004808,8.0,0.0002633849999256199,0.036767316999885225,0.012906892000046355,11616.0,7.090087890625,0.030630715999905078,0.08617824099974314,2.0,0.0001,0.002817436999976053,0.0,362.0
450,87,,,1680700327,2.3666666666666667,0.0,2.052000000000021,7984.238592,0.11441510402144732,2230465.0,4.910392030176064,1907.146752,846.0,5457.969152,0.0,0.0,0.0,6.433333333333333,997230.0,231.56605865469894,200236.21632,2.719744,5775.0,0.34499999999999886,6452.015104,0.0,2894071.0,5.1,3.2,27857.891328,18369.0,0.0027781779999713763,,0.00026970900034939405,0.03620870000031573,0.012731599999824539,,,0.03105320099984965,,,,,,
451,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11648.0,6.8609619140625,,0.08580280500063964,2.0,0.0001,0.0027614170003289473,0.0,363.0
452,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028550249999170774,8.0,0.0002637829998093366,0.036472575000061624,0.013122342999849934,11680.0,7.0601806640625,0.029784287999973458,0.08505997499923978,2.0,0.0001,0.0025619609996283543,0.0,364.0
453,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718677000302705,8.0,0.0002795659997900657,0.036123601000326744,0.013583037999978842,11712.0,7.05029296875,0.029949077000310353,0.08538951800073846,2.0,0.0001,0.0027355590000297525,0.0,365.0
454,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027270549999229843,8.0,0.0002588659999673837,0.03645599600031346,0.01246063399958075,11744.0,6.997802734375,0.03039432700006728,0.08495276800022111,2.0,0.0001,0.0026558900003692543,0.0,366.0
455,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028200309998283046,8.0,0.00026957000000038533,0.03659702599998127,0.01295394299995678,11776.0,7.08154296875,0.030484196999623236,0.08618778799927895,2.0,0.0001,0.003063020999888977,0.0,367.0
456,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774691000013263,8.0,0.00028543400003400166,0.036553490000187594,0.01337127299984786,11808.0,7.29443359375,0.030108682999980374,0.08588474500038501,2.0,0.0001,0.0027911740003219165,0.0,368.0
457,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771002000372391,8.0,0.0002814869999383518,0.03693020299988348,0.012723478999760118,11840.0,6.9527587890625,0.030658095000035246,0.08607290899999498,2.0,0.0001,0.002708643000005395,0.0,369.0
458,88,,,1680700328,2.3666666666666667,0.0,2.092000000000013,7992.459264,0.10626006098685974,2240652.0,4.5450122900379135,1907.142656,857.0,5457.965056,0.0,0.0,0.0,6.433333333333333,1006596.0,217.98747829752182,200228.02432,2.719744,5863.0,0.3509999999999991,6452.015104,0.0,2902723.0,5.1,3.2,27857.891328,18393.0,0.0027399479999985488,,0.00029140100014046766,0.036323741000160226,,,,,,,,,,
459,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011637697999958618,11872.0,7.181640625,0.03162535799992838,0.08554178100030185,2.0,0.0001,0.0029236350001156097,0.0,370.0
460,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027451039995867177,8.0,0.00028638799994951114,0.03682381799990253,0.012921681000079843,11904.0,7.0762939453125,0.030224099999941245,0.08654201399940575,2.0,0.0001,0.0035409229999459058,0.0,371.0
461,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827886999966722,8.0,0.00027769000007538125,0.037058171999888145,0.012175361000117846,11936.0,7.1680908203125,0.03009708399986266,0.08580210799982524,2.0,0.0001,0.0033659139999144827,0.0,372.0
462,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750371000274754,8.0,0.0003174780003973865,0.03688768300025913,0.012197407000257954,11968.0,7.091552734375,0.030644908999875042,0.08629645800101571,2.0,0.0001,0.003498609999951441,0.0,373.0
463,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002854948000276636,8.0,0.00031843199985814863,0.03663022699993235,0.012855686999955651,12000.0,7.2261962890625,0.03060574799974347,0.08657783599983304,2.0,0.0001,0.0033127940000667877,0.0,374.0
464,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028028679998897132,8.0,0.00027195999973628204,0.0368692080000983,0.012879878000148892,12032.0,7.1805419921875,0.030446640999798547,0.086687917999825,2.0,0.0001,0.003417363000153273,0.0,375.0
465,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027631720004137605,8.0,0.00030249199971876806,0.03668972300010864,0.012482885999816062,12064.0,7.0877685546875,0.030329757999879803,0.08597202500004641,2.0,0.0001,0.0034039940001093782,0.0,376.0
466,89,,,1680700329,2.3666666666666667,0.0,2.1280000000000143,7986.741248,0.03269007636955988,2250717.0,5.69698005763348,1907.142656,865.0,5457.965056,0.0,0.0,0.0,6.433333333333333,1016400.0,225.35497133707156,200233.6768,2.719744,5958.0,0.35300000000000864,6452.015104,0.0,2912094.0,5.1,3.2,27857.891328,18442.0,0.00279616400030136,,,,,,,,,,,,,
467,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026812399983100477,0.03881826499991803,0.01066174100014905,12096.0,7.2833251953125,0.030329759999858652,0.08618954000030499,2.0,0.0001,0.0033154860002468922,0.0,377.0
468,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027366770000298857,8.0,0.00026568900011625374,0.037144952999824454,0.012159716000041954,12128.0,7.1951904296875,0.030472627000108332,0.08619878000035897,2.0,0.0001,0.003419118000238086,0.0,378.0
469,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028014939998683985,8.0,0.00027170600014869706,0.037160448000122415,0.01281728200001453,12160.0,7.1663818359375,0.029929383999842685,0.08647807099987403,2.0,0.0001,0.0034977569998773106,0.0,379.0
470,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027889439998034504,8.0,0.00030021799966561957,0.0390264760003447,0.006960410000374395,12192.0,7.1671142578125,0.0341858299998421,0.08708201599984022,2.0,0.0001,0.0038201379998099583,0.0,380.0
471,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027447420002317813,8.0,0.00029818099983458524,0.03718459799983975,0.012320846999955393,12224.0,7.1951904296875,0.030358943000010186,0.08632270399994013,2.0,0.0001,0.003415393000068434,0.0,381.0
472,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027471739999782585,8.0,0.0002689999996619008,0.037162875999911194,0.011750574999950913,12256.0,7.05078125,0.03062994100037031,0.08609697799965943,2.0,0.0001,0.0035374119997868547,0.0,382.0
473,90,,,1680700330,2.3666666666666667,0.0,2.1599999999999966,7996.755968,0.028608709353318534,2261573.0,5.719307256656851,1907.142656,872.0,5457.965056,0.0,0.0,0.0,6.433333333333333,1027278.0,214.46455905942557,200223.66208,2.719744,6068.0,0.35600000000002296,6452.015104,0.0,2922484.0,5.1,3.2,27857.891328,18499.0,0.002862553000340995,,0.00029262799989737687,0.03727193400027318,0.012685586999850784,,,0.029838728999948216,,,,,,
474,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12288.0,7.1444091796875,,0.08633187300029022,2.0,0.0001,0.0033804419999796664,0.0,383.0
475,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715885999805323,8.0,0.00026633800007402897,0.03717954000012469,0.012362174999907438,12320.0,7.0498046875,0.03009054299991476,0.08604701400008707,2.0,0.0001,0.003432532000260835,0.0,384.0
476,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027717309999388817,8.0,0.00027883200027645216,0.037013987000136694,0.012710132999927737,12352.0,7.1260986328125,0.02990327099996648,0.08600256000045192,2.0,0.0001,0.0033246060002056765,0.0,385.0
477,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027910429998883046,8.0,0.00027365799996914575,0.03629689799981861,0.012731030999930226,12384.0,7.1278076171875,0.03053206399999908,0.08602158299981966,2.0,0.0001,0.003396889000214287,0.0,386.0
478,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027832040000248526,8.0,0.00026338600036979187,0.03601193599979524,0.013877896999929362,12416.0,7.1837158203125,0.030092010000316805,0.08612169700018057,2.0,0.0001,0.003093263999744522,0.0,387.0
479,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825698999913584,8.0,0.00025649100007285597,0.036490823999884014,0.01410097300004054,12448.0,6.9993896484375,0.029747702999884496,0.086168333999467,2.0,0.0001,0.0027466439996715053,0.0,388.0
480,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027202090000173484,8.0,0.00034623700003066915,0.036478572000305576,0.012350484000307915,12480.0,7.0225830078125,0.031231685999955516,0.08625451100033388,2.0,0.0001,0.003127322999716853,0.0,389.0
481,91,,,1680700331,2.4,0.0,2.195999999999998,7990.554624,0.03269386342184263,2274256.0,5.4258483511185025,1907.134464,880.0,5457.96096,0.0,0.0,0.0,6.699999999999999,1038816.0,235.10126059173243,200230.191104,2.719744,6183.0,0.3580000000000041,6452.015104,0.0,2932907.0,5.1,3.3333333333333335,27857.891328,18538.0,0.0027823250002256827,,0.0002716250000958098,0.03682493299993439,,,,,,,,,,
482,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0104017210001075,12512.0,7.011474609375,0.0317319660002795,0.08476252300079068,2.0,0.0001,0.002749953000147798,0.0,390.0
483,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027915579998989415,8.0,0.00025535699978718185,0.03666729199994734,0.013110491000134061,12544.0,7.194580078125,0.03019428199968388,0.0857435759994587,2.0,0.0001,0.0027245960000072955,0.0,391.0
484,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028523949999907927,8.0,0.0002641070000208856,0.036631645999932516,0.012394771999879595,12576.0,7.028076171875,0.03071275499996773,0.0855937639998956,2.0,0.0001,0.0027380890001040825,0.0,392.0
485,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028001730001960823,8.0,0.0002644639998834464,0.03643964399998367,0.013724600999921677,12608.0,7.23046875,0.030164658000103373,0.0862162339999486,2.0,0.0001,0.0028226939998603484,0.0,393.0
486,92,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782469000067067,8.0,0.00025118100029430934,0.03635570300002655,0.013029207999807113,12640.0,7.206298828125,0.03033693499992296,0.08547335000002931,2.0,0.0001,0.0027178539999113127,0.0,394.0
487,92,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851407999969524,8.0,0.0002732369998739159,0.03740725300031045,0.013168058999781351,12672.0,7.24169921875,0.030098468999767647,0.08665994399962074,2.0,0.0001,0.002861517999917851,0.0,395.0
488,92,,,1680700332,2.4,0.0,2.2319999999999993,7988.174848,0.1266846223236542,2289488.0,6.299774367569778,1907.134464,894.0,5457.96096,0.0,0.0,0.0,6.699999999999999,1049370.0,215.20810418836732,200213.409792,2.719744,6337.0,0.36299999999999955,6452.023296,0.0,2944448.0,5.1,3.3333333333333335,27857.891328,18556.0,0.0028355389999887848,,0.00026708899986260803,0.03635535500006881,,,,0.030430018000060954,,,,,,
489,93,,,1680700333,2.4,0.0,2.2520000000000095,7990.665216,0.09808425015078742,2299395.0,0.24323106040497855,1907.134464,900.0,5457.96096,0.0,0.0,0.0,6.699999999999999,1050635.0,23.663855040337985,200210.485248,2.719744,6415.0,0.36600000000001387,6452.023296,0.0,2949970.0,5.1,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
490,94,,,1680700334,2.4,0.0,2.2560000000000002,7990.665216,0.004087269621516089,2299933.0,0.07636488521731881,1907.134464,901.0,5457.96096,0.0,0.0,0.0,6.699999999999999,1050886.0,0.012062235179233818,200210.501632,2.719744,6415.0,0.36600000000001387,6452.023296,0.0,2950590.0,5.1,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
491,95,,,1680700335,2.4,0.0,2.2600000000000193,8004.337664,0.0040867047328927,2463154.0,1033.739202492444,1907.134464,902.0,5457.96096,0.0,0.0,0.0,6.699999999999999,1090063.0,1145.5381303503254,200196.829184,2.719744,6415.0,0.36600000000001387,6452.023296,0.0,3046272.0,5.2,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
492,96,,,1680700336,2.4,0.0,2.26400000000001,8013.266944,0.004086707656559835,2711652.0,1634.2937142392934,1907.134464,903.0,5457.96096,0.0,0.0,0.0,6.433333333333333,1139956.0,1565.7897424326172,200187.895808,2.719744,6415.0,0.36700000000001864,6452.023296,0.0,3187699.0,5.2,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
493,97,,,1680700337,2.4,0.0,2.27200000000002,8029.786112,0.0530854139684683,2857554.0,932.9607337740305,1907.134464,912.0,5457.96096,0.0,0.0,0.0,6.433333333333333,1168508.0,808.0541682433012,200171.37664,2.719744,6415.0,0.3689999999999998,6452.023296,0.0,3270425.0,5.2,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
494,98,,,1680700338,2.4,0.0,2.2760000000000105,8030.65856,0.004086216786549003,2882125.0,95.43886832145846,1907.134464,913.0,5457.96096,0.0,0.0,0.0,6.433333333333333,1178286.0,142.9530698500126,200170.504192,2.719744,6415.0,0.3689999999999998,6452.023296,0.0,3286968.0,5.2,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
495,99,,,1680700339,2.4,0.0,2.2840000000000202,8028.819456,0.057215853417419985,2928054.0,50.625182569412644,1907.134464,916.0,5457.96096,0.0,0.0,0.0,6.433333333333333,1196120.0,86.1279548636101,200172.3392,2.719744,6415.0,0.37000000000000455,6452.023296,0.0,3316586.0,5.2,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
496,99,,,1680700339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.638131033999798,12704.0,7.05615234375,,7.710594470999695,3.0,0.0001,0.0025754359999154985,0.0,396.0
497,100,,,1680700340,2.4,0.0,2.2920000000000016,8022.8352,0.008173786671650864,3040582.0,19.997536288973293,1907.134464,918.0,5457.96096,0.0,0.0,0.0,6.433333333333333,1241858.0,22.947674613644914,200178.327552,2.719744,6469.0,0.37000000000000455,6452.023296,0.0,3392053.0,5.2,3.3333333333333335,27857.891328,18556.0,,,,,,,,,,,,,,
498,101,,,1680700341,2.4,0.0,2.2960000000000207,8022.822912,0.004085792109048233,3041060.0,0.07239512886370265,1907.134464,919.0,5457.96096,0.0,0.0,0.0,5.933333333333334,1242023.0,0.00933667339001204,200178.327552,2.719744,6469.0,0.3710000000000093,6452.023296,0.0,3392345.0,5.2,3.266666666666666,27857.891328,18556.0,,,,,,,,,,,,,,
499,102,,,1680700342,2.4,0.0,2.304000000000002,8022.822912,0.1389051380563058,3041639.0,0.07126388947862579,1907.134464,939.0,5457.96096,0.0,0.0,0.0,5.933333333333334,1242173.0,0.008138972901689955,200178.331648,2.719744,6469.0,0.38400000000001455,6452.023296,0.0,3392693.0,5.2,3.266666666666666,27857.891328,18556.0,,,,,,,,,,,,,,
500,103,,,1680700343,2.4,0.0,2.308000000000021,8022.818816,0.004084979928438633,3042081.0,0.005178031175421576,1907.134464,940.0,5457.96096,0.0,0.0,0.0,5.933333333333334,1242331.0,0.0044440113580225945,200178.327552,2.719744,6469.0,0.38400000000001455,6452.023296,0.0,3392998.0,5.2,3.266666666666666,27857.891328,18556.0,,,,,,,,,,,,,,
501,104,,,1680700344,2.4,0.0,2.312000000000012,8022.810624,0.06128737714195167,3042574.0,0.07179720471577383,1907.134464,943.0,5457.96096,0.0,0.0,0.0,5.933333333333334,1242485.0,0.008139729803599009,200178.348032,2.719744,6469.0,0.3850000000000193,6452.023296,0.0,3393291.0,5.2,3.266666666666666,27857.891328,18556.0,,,,,,,,,,,,,,
502,105,,,1680700345,2.4,0.0,2.3160000000000025,4691.94752,0.004084318562903877,3047423.0,1.177919069852485,1909.239808,944.0,5460.103168,0.0,0.0,0.0,5.933333333333334,1244832.0,1.493632108686858,203509.26848,2.719744,6496.0,0.3860000000000241,6443.634688,0.0,3396979.0,3.6,3.266666666666666,27849.44128,18557.0,,,,,,,,,,,,,,
503,106,,,1680700346,2.3666666666666667,0.0,2.3200000000000216,4691.94752,0.004085234428767916,3047880.0,0.004388435422265057,1909.239808,945.0,5460.103168,0.0,0.0,0.0,5.433333333333333,1244992.0,0.012558904279800888,203509.26848,2.719744,6496.0,0.3860000000000241,6443.634688,0.0,3397259.0,3.6,3.2,27849.44128,18557.0,,,,,,,,,,,,,,
504,107,,,1680700347,2.3666666666666667,0.0,2.3240000000000123,4691.943424,0.004086841808553692,3048374.0,0.021599597537873157,1909.239808,946.0,5460.103168,0.0,0.0,0.0,5.433333333333333,1245193.0,0.058836154281527206,203509.272576,2.719744,6496.0,0.3860000000000241,6443.634688,0.0,3397565.0,3.6,3.2,27849.44128,18557.0,,,,,,,,,,,,,,
505,108,,,1680700348,2.3666666666666667,0.0,2.332000000000022,4691.943424,0.04902886394346199,3048704.0,0.0028089453520563695,1909.239808,955.0,5460.103168,0.0,0.0,0.0,5.433333333333333,1245309.0,0.002529646774218769,203509.272576,2.719744,6496.0,0.38900000000001,6443.634688,0.0,3397769.0,3.6,3.2,27849.44128,18557.0,,,,,,,,,,,,,,
506,109,,,1680700349,2.3666666666666667,0.0,2.3400000000000034,4691.931136,0.09400836437700964,3049172.0,0.17955469866868412,1909.239808,958.0,5460.103168,0.0,0.0,0.0,5.433333333333333,1245451.0,0.0165648230681741,203509.276672,2.719744,6496.0,0.3900000000000148,6443.634688,0.0,3398046.0,3.6,3.2,27849.44128,18557.0,,,,,,,,,,,,,,
507,110,,,1680700350,2.3666666666666667,0.0,2.3440000000000225,4578.000896,0.004087108208832022,3051082.0,0.02512932939481336,872.767488,959.0,4310.093824,0.0,0.0,0.0,5.433333333333333,1245922.0,0.05860849312512178,204659.810304,2.719744,6506.0,0.3900000000000148,6061.940736,0.0,3400056.0,3.0,3.2,26431.123456,18564.0,,,,,,,,,,,,,,
508,111,,,1680700351,2.3666666666666667,0.0,2.356000000000023,4573.851648,0.06944259473557222,3051577.0,0.003909337237563526,872.767488,963.0,4310.09792,0.0,0.0,0.0,5.0,1246078.0,0.003478512344516214,204663.955456,2.719744,6510.0,0.39200000000002433,6053.556224,0.0,3400391.0,3.0,3.166666666666666,26422.730752,18565.0,,,,,,,,,,,,,,
509,112,,,1680700352,2.3666666666666667,0.0,2.3600000000000136,4573.847552,0.004083031422265805,3051938.0,0.0028070840978213574,872.767488,964.0,4310.102016,0.0,0.0,0.0,5.0,1246209.0,0.0030542988878073706,204663.955456,2.719744,6511.0,0.39200000000002433,6045.167616,0.0,3400621.0,3.0,3.166666666666666,26414.338048,18565.0,,,,,,,,,,,,,,
510,113,,,1680700353,2.3666666666666667,0.0,2.3840000000000146,4573.564928,0.08988900826187851,3052742.0,0.05531078802087768,872.767488,983.0,4310.482944,0.0,0.0,0.0,5.0,1246498.0,0.0707764217034327,204664.229888,2.719744,6526.0,0.40200000000001523,6011.613184,0.0,3401116.0,3.0,3.166666666666666,26380.767232,18565.0,,,,,,,,,,,,,,
511,114,,,1680700354,2.3666666666666667,0.0,2.3880000000000052,4574.076928,0.004084465196468351,3053702.0,0.648400871816207,872.767488,984.0,4310.482944,0.0,0.0,0.0,5.0,1247075.0,0.4328815131263033,204663.734272,2.719744,6534.0,0.40200000000001523,6011.613184,0.0,3401882.0,3.0,3.166666666666666,26380.767232,18565.0,,,,,,,,,,,,,,
