_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,76,,,1683051813,2.5,0.0,2.019999999999982,8676.057088,0.03269448560879631,2389489.0,5.712219927147934,1908.645888,957.0,5468.553216,0.0,0.0,0.0,3.9666666666666663,1141384.0,228.98515301696548,199376.15872,2.711552,6764.0,0.42500000000001137,6511.935488,0.0,2984804.0,5.5,2.566666666666667,28333.539328,2447.0,0.0025964320011553355,,0.00034512399906816427,0.03787823499988008,,,,,,,,,,
454,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009171323999908054,12096.0,7.08935546875,0.03138809899974149,0.08388984799967147,2.0,0.0001,0.0025106339999183547,0.0,377.0
455,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631911000207765,8.0,0.00033840500145743135,0.03698087799966743,0.00994666199949279,12128.0,7.03759765625,0.030948270999942906,0.08369376100017689,2.0,0.0001,0.002847633999408572,0.0,378.0
456,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027122869996674126,8.0,0.0003522789993439801,0.03720678900026542,0.009987953999370802,12160.0,7.087890625,0.030728380001164624,0.08354642399899603,2.0,0.0001,0.002558734999183798,0.0,379.0
457,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293260016245767,8.0,0.00034082399906765204,0.037044406999484636,0.010593062001134967,12192.0,7.22705078125,0.030472715998257627,0.08375880899802723,2.0,0.0001,0.0026784739984577755,0.0,380.0
458,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909590014838614,8.0,0.00034483400122553576,0.0369349089996831,0.010358718000134104,12224.0,7.093994140625,0.030749494999327,0.08379937000245263,2.0,0.0001,0.0027204550005990313,0.0,381.0
459,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613194999867119,8.0,0.00035143099921697285,0.03713058399989677,0.009888927001156844,12256.0,7.189208984375,0.031187772001430858,0.08367521700165526,2.0,0.0001,0.0025033080000866903,0.0,382.0
460,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026839229994948255,8.0,0.000410659999033669,0.03733199300040724,0.0101288919995568,12288.0,6.9097900390625,0.03112143699945591,0.08453377899786574,2.0,0.0001,0.0028568739999172976,0.0,383.0
461,77,,,1683051814,2.533333333333333,0.0,2.059999999999974,8671.268864,0.13076151846442732,2401769.0,5.591236109541524,1908.584448,968.0,5468.491776,0.0,0.0,0.0,4.2,1153329.0,229.24663435456017,199380.144128,2.711552,6807.0,0.42900000000000205,6511.935488,0.0,2995473.0,5.5,2.6333333333333333,28333.539328,2602.0,0.002653257000929443,,,,,,,,,,,,,
462,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003465350000624312,0.03835532300035993,0.00863454200043634,12320.0,6.9788818359375,0.031017264000183786,0.08409997900162125,2.0,0.0001,0.003093057999649318,0.0,384.0
463,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590276999399066,8.0,0.00034489700010453817,0.03710080099881452,0.010374364001108916,12352.0,7.16259765625,0.030908187000022735,0.08384633800051233,2.0,0.0001,0.002527812001062557,0.0,385.0
464,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674503000889672,8.0,0.00034145799872931093,0.03694830700078455,0.01010147700071684,12384.0,6.99951171875,0.030595854001148837,0.08334636600193335,2.0,0.0001,0.0026847669996641343,0.0,386.0
465,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026285460007784422,8.0,0.0003336850004416192,0.03729774200110114,0.013838932998623932,12416.0,7.116943359375,0.03178701900105807,0.08839117300340149,2.0,0.0001,0.002505248001398286,0.0,387.0
466,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025622529992688214,8.0,0.00034393799978715833,0.03718136800125649,0.009943827000824967,12448.0,7.1676025390625,0.031300258999181096,0.08420431800004735,2.0,0.0001,0.0028726729997288203,0.0,388.0
467,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026734070015663747,8.0,0.00034853800025302917,0.03666703700037033,0.010583528999632108,12480.0,7.068115234375,0.0310128139990411,0.08393772100134811,2.0,0.0001,0.0026523960004851688,0.0,389.0
468,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651832999617909,8.0,0.00034714600042207167,0.0370473420007329,0.010832010999365593,12512.0,6.8345947265625,0.03059337500053516,0.08409627500077477,2.0,0.0001,0.002624568000101135,0.0,390.0
469,78,,,1683051815,2.533333333333333,0.0,2.0999999999999943,8675.98336,0.10216202892331111,2417739.0,6.971026043841826,1891.401728,983.0,5451.309056,0.0,0.0,0.0,4.2,1166392.0,184.25276291555878,199357.44,2.711552,6878.0,0.43200000000001637,6511.935488,0.0,3008525.0,5.6,2.6333333333333333,28333.539328,2776.0,,,,,,,,,,,,,,
470,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673873999810894,8.0,0.0003371009988768492,0.0372535450005671,0.010900364999542944,12544.0,7.173828125,0.030479299000944593,0.08431592600027216,2.0,0.0001,0.0026717420005297754,0.0,391.0
471,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435309991938993,8.0,0.0003428470008657314,0.036778849998881924,0.01120264400015003,12576.0,7.1533203125,0.03056341599949519,0.08411324299777334,2.0,0.0001,0.0025819549991865642,0.0,392.0
472,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678790000572917,8.0,0.0003478960006759735,0.03713945700110344,0.010697592999349581,12608.0,7.093505859375,0.030576008999560145,0.08397737500126823,2.0,0.0001,0.0025376300000061747,0.0,393.0
473,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026224339999316726,8.0,0.00034613100069691427,0.03777009300029022,0.009092927000892814,12640.0,6.9356689453125,0.03110845399896789,0.08355825100079528,2.0,0.0001,0.002618212000015774,0.0,394.0
474,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636973998960457,8.0,0.000347305000104825,0.037342293000619975,0.009843012001510942,12672.0,7.108154296875,0.030771368999921833,0.08367269500195107,2.0,0.0001,0.0027317420008330373,0.0,395.0
475,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026400040005682968,8.0,0.00034437999966030475,0.03717345699988073,0.010971035999318701,12704.0,7.22265625,0.03072991399858438,0.08441103999757615,2.0,0.0001,0.0025522489995637443,0.0,396.0
476,79,,,1683051816,2.533333333333333,0.0,2.127999999999986,8683.687936,0.03269659345035688,2435920.0,7.832901615036004,1908.637696,991.0,5468.545024,0.0,0.0,0.0,4.2,1181587.0,229.49166589569415,199368.62208,2.711552,6935.0,0.4350000000000023,6511.935488,0.0,3022992.0,5.5,2.6333333333333333,28333.539328,2939.0,0.002653899000506499,,0.00033872099993459415,0.03752094599985867,0.007970586000737967,,,0.03304730000127165,,,,,,
477,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12736.0,6.9659423828125,,0.08406017800371046,2.0,0.0001,0.0025287260014010826,0.0,397.0
478,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026641229997039773,8.0,0.0003577190000214614,0.037030049999884795,0.010562526000285288,12768.0,7.2066650390625,0.030628088999947067,0.08394266700088338,2.0,0.0001,0.0027001600010407856,0.0,398.0
479,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026603930000419496,8.0,0.0003671869999379851,0.03716196099958324,0.01035864900040906,12800.0,7.1728515625,0.031229362000885885,0.08437496999977157,2.0,0.0001,0.0025974179989134427,0.0,399.0
480,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027106279994768556,8.0,0.00040463899858877994,0.03762896899934276,0.006544398000187357,12832.0,7.0025634765625,0.034156512998379185,0.08421177099444321,2.0,0.0001,0.002766623998468276,0.0,400.0
481,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265865200162807,8.0,0.0002598940009193029,0.03679250400091405,0.01059127900043677,12864.0,7.11767578125,0.031050706000314676,0.08386874400275701,2.0,0.0001,0.0025157089985441417,0.0,401.0
482,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593815999716753,8.0,0.0002821649995894404,0.03739172699897608,0.010225081001408398,12896.0,7.01025390625,0.030768829999942682,0.08446203200037417,2.0,0.0001,0.0032004130007408094,0.0,402.0
483,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014579998445697,8.0,0.00028845700035162736,0.03734782099854783,0.01009052200060978,12928.0,7.1187744140625,0.03094369700011157,0.0840454969984421,2.0,0.0001,0.002773541998976725,0.0,403.0
484,80,,,1683051817,2.533333333333333,0.0,2.1599999999999966,8681.2672,0.03269592450683193,2453659.0,8.19540589825815,1908.576256,999.0,5468.483584,0.0,0.0,0.0,4.2,1196579.0,220.68514166109412,199370.129408,2.711552,7049.0,0.4370000000000118,6511.935488,0.0,3037230.0,5.5,2.6333333333333333,28333.543424,3036.0,0.0026499770010559587,,0.000261227000009967,0.037443815999722574,0.010625412000081269,,,0.031156693999946583,,,,,,
485,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12960.0,7.0296630859375,,0.08495263800068642,2.0,0.0001,0.0028155119998700684,0.0,404.0
486,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637984998727916,8.0,0.00025797200032684486,0.037199950998910936,0.010102566999194096,12992.0,7.006591796875,0.030733047999092378,0.08346407899625774,2.0,0.0001,0.0025325560000055702,0.0,405.0
487,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026446720003150403,8.0,0.00026306100153306033,0.03733484099939233,0.009598575001291465,13024.0,7.1356201171875,0.03114210599960643,0.08364309600256092,2.0,0.0001,0.0026598410004226025,0.0,406.0
488,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718339999773889,8.0,0.00027454700102680363,0.037317371999961324,0.010374372999649495,13056.0,7.169189453125,0.031025023001348018,0.084262928001408,2.0,0.0001,0.0025532729996484704,0.0,407.0
489,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026301879988750443,8.0,0.0002818319990183227,0.03694503400038229,0.010614836999593535,13088.0,7.182373046875,0.030699046999870916,0.0838915479980642,2.0,0.0001,0.0027206100003240863,0.0,408.0
490,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026161450005020015,8.0,0.00029994900069141295,0.03722694300086005,0.010595814001135295,13120.0,6.979248046875,0.030925024999305606,0.08442346300216741,2.0,0.0001,0.002759586999673047,0.0,409.0
491,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610355999422609,8.0,0.00029120999897713773,0.03739476900045702,0.011003834000803181,13152.0,7.109619140625,0.030556416999388603,0.08466123299876926,2.0,0.0001,0.002804646999720717,0.0,410.0
492,81,,,1683051818,2.533333333333333,0.0,2.1999999999999886,8680.292352,0.11851463468477624,2469665.0,7.038642261940178,1908.637696,1010.0,5468.553216,0.0,0.0,0.0,4.2,1210200.0,213.2607076131988,199371.55072,2.711552,7184.0,0.4410000000000025,6511.935488,0.0,3050026.0,5.5,2.6333333333333333,28333.539328,3053.0,0.0026291310005035484,,0.0002608439990581246,0.037819242001205566,,,,,,,,,,
493,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007690925000133575,13184.0,7.0443115234375,0.03176990400061186,0.0827216870020493,2.0,0.0001,0.0025516410005366197,0.0,411.0
494,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655514999787556,8.0,0.0002580279997346224,0.036846840999714914,0.011501412000143318,13216.0,7.021484375,0.030584386999180424,0.08495238999785215,2.0,0.0001,0.0031062069992913166,0.0,412.0
495,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026354120000178227,8.0,0.0002791250008158386,0.03725866999957361,0.010480885999641032,13248.0,6.99072265625,0.030516101000102935,0.08369468499950017,2.0,0.0001,0.0025244909993489273,0.0,413.0
496,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026605739985825494,8.0,0.00025860799905785825,0.03708895000090706,0.010660755999197136,13280.0,6.9232177734375,0.030547716000000946,0.0839248559987027,2.0,0.0001,0.0027082520009571454,0.0,414.0
497,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265052599934279,8.0,0.0002596600006654626,0.03714776499873551,0.010976300998663646,13312.0,7.0994873046875,0.030712932000824367,0.08430601799773285,2.0,0.0001,0.0025588339995010756,0.0,415.0
498,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027300960009597475,8.0,0.0002582599991001189,0.03697621900028025,0.01022668500081636,13344.0,7.0643310546875,0.031429832999492646,0.08417731000190543,2.0,0.0001,0.0025562170012563,0.0,416.0
499,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026550929997029016,8.0,0.0002846240004146239,0.03682688600019901,0.010270373999446747,13376.0,7.33740234375,0.031372175999422325,0.08417675800046709,2.0,0.0001,0.0027676050012814812,0.0,417.0
500,82,,,1683051819,2.533333333333333,0.0,2.2319999999999993,8675.26656,0.03269182593259137,2484304.0,6.213458239814552,1908.576256,1018.0,5468.491776,0.0,0.0,0.0,4.4,1222653.0,198.7565084611384,199395.385344,2.711552,7285.0,0.44300000000001205,6511.935488,0.0,3061166.0,5.5,2.7,28333.539328,3077.0,0.0026631719993019942,,,,,,,,,,,,,
501,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003404479994060239,0.038202595998882316,0.009450372001083451,13408.0,6.9820556640625,0.031043234999742708,0.0844785689987475,2.0,0.0001,0.0027787460003310116,0.0,418.0
502,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026149489985982655,8.0,0.0002857750005205162,0.03700312399996619,0.01028908400076034,13440.0,7.3701171875,0.030854700000418234,0.083666288999666,2.0,0.0001,0.0026186569994024467,0.0,419.0
503,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026815580004040385,8.0,0.0002718150008149678,0.038307630999042885,0.009046547000252758,13472.0,7.0238037109375,0.031009553998956108,0.08403128099962487,2.0,0.0001,0.0027141760001541115,0.0,420.0
504,83,,,1683051820,2.533333333333333,0.0,2.251999999999981,8681.418752,0.2697458050006417,2504501.0,3.9238467516170488,1908.6336,1069.0,5468.819456,0.0,0.0,0.0,4.4,1231387.0,152.82066538124053,199351.590912,2.711552,7474.0,0.46399999999999864,6511.980544,0.0,3074489.0,5.6,2.7,28333.539328,3098.0,0.0026924090016109403,,0.0002751439988060156,0.03746245399997861,,,,0.035641784001199994,,,,,,
505,84,,,1683051821,2.533333333333333,0.0,2.2560000000000002,8689.631232,0.004086849586171827,2545195.0,277.23779565942834,1908.6336,1070.0,5468.819456,0.0,0.0,0.0,4.4,1241132.0,307.9264121883675,199342.477312,2.711552,7474.0,0.4650000000000034,6511.980544,0.0,3098499.0,5.6,2.7,28333.539328,3098.0,,,,,,,,,,,,,,
506,85,,,1683051822,2.533333333333333,0.0,2.259999999999991,8690.868224,0.0040868291699873585,2758967.0,1381.036512051694,1908.6336,1071.0,5468.819456,0.0,0.0,0.0,4.4,1291360.0,1251.8142223098712,199341.2608,2.711552,7474.0,0.4650000000000034,6511.980544,0.0,3223589.0,5.6,2.7,28333.539328,3098.0,,,,,,,,,,,,,,
507,86,,,1683051823,2.533333333333333,0.0,2.2639999999999816,8701.82912,0.004086607528944286,2961253.0,1273.4605753886353,1908.6336,1072.0,5468.819456,0.0,0.0,0.0,4.4,1335275.0,1462.603753200919,199330.312192,2.711552,7474.0,0.4660000000000082,6511.980544,0.0,3341217.0,5.6,2.7,28333.539328,3098.0,,,,,,,,,,,,,,
508,87,,,1683051824,2.6,0.0,2.2719999999999914,8693.92384,0.06126748769772863,3079124.0,686.8482333439632,1908.6336,1075.0,5468.819456,0.0,0.0,0.0,5.1000000000000005,1359285.0,569.2033208790581,199338.20928,2.711552,7474.0,0.46700000000001296,6511.980544,0.0,3408449.0,5.6,2.8666666666666667,28333.539328,3098.0,,,,,,,,,,,,,,
509,88,,,1683051825,2.6,0.0,2.2799999999999727,8693.927936,0.05310879262491243,3101710.0,103.15500479803988,1908.6336,1083.0,5468.819456,0.0,0.0,0.0,5.1000000000000005,1369535.0,94.81148262031238,199338.20928,2.711552,7474.0,0.4690000000000225,6511.980544,0.0,3423917.0,5.6,2.8666666666666667,28333.539328,3098.0,,,,,,,,,,,,,,
510,89,,,1683051826,2.6,0.0,2.283999999999992,8692.49024,0.004086741674364273,3176544.0,35.98496573920808,1908.6336,1084.0,5468.819456,0.0,0.0,0.0,5.1000000000000005,1400197.0,74.16494278279276,199339.614208,2.711552,7474.0,0.46999999999999886,6511.980544,0.0,3474046.0,5.6,2.8666666666666667,28333.539328,3098.0,,,,,,,,,,,,,,
511,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.942109470001014,13504.0,7.0980224609375,,7.020800496002266,3.0,0.0001,0.002619234999656328,0.0,421.0
512,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603433000331279,8.0,0.00035709400071937125,0.04031184999985271,0.11119361300006858,13536.0,7.2423095703125,0.034405021000566194,0.19160640800146211,3.0,0.0001,0.002735396999923978,0.0,422.0
513,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025098530004470376,8.0,0.0002704859998630127,0.03817933400023321,0.002831489000527654,13568.0,6.99267578125,0.03475200600041717,0.08177238100142858,3.0,0.0001,0.0032292129999405006,0.0,423.0
514,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026146119998884387,8.0,0.0002773260002868483,0.037314036999305245,0.009115799999563023,13600.0,7.25927734375,0.030931061000956106,0.08297204700102156,3.0,0.0001,0.002719211001021904,0.0,424.0
515,90,,,1683051827,2.6,0.0,2.3039999999999736,8756.957184,0.02043335355673844,3264457.0,17.8217953737405,1908.6336,1089.0,5468.83584,0.0,0.0,0.0,5.1000000000000005,1436790.0,51.6239977491482,199294.431232,2.711552,7644.0,0.4720000000000084,6511.980544,0.0,3533491.0,5.6,2.8666666666666667,28333.539328,3110.0,0.0026488639996387064,,0.0002563839989306871,0.03741193799942266,0.005318735999026103,,,0.03518755600089207,,,,,,
516,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13632.0,7.151611328125,,0.08338982699933695,3.0,0.0001,0.0025663490014267154,0.0,425.0
517,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026486370006750803,8.0,0.0002654209984029876,0.03734681999958411,0.008849849000398535,13664.0,7.1680908203125,0.03131401100108633,0.08322824199967727,3.0,0.0001,0.0028035039995302213,0.0,426.0
518,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682892998564057,8.0,0.0002906420013459865,0.037158568999075214,0.00955623200025002,13696.0,6.956787109375,0.030829417999484576,0.08344724800008407,3.0,0.0001,0.002929494001364219,0.0,427.0
519,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636907000123756,8.0,0.00026109399914275855,0.03708497899970098,0.010175704999710433,13728.0,6.9063720703125,0.03046569499929319,0.08345464999729302,3.0,0.0001,0.0028302699993218994,0.0,428.0
520,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635647000715835,8.0,0.00025933500000974163,0.03710133899949142,0.01345528700039722,13760.0,7.2198486328125,0.03049892700073542,0.08698584000012488,3.0,0.0001,0.0030353049987752456,0.0,429.0
521,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026860460002353648,8.0,0.00027419300022302195,0.03680656500000623,0.010549583999818424,13792.0,7.0350341796875,0.030499553000481683,0.0834043600007135,3.0,0.0001,0.0025884189999487717,0.0,430.0
522,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026446609990671277,8.0,0.00026071699903695844,0.036941770998964785,0.011041567999200197,13824.0,7.0792236328125,0.030555610999726923,0.08428720199663076,3.0,0.0001,0.0028428740006347653,0.0,431.0
523,91,,,1683051828,2.6,0.0,2.343999999999994,8756.047872,0.09399749583318091,3277927.0,5.678930230437729,1908.568064,1100.0,5468.770304,0.0,0.0,0.0,5.1000000000000005,1450424.0,248.1431159996403,199295.34464,2.711552,7758.0,0.4759999999999991,6511.980544,0.0,3544574.0,5.6,2.8666666666666667,28333.539328,3115.0,0.002627305999340024,,0.00026126800003112294,0.04131646899986663,,,,,,,,,,
524,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005366478000723873,13856.0,7.1873779296875,0.03241855200030841,0.08558541099955619,3.0,0.0001,0.00359533799928613,0.0,432.0
525,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026546669996605488,8.0,0.00027868700090039056,0.03713074100051017,0.009236731000783038,13888.0,7.1197509765625,0.0317832479995559,0.08372805300314212,3.0,0.0001,0.0026439790017320774,0.0,433.0
526,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649452999321511,8.0,0.0002746640002442291,0.0371652339999855,0.01002603300003102,13920.0,7.335693359375,0.030540664000000106,0.08328910000091128,3.0,0.0001,0.002633052001328906,0.0,434.0
527,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752959999270388,8.0,0.00026140400041185785,0.03698846099905495,0.011259933999099303,13952.0,7.009765625,0.030594102001487045,0.08449480799936282,3.0,0.0001,0.0026379470000392757,0.0,435.0
528,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137979996041395,8.0,0.00028627499887079466,0.03691693600012513,0.011302688999421662,13984.0,7.1484375,0.03065355499893485,0.08458631799840077,3.0,0.0001,0.0027130650014441926,0.0,436.0
529,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689150998776313,8.0,0.00026119500034837984,0.03726583700154151,0.010072917999423225,14016.0,7.1212158203125,0.030916708999939146,0.08399855899915565,3.0,0.0001,0.0027927489991270704,0.0,437.0
530,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681582000150229,8.0,0.0002641669998411089,0.037263557000187575,0.009785451000425383,14048.0,7.15625,0.03055451300133427,0.08315049700286181,3.0,0.0001,0.002601227000923245,0.0,438.0
531,92,,,1683051829,2.6333333333333333,0.0,2.3799999999999955,8763.539456,0.032689819783793005,3292292.0,5.946330893220275,1908.629504,1108.0,5468.831744,0.0,0.0,0.0,5.233333333333333,1464730.0,219.7152940074612,199288.188928,2.711552,7858.0,0.47800000000000864,6511.980544,0.0,3556559.0,5.6,2.933333333333333,28333.539328,3120.0,0.0031470859994442435,,,,,,,,,,,,,
532,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002741389998845989,0.03830626499984646,0.008798815000773175,14080.0,7.0367431640625,0.03095949899943662,0.08414259100027266,3.0,0.0001,0.0026567870008875616,0.0,439.0
533,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634832000694587,8.0,0.0002561330002208706,0.03689671400024963,0.010239692999675754,14112.0,7.151123046875,0.030700979999892297,0.08346852100112301,3.0,0.0001,0.0027401690003898693,0.0,440.0
534,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026535569995758124,8.0,0.00029849800012016203,0.03719808400092006,0.009913727999446564,14144.0,6.9442138671875,0.0307568780008296,0.08370475400079158,3.0,0.0001,0.002884008999899379,0.0,441.0
535,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604786999654607,8.0,0.0002609069997561164,0.03740520000064862,0.00988574700022582,14176.0,7.130615234375,0.03178830400065635,0.08481014400240383,3.0,0.0001,0.002865199001462315,0.0,442.0
536,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623410000524018,8.0,0.00025743900005181786,0.03721788300026674,0.01014201299949491,14208.0,7.1915283203125,0.03101316199899884,0.08392957799878786,3.0,0.0001,0.0026756709994515404,0.0,443.0
537,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026874979994317982,8.0,0.00027146799948241096,0.03742528700058756,0.010379425999417435,14240.0,7.0054931640625,0.030718174999492476,0.08423550099723798,3.0,0.0001,0.002753646998826298,0.0,444.0
538,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621764000650728,8.0,0.0002651049999258248,0.037000090998844826,0.010187652998865815,14272.0,7.2344970703125,0.030734707999727107,0.08359708399802912,3.0,0.0001,0.00278776300001482,0.0,445.0
539,93,,,1683051830,2.6333333333333333,0.0,2.4199999999999875,8742.166528,0.0898996772377676,3304796.0,5.745526362660323,1908.568064,1121.0,5468.770304,0.0,0.0,0.0,5.233333333333333,1477437.0,221.28712971222225,199309.615104,2.711552,7963.0,0.48100000000002296,6511.980544,0.0,3567677.0,5.6,2.933333333333333,28333.539328,3125.0,0.0026742959998955484,,,,,,,,,,,,,
540,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00031964499976311345,0.03790846299853001,0.008854542000335641,14304.0,7.0928955078125,0.031177884999124217,0.08388748299694271,3.0,0.0001,0.0029526519992941758,0.0,446.0
541,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725509997049812,8.0,0.00032110000029206276,0.03741623499990965,0.00911848000032478,14336.0,6.982421875,0.0313013110007887,0.08377390200075752,3.0,0.0001,0.0029442249997373438,0.0,447.0
542,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293930004612776,8.0,0.0002604370001790812,0.037041931000203476,0.011157791001096484,14368.0,7.269287109375,0.03047668199906184,0.08426781100206426,3.0,0.0001,0.0027015770010621054,0.0,448.0
