_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
873,407,,,1681377729,18.75,1.5570000000000164,7.3559999999999945,9216.380928,0.012253547065503889,976176.0,0.4637999474618212,2399.39584,1732.0,6609.256448,50.0,0.0,0.0,31.25,843229.0,52.880134496205606,18094.526464,2.711552,8588.0,26.277000000000044,4904.865792,0.0,705685.0,38.5,24.25,28529.762304,2919.0,0.003621817999828636,,,,,,,,,,,,,
874,408,,,1681377730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004896339999049815,0.02065647000017634,0.10373887899982037,14944.0,6.9071044921875,0.3464119600000686,0.477686102999769,1.0,0.0001,0.0027673419999700855,0.0,466.0
875,408,,,1681377730,18.75,1.5570000000000164,7.3840000000000146,9196.371968,0.11448222533735866,977745.0,0.5226605502399436,2399.383552,1737.0,6609.24416,50.0,0.0,0.0,31.25,844738.0,66.21539794953193,18095.374336,2.711552,8632.0,26.281999999999243,4904.865792,0.0,706879.0,38.5,24.25,28529.762304,2925.0,0.0035345400001460803,,0.0005150819999926171,0.019305997999936153,,,,,,,,,,
876,409,,,1681377731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10413550299995222,14976.0,7.2467041015625,0.3448768119999386,0.4754186420000224,1.0,0.0001,0.0030507070000567182,0.0,467.0
877,409,,,1681377731,18.75,1.5570000000000164,7.395999999999958,9191.583744,0.012257294692097864,979012.0,0.5551852254714839,2399.39584,1740.0,6609.256448,50.0,0.0,0.0,31.25,846677.0,114.69131491467232,18100.301824,2.711552,8646.0,26.281999999999243,4904.865792,0.0,708167.0,38.5,24.25,28529.762304,2932.0,0.003602190000037808,,0.00048460400012118043,0.019142892999980177,,,,,,,,,,
878,410,,,1681377732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10429722499998206,15008.0,7.380859375,0.34547325199991974,0.4765884619998815,1.0,0.0001,0.0035882979998405062,0.0,468.0
879,410,,,1681377732,18.75,1.5570000000000164,7.4080000000000155,9201.770496,0.008169829693698802,980462.0,0.5807919164363452,2399.383552,1742.0,6609.24416,50.0,0.0,0.0,31.25,848301.0,63.805667818299966,18089.979904,2.711552,8670.0,26.282999999999447,4904.865792,0.0,709389.0,38.6,24.25,28529.762304,2936.0,0.003543998999930409,,0.0005246709999937593,0.019158162999929118,0.10391225400007897,,,0.3488347679999606,,,,,,
880,411,,,1681377733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15040.0,7.222412109375,,0.47897923499999706,1.0,0.0001,0.0030053800001041964,0.0,469.0
881,411,,,1681377733,18.75,1.5570000000000164,7.416000000000054,9190.117376,0.008172040934048877,982319.0,2.2498490588240267,2399.39584,1744.0,6609.256448,50.0,0.0,0.0,30.75,849887.0,53.9284632824979,18101.633024,2.711552,8681.0,26.282999999999447,4904.865792,0.0,710687.0,38.5,24.25,28529.762304,2942.0,0.0034415390000503976,,0.0004955240001436323,0.019164403000104357,0.10413627899993116,,,0.34849501400003646,,,,,,
882,411,,,1681377733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15072.0,7.217529296875,,0.4789913150002576,1.0,0.0001,0.003258555999991586,0.0,470.0
883,412,,,1681377734,18.75,1.5570000000000164,7.423999999999978,9181.540352,0.008172153667341992,983464.0,0.39435429810576605,2399.383552,1746.0,6609.24416,50.0,0.0,0.0,30.75,851195.0,60.80864428297619,18110.21824,2.711552,8692.0,26.282999999999447,4904.865792,0.0,711657.0,38.5,24.25,28529.762304,2944.0,0.003526362999991761,,0.0005121169999711128,0.018971139999848674,0.10400606799998968,,,0.34830763299987666,,,,,,
884,412,,,1681377734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15104.0,7.2342529296875,,0.4787372569996933,1.0,0.0001,0.003413936000015383,0.0,471.0
885,413,,,1681377735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003535478999992847,4.0,0.0005107240001507307,0.019226723999963724,0.10416962299996158,15136.0,7.044677734375,0.34793096799990053,0.4784860340000705,1.0,0.0001,0.0031125160001010954,0.0,472.0
886,413,,,1681377735,18.75,1.5570000000000164,7.451999999999998,9187.131392,0.061288339158474855,985125.0,0.49397762942058976,2399.383552,1751.0,6609.24416,50.0,0.0,0.0,30.75,853608.0,114.93659206613276,18104.754176,2.711552,8713.0,26.288000000000466,4904.865792,0.0,713387.0,38.5,24.25,28529.762304,2945.0,0.003694635999863749,,0.0005012149999856774,0.019045743999868137,,,,,,,,,,
887,414,,,1681377736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10374852199993256,15168.0,7.1317138671875,0.3464617180000005,0.47644572199965296,1.0,0.0001,0.00299388700000236,0.0,473.0
888,414,,,1681377736,18.75,1.5570000000000164,7.460000000000036,9176.137728,0.008170859384330412,986341.0,0.4780910262805127,2399.391744,1753.0,6609.252352,50.0,0.0,0.0,30.75,855009.0,76.06557812855033,18115.493888,2.711552,8727.0,26.288000000000466,4904.865792,0.0,714429.0,38.5,24.25,28529.762304,2950.0,0.0035751160000927484,,0.0006867219999548979,0.0188963960001729,,,,,,,,,,
889,415,,,1681377737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10409793500002706,15200.0,7.439208984375,0.34761353600015354,0.47796159100039404,1.0,0.0001,0.0030918859999928827,0.0,474.0
890,415,,,1681377737,18.75,1.5570000000000164,7.47199999999998,9195.630592,0.012257991432082673,987529.0,0.5581216723974012,2399.379456,1756.0,6609.240064,50.0,0.0,0.0,30.75,856411.0,53.92737336954853,18096.254976,2.711552,8741.0,26.28900000000067,4904.865792,0.0,715408.0,38.5,24.25,28529.762304,2953.0,0.003484892999949807,,0.0005001140000331361,0.01925421600003574,,,,0.34792119899998397,,,,,,
891,416,,,1681377738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10356450699987363,15232.0,7.3355712890625,,0.47765396999989207,1.0,0.0001,0.0029290410000157863,0.0,475.0
892,416,,,1681377738,18.75,1.5570000000000164,7.480000000000018,9186.906112,0.008172592961051621,989071.0,0.6701526227118696,2399.391744,1758.0,6609.252352,50.0,0.0,0.0,30.25,857918.0,57.997125181910164,18104.848384,2.711552,8757.0,26.28900000000067,4904.865792,0.0,716599.0,38.5,24.25,28529.762304,2959.0,0.003565287000128592,,0.00047851199997239746,0.01903483299997788,0.1045396559998153,,,0.34963636299994505,,,,,,
893,416,,,1681377738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15264.0,7.355224609375,,0.48046447299975625,1.0,0.0001,0.0032098219999170396,0.0,476.0
894,417,,,1681377739,18.75,1.5570000000000164,7.488000000000056,9199.37024,0.008172390800513499,990276.0,0.47545118124097147,2399.379456,1760.0,6609.240064,50.0,0.0,0.0,30.25,859333.0,62.35645913210907,18092.388352,2.711552,8777.0,26.289999999999054,4904.865792,0.0,717639.0,38.5,24.25,28529.762304,2965.0,0.0035781419999239006,,0.0005159540000931884,0.019178540999973848,0.103335756999968,,,0.3447286600001007,,,,,,
895,417,,,1681377739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15296.0,7.3575439453125,,0.47434943700000076,1.0,0.0001,0.00301238299994111,0.0,477.0
896,418,,,1681377740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003568803999996817,4.0,0.0006220179998308595,0.019108225000081802,0.10349922299997161,15328.0,7.2440185546875,0.3464893210000355,0.476591284000051,1.0,0.0001,0.0033036930001344444,0.0,478.0
897,418,,,1681377740,18.75,1.5570000000000164,7.515999999999963,9205.977088,0.06543289683558667,992129.0,0.4989737628546252,2399.379456,1765.0,6609.240064,50.0,0.0,0.0,30.25,861171.0,110.07364403564334,18104.926208,2.711552,8803.0,26.29700000000048,4904.865792,0.0,719190.0,38.5,24.25,28529.762304,2968.0,0.003474673000027906,,0.0004618800001026102,0.019075311999813493,,,,,,,,,,
898,419,,,1681377741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10388685999987501,15360.0,7.0928955078125,0.34997448300009637,0.4797503699999197,1.0,0.0001,0.0028771620000043185,0.0,479.0
899,419,,,1681377741,18.75,1.5570000000000164,7.532000000000039,9209.819136,0.12257245136385518,994326.0,0.8185701117134401,2399.391744,1773.0,6609.252352,50.0,0.0,0.0,30.25,863552.0,112.55470705687043,18082.062336,2.711552,8820.0,26.29899999999907,4904.865792,0.0,721017.0,38.6,24.25,28529.762304,2972.0,0.00368177299992567,,0.0004969059998529701,0.019197911999981443,,,,,,,,,,
900,420,,,1681377742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10485790999996425,15392.0,7.3546142578125,0.3479990150001413,0.4788919499997064,1.0,0.0001,0.0026584339998407813,0.0,480.0
901,420,,,1681377742,18.75,1.5570000000000164,7.539999999999964,9191.804928,0.008170690341835974,995721.0,0.4912467984644006,2399.379456,1775.0,6609.240064,50.0,0.0,0.0,30.25,865078.0,77.53836722110377,18099.953664,2.711552,8835.0,26.29899999999907,4904.865792,0.0,722206.0,38.5,24.25,28529.762304,2978.0,0.0035110940000322444,,0.0004995909998797288,0.0191803190000428,,,,0.3446277000000464,,,,,,
902,421,,,1681377743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10354711900004077,15424.0,7.2554931640625,,0.4746353430000454,1.0,0.0001,0.0032695200000034674,0.0,481.0
903,421,,,1681377743,18.75,1.5570000000000164,7.552000000000021,9180.397568,0.012259099382610193,997994.0,1.0102902579814406,2399.391744,1778.0,6609.252352,50.0,0.0,0.0,30.0,867191.0,74.30543420871923,18111.361024,2.711552,8863.0,26.29899999999907,4913.2544,0.0,723876.0,38.5,24.25,28538.155008,2982.0,0.003557022999984838,,0.00046744900009798585,0.019103079999922556,0.10326617800001259,,,0.3495707990000483,,,,,,
904,422,,,1681377744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15456.0,7.3289794921875,,0.4793802900001083,1.0,0.0001,0.003415761000042039,0.0,482.0
905,422,,,1681377744,18.75,1.5570000000000164,7.576000000000022,9178.574848,0.09806997253064342,999269.0,0.45223282254535424,2399.383552,1784.0,6609.24416,50.0,0.0,0.0,30.0,868424.0,66.50992526639041,18113.183744,2.711552,8877.0,26.304000000000087,4913.2544,0.0,724856.0,38.5,24.25,28538.155008,2991.0,0.0036421859999791195,,0.0005098399999496905,0.019243900999981634,0.10306073400010973,,,0.34536732199990183,,,,,,
906,422,,,1681377744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15488.0,7.1417236328125,,0.47466153100003794,1.0,0.0001,0.0028375480001159303,0.0,483.0
907,423,,,1681377745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035137800000484276,4.0,0.0004976669999905425,0.019065967999949862,0.10380133899980137,15520.0,7.241943359375,0.3495737850000751,0.47920641699988664,1.0,0.0001,0.002753878000021359,0.0,484.0
908,423,,,1681377745,18.75,1.5570000000000164,7.587999999999965,9186.435072,0.012262004329937197,1000831.0,0.5083941951521835,2399.383552,1787.0,6609.24416,50.0,0.0,0.0,30.0,869750.0,61.0674958093424,18124.599296,2.711552,8902.0,26.30500000000029,4913.2544,0.0,725981.0,38.4,24.25,28538.155008,2994.0,0.0036659920001511637,,0.00047360200005641673,0.018961136000143597,,,,,,,,,,
909,424,,,1681377746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10415503900003387,15552.0,7.1993408203125,0.3468245450001177,0.4771828030004599,1.0,0.0001,0.0031024889999571315,0.0,485.0
910,424,,,1681377746,18.75,1.5570000000000164,7.596000000000004,9163.251712,0.008169357677025299,1004259.0,0.4847364965795782,2399.391744,1789.0,6609.252352,50.0,0.0,0.0,30.0,872367.0,128.31172916077952,18128.50688,2.711552,8915.0,26.30500000000029,4913.2544,0.0,727629.0,38.4,24.25,28538.155008,3344.0,0.0034637230000953423,,0.0004741319999084226,0.01909827999998015,,,,,,,,,,
911,425,,,1681377747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10302882199994201,15584.0,7.20654296875,0.346881324999913,0.4765824869998596,1.0,0.0001,0.003636205000020709,0.0,486.0
912,425,,,1681377747,18.75,1.5570000000000164,7.604000000000042,9187.745792,0.00817182325447797,1005410.0,0.40434564520586425,2399.383552,1791.0,6609.24416,50.0,0.0,0.0,30.0,873992.0,62.31952118819773,18104.0128,2.711552,8935.0,26.306000000000495,4913.2544,0.0,728763.0,38.5,24.25,28538.155008,3344.0,0.00354359699986162,,0.0005356409999421885,0.019217288999925586,,,,0.35033971799998653,,,,,,
913,426,,,1681377748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1036951040000531,15616.0,7.0206298828125,,0.4799793129996033,1.0,0.0001,0.0026479639998342464,0.0,487.0
914,426,,,1681377748,18.75,1.5570000000000164,7.611999999999966,9180.11904,0.008171930151061213,1007908.0,0.8038817068969856,2399.391744,1793.0,6609.252352,50.0,0.0,0.0,29.5,876794.0,124.70137169320319,18111.762432,2.711552,8949.0,26.306000000000495,4913.2544,0.0,730965.0,38.5,24.25,28538.159104,3352.0,0.00350704700008464,,0.00046141799998622446,0.019091397000011057,0.10396078100006889,,,0.34727706500007116,,,,,,
915,427,,,1681377749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15648.0,7.171875,,0.4775115300001289,1.0,0.0001,0.0032138219999069406,0.0,488.0
916,427,,,1681377749,18.75,1.5570000000000164,7.639999999999986,9200.365568,0.057203361394113555,1009374.0,0.58034916955559,2399.379456,1798.0,6609.240064,50.0,0.0,0.0,29.5,878431.0,63.74337829023479,18091.388928,2.711552,8960.0,26.313000000000102,4913.2544,0.0,732146.0,38.5,24.25,28538.155008,3357.0,0.0036823960001584055,,0.0004786119998243521,0.01921086899983493,0.10437856499993359,,,0.34971191799991175,,,,,,
917,427,,,1681377749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15680.0,7.3067626953125,,0.4802183599997534,1.0,0.0001,0.002756000000090353,0.0,489.0
918,428,,,1681377750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036543619999065413,4.0,0.00046862299996064394,0.01934904499989898,0.10461326800009374,15712.0,7.345947265625,0.3440981300000203,0.4753860289997647,1.0,0.0001,0.003202600999884453,0.0,490.0
919,428,,,1681377750,18.75,1.5570000000000164,7.652000000000044,9202.937856,0.012254377407162923,1010768.0,0.5338951406861249,2399.379456,1801.0,6609.240064,50.0,0.0,0.0,29.5,879768.0,55.967815927660624,18107.969536,2.711552,8981.0,26.313000000000102,4913.2544,0.0,733216.0,38.5,24.25,28538.155008,3362.0,0.0035168069998690044,,0.0005348309998680634,0.01911315100005595,,,,,,,,,,
920,429,,,1681377751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1034755650000534,15744.0,7.3616943359375,0.34791228000017327,0.47765718599998763,1.0,0.0001,0.0031045519999679527,0.0,491.0
921,429,,,1681377751,18.75,1.5570000000000164,7.659999999999968,9188.57728,0.008171257732326187,1012142.0,0.48448216981522885,2399.387648,1803.0,6609.248256,50.0,0.0,0.0,29.5,881405.0,101.05962593919618,18103.177216,2.711552,8999.0,26.313000000000102,4913.2544,0.0,734440.0,38.5,24.25,28538.155008,3363.0,0.0035203439999804687,,0.0004742739999983314,0.019067393000113952,,,,,,,,,,
922,430,,,1681377752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10394634299996142,15776.0,7.65283203125,0.3481559499998639,0.4784817469999325,1.0,0.0001,0.003317443000014464,0.0,492.0
923,430,,,1681377752,18.75,1.5570000000000164,7.6720000000000255,9189.388288,0.06537620308643169,1013383.0,0.4672419358293092,2399.379456,1809.0,6609.240064,50.0,0.0,0.0,29.5,882577.0,61.684187359571396,18102.366208,2.711552,9013.0,26.314000000000306,4913.2544,0.0,735376.0,38.5,24.25,28538.155008,3371.0,0.0036012200000641315,,0.0005081899998913286,0.019167845999845667,,,,0.34856476699997074,,,,,,
924,431,,,1681377753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10450234400013869,15808.0,6.9208984375,,0.47904330799997297,1.0,0.0001,0.0026989410000624048,0.0,493.0
925,431,,,1681377753,19.0,1.5570000000000164,7.67999999999995,9211.785216,0.008169843291695192,1015480.0,0.9161553762328147,2399.387648,1811.0,6609.248256,50.0,0.0,0.0,29.25,884382.0,84.87822529072608,18079.973376,2.711552,9037.0,26.31500000000051,4913.2544,0.0,736870.0,38.6,24.25,28538.155008,3377.0,0.003506827999899542,,0.0005154739999397862,0.01904840600013813,0.1034730500000478,,,0.3490682780000043,,,,,,
926,432,,,1681377754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15840.0,7.6251220703125,,0.4784378320000542,1.0,0.0001,0.0028257960000246385,0.0,494.0
927,432,,,1681377754,19.0,1.5570000000000164,7.711999999999989,9189.306368,0.08988967099202944,1016712.0,0.47164944380091667,2399.379456,1815.0,6609.240064,50.0,0.0,0.0,29.25,885529.0,53.565529465239024,18102.452224,2.711552,9050.0,26.320999999999913,4913.2544,0.0,737782.0,38.5,24.25,28538.155008,3387.0,0.003546733999883145,,0.0005021770000439574,0.01924978400006694,0.10400579700012713,,,0.34846568700004354,,,,,,
928,432,,,1681377754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15872.0,6.94189453125,,0.4790042510001058,1.0,0.0001,0.0032340719999410794,0.0,495.0
929,433,,,1681377755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648010000006252,4.0,0.0005107739998493344,0.019361338000180695,0.10371708999991824,15904.0,7.3372802734375,0.3482461129999592,0.4781829569999445,1.0,0.0001,0.0026996320000307605,0.0,496.0
930,433,,,1681377755,19.0,1.5570000000000164,7.727999999999952,9210.109952,0.016342946875024036,1018116.0,0.5706146285214134,2399.379456,1819.0,6609.240064,50.0,0.0,0.0,29.25,886913.0,60.279730633799986,18100.924416,2.711552,9078.0,26.320999999999913,4913.2544,0.0,738843.0,38.5,24.25,28538.155008,3393.0,0.0035584479999215546,,0.0004675320001297223,0.018946870000036142,,,,,,,,,,
931,434,,,1681377756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10409337500004767,15936.0,7.46142578125,0.3456911299999774,0.4756364130003021,1.0,0.0001,0.002879058000189616,0.0,497.0
932,434,,,1681377756,19.0,1.5570000000000164,7.751999999999953,9197.084672,0.09397281612942579,1019552.0,0.5117911506125741,2399.387648,1824.0,6609.248256,50.0,0.0,0.0,29.25,888926.0,118.30843985446543,18094.67392,2.711552,9089.0,26.329999999999927,4913.2544,0.0,740254.0,38.5,24.25,28538.155008,3395.0,0.003525463999949352,,0.00048033500002020446,0.019413639999811494,,,,,,,,,,
933,435,,,1681377757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10469310799999221,15968.0,7.3739013671875,0.34782532200006244,0.47910438099984276,1.0,0.0001,0.00316651200000706,0.0,498.0
934,435,,,1681377757,19.0,1.5570000000000164,7.76400000000001,9201.115136,0.04903109112520001,1020739.0,0.46723182344085185,2399.379456,1834.0,6609.240064,50.0,0.0,0.0,29.25,890412.0,73.70586004943921,18090.643456,2.711552,9102.0,26.332000000000335,4913.2544,0.0,741335.0,38.5,24.25,28538.155008,3400.0,0.003540130999908797,,0.0004917470000691537,0.019091476000085095,,,,,,,,,,
935,436,,,1681377758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10409002300002612,16000.0,7.0914306640625,0.3474761249999574,0.4773514910000358,1.0,0.0001,0.002661988999989262,0.0,499.0
936,436,,,1681377758,19.0,1.5570000000000164,7.772000000000048,9200.852992,0.008172241131748267,1022256.0,0.6474266500262268,2399.387648,1836.0,6609.248256,50.0,0.0,0.0,28.749999999999996,892053.0,65.6993758643719,18090.901504,2.711552,9120.0,26.33300000000054,4913.2544,0.0,742593.0,38.5,24.25,28538.155008,3402.0,0.003555190000042785,,0.00048819100015862205,0.01906942400000844,0.10394230800011428,,,0.34684517000005144,,,,,,
937,437,,,1681377759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16032.0,7.2596435546875,,0.47669847400038634,1.0,0.0001,0.0027981910000107746,0.0,500.0
938,437,,,1681377759,19.0,1.5570000000000164,7.779999999999973,9218.932736,0.008172353870564896,1023572.0,0.4790403990793749,2399.379456,1838.0,6609.240064,50.0,0.0,0.0,28.749999999999996,893437.0,64.84392485601433,18072.82176,2.711552,9138.0,26.33300000000054,4913.2544,0.0,743670.0,38.6,24.25,28538.155008,3409.0,0.003646215999879132,,0.0004933200000323268,0.019098670000175844,0.1031329590000496,,,0.3480878450000091,,,,,,
939,437,,,1681377759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16064.0,7.2041015625,,0.4772082270001192,1.0,0.0001,0.002749216999973214,0.0,501.0
940,438,,,1681377760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003497839000146996,4.0,0.00047354299999824434,0.01915454699997099,0.10380580499986536,16096.0,7.103515625,0.35084790299993074,0.48114742599977944,1.0,0.0001,0.0033677889998671162,0.0,502.0
941,438,,,1681377760,19.0,1.5570000000000164,7.79200000000003,9215.811584,0.012254275429318924,1024934.0,0.507993967247911,2399.379456,1841.0,6609.240064,50.0,0.0,0.0,28.749999999999996,894730.0,49.63485761289778,18095.214592,2.711552,9165.0,26.334000000000742,4913.2544,0.0,744651.0,38.5,24.25,28538.155008,3417.0,0.0035843860000568384,,,,,,,,,,,,,
942,439,,,1681377761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00048123700003088743,0.02028676899999482,0.10384820700005548,16128.0,7.144775390625,0.34637500400003773,0.4773461210002097,1.0,0.0001,0.002770518000033917,0.0,503.0
943,439,,,1681377761,19.0,1.5570000000000164,7.8279999999999745,9213.267968,0.08171191661197878,1026881.0,0.6066152247027439,2399.383552,1846.0,6609.24416,50.0,0.0,0.0,28.749999999999996,896822.0,142.55468952029264,18097.639424,2.711552,9200.0,26.34100000000035,4913.2544,0.0,746313.0,38.5,24.25,28538.155008,3420.0,0.0036369780000313767,,0.0004643749998649582,0.01950044400018669,,,,,,,,,,
944,440,,,1681377762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10357094300002245,16160.0,7.05078125,0.3478054610000072,0.47777047200020206,1.0,0.0001,0.0027922710000893858,0.0,504.0
945,440,,,1681377762,19.0,1.5570000000000164,7.840000000000032,9194.020864,0.04085530734010554,1028094.0,0.4681443693377801,2399.37536,1852.0,6609.235968,50.0,0.0,0.0,28.749999999999996,897995.0,53.84807707002039,18097.737728,2.711552,9218.0,26.343000000000757,4913.2544,0.0,747233.0,38.5,24.25,28538.155008,3422.0,0.003460116999804086,,0.0004833420000522892,0.018990622000046642,,,,,,,,,,
946,441,,,1681377763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10342740600003708,16192.0,7.3333740234375,0.3486972489999971,0.4778177420000702,1.0,0.0001,0.002759006000133013,0.0,505.0
947,441,,,1681377763,19.0,1.5570000000000164,7.847999999999956,9196.7488,0.00817183491740408,1030047.0,2.1974096011066737,2399.383552,1854.0,6609.24416,50.0,0.0,0.0,28.499999999999996,899992.0,107.24331493278822,18095.136768,2.711552,9238.0,26.343000000000757,4913.2544,0.0,748724.0,38.5,24.25,28538.155008,3433.0,0.0037091159999818046,,0.000503750999996555,0.019234813000139184,0.10453263699992021,,,0.3476125590000265,,,,,,
948,442,,,1681377764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16224.0,7.0906982421875,,0.4782584530000804,1.0,0.0001,0.0026655770000161283,0.0,506.0
949,442,,,1681377764,19.0,1.5570000000000164,7.8559999999999945,9199.45216,0.008172583239838683,1031381.0,0.5654884891813964,2399.37536,1856.0,6609.235968,50.0,0.0,0.0,28.499999999999996,901788.0,62.3536975201511,18092.29824,2.711552,9251.0,26.343000000000757,4913.2544,0.0,750009.0,38.5,24.25,28538.155008,3439.0,0.003555320000032225,,0.00048675800007913494,0.01901128100007554,0.10322125000016058,,,0.35038283699987005,,,,,,
950,443,,,1681377765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16256.0,7.1722412109375,,0.47954403800031287,1.0,0.0001,0.002886592000095334,0.0,507.0
951,443,,,1681377765,19.0,1.5570000000000164,7.864000000000033,9243.840512,0.008176815307317887,1033625.0,0.6578822847607725,2401.427456,1858.0,6611.288064,50.0,0.0,0.0,28.499999999999996,903532.0,60.54007052741662,18047.901696,2.711552,9283.0,26.34399999999914,4913.2544,0.0,751557.0,38.7,24.25,28538.155008,3445.0,0.0035151940001014736,,0.0004814270000679244,0.019131272999857174,0.10759197299989864,,,0.34825813700012986,,,,,,
