_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
245,144,,,1681406776,12.625,0.0,1.367999999999995,6863.335424,0.02042901396716589,158898.0,0.19424321445283813,2368.303104,607.0,6181.470208,0.0,0.0,0.0,13.25,123101.0,29.844594884166867,22537.863168,2.654208,2337.0,0.6849999999994907,4742.795264,0.0,417365.0,28.6,13.25,28164.067328,206.0,0.006727566000336083,,0.0006531750000249303,0.024799318999612296,0.10769141299988405,,,0.3518645120002475,,,,,,
246,144,,,1681406776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3264.0,6.9754638671875,,0.49600177799993617,0.0,0.0001,0.004265792999831319,0.0,101.0
247,145,,,1681406777,12.625,0.0,1.3799999999999955,6864.564224,0.008172211977947878,160745.0,0.3342865654957028,2368.26624,609.0,6181.433344,0.0,0.0,0.0,13.125,124330.0,35.447823381714514,22536.634368,2.654208,2351.0,0.6859999999996944,4742.795264,0.0,419509.0,28.6,13.25,28164.067328,208.0,0.006686429999717802,,0.0006777120001970616,0.024126428000272426,0.10701614499976131,,,0.35175093099996957,,,,,,
248,145,,,1681406777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3296.0,7.192138671875,,0.4944095269997888,0.0,0.0001,0.004151880999870627,0.0,102.0
249,146,,,1681406778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006800428000133252,3.0,0.0006790020001972152,0.0252758649999123,0.1060188599999492,3328.0,7.24365234375,0.3497092100001282,0.4928403930002787,0.0,0.0001,0.004357027999958518,0.0,103.0
250,146,,,1681406778,12.625,0.0,1.391999999999996,6864.384,0.0122567466863141,161767.0,0.1477432713947565,2368.26624,612.0,6181.433344,0.0,0.0,0.0,13.125,125211.0,23.479849045120538,22555.807744,2.654208,2375.0,0.6889999999993961,4742.795264,0.0,420887.0,28.5,13.25,28164.067328,209.0,0.006760941999800707,,,,,,,,,,,,,
251,147,,,1681406779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0007568069995613769,0.026551537000159442,0.1074924069998815,3360.0,7.207763671875,0.34840111799985607,0.49429420999922513,0.0,0.0001,0.004331398999966041,0.0,104.0
252,147,,,1681406779,12.625,0.0,1.4000000000000057,6863.802368,0.008172464663226709,163502.0,0.292780142841228,2368.303104,614.0,6181.470208,0.0,0.0,0.0,13.125,126299.0,28.164571839106944,22556.52864,2.654208,2397.0,0.6899999999995998,4742.795264,0.0,422918.0,28.5,13.25,28164.067328,210.0,0.006891164000080607,,0.0007005700003901438,0.02479831600021498,,,,,,,,,,
253,148,,,1681406780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10712690199989083,3392.0,6.891845703125,0.35103657700028634,0.4947163750011896,0.0,0.0001,0.004162846000326681,0.0,105.0
254,148,,,1681406780,12.625,0.0,1.4120000000000061,6866.190336,0.044942141970295876,165023.0,0.2757174874340441,2368.26624,618.0,6181.691392,0.0,0.0,0.0,13.125,127648.0,45.365014646840834,22534.868992,2.654208,2409.0,0.6939999999995052,4743.118848,0.0,424974.0,28.6,13.25,28164.329472,211.0,0.006747442999767372,,0.0006478870000137249,0.024904502000026696,,,,,,,,,,
255,149,,,1681406781,12.625,0.0,1.4159999999999968,6868.23424,0.004085813479325597,165905.0,0.3877772159131414,2370.33472,619.0,6183.780352,0.0,0.0,0.0,13.125,128286.0,8.92518024862592,22532.816896,2.654208,2412.0,0.694999999999709,4743.163904,0.0,426337.0,28.6,13.25,28164.329472,211.0,,,,,,,,0.3524575400001595,,,,,,
256,150,,,1681406782,12.625,0.0,1.420000000000016,6869.143552,0.004085627894539906,166307.0,0.06857790258610655,2370.33472,620.0,6183.780352,0.0,0.0,0.0,13.125,128585.0,4.240841855221153,22531.903488,2.654208,2412.0,0.694999999999709,4743.163904,0.0,426971.0,28.6,13.25,28164.329472,211.0,,,,,,,,,,,,,,
257,151,,,1681406783,12.625,0.0,1.4240000000000066,7025.184768,0.0040878755226241995,213071.0,442.16968663932914,2370.33472,621.0,6183.780352,0.0,0.0,0.0,13.125,137065.0,394.92232475246635,22375.87456,2.654208,2412.0,0.6959999999999127,4743.163904,0.0,456993.0,29.1,13.25,28164.329472,211.0,,,,,,,,,,,,,,
258,152,,,1681406784,12.625,0.0,1.4320000000000164,7145.066496,0.024501892113636927,268195.0,709.2696704915579,2370.33472,627.0,6183.780352,0.0,0.0,0.0,13.125,148432.0,766.5959227646883,22255.992832,2.654208,2412.0,0.7010000000000218,4743.163904,0.0,493314.0,29.5,13.25,28164.329472,211.0,,,,,,,,,,,,,,
259,153,,,1681406785,12.625,0.0,1.4440000000000168,7249.969152,0.032680942845711,322634.0,762.1352015456076,2370.33472,630.0,6183.780352,0.0,0.0,0.0,13.125,159880.0,755.0376683150724,22151.090176,2.654208,2412.0,0.7039999999997235,4743.163904,0.0,529242.0,29.8,13.25,28164.329472,211.0,,,,,,,,,,,,,,
260,154,,,1681406786,12.625,0.0,1.4519999999999982,7340.834816,0.057226948401633254,373781.0,749.7161518384567,2370.33472,632.0,6183.780352,0.0,0.0,0.0,13.125,170922.0,743.869989537841,22060.224512,2.654208,2412.0,0.7049999999999272,4743.163904,0.0,563213.0,30.1,13.25,28164.329472,211.0,,,,,,,,,,,,,,
261,155,,,1681406787,12.5,0.0,1.4560000000000173,7418.687488,0.00408631202801133,419794.0,683.153053274589,2370.33472,633.0,6183.780352,0.0,0.0,0.0,12.125,180938.0,631.926606693809,21982.367744,2.654208,2412.0,0.7059999999992215,4743.163904,0.0,594278.0,30.3,13.0,28164.329472,211.0,,,,,,,,,,,,,,
262,156,,,1681406788,12.5,0.0,1.460000000000008,7493.947392,0.004087425215704057,463396.0,587.2827637449702,2370.33472,634.0,6183.780352,0.0,0.0,0.0,12.125,190354.0,617.5458365067333,21907.111936,2.654208,2412.0,0.7069999999994252,4743.163904,0.0,623598.0,30.6,13.0,28164.329472,211.0,,,,,,,,,,,,,,
263,157,,,1681406789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.766782801999852,3424.0,6.9700927734375,,9.155712694999693,1.0,0.0001,0.004172520999873086,0.0,106.0
264,157,,,1681406789,12.5,0.0,1.4680000000000177,7604.764672,0.008162188959154474,514027.0,304.9912221246947,2368.278528,636.0,6184.0384,0.0,0.0,0.0,12.125,201175.0,335.0769151188409,21815.549952,2.654208,2496.0,0.7079999999996289,4777.259008,0.0,698379.0,30.9,13.0,28466.335744,227.0,0.007705483999870921,,0.002105491999827791,0.05974261499977729,,,,,,,,,,
265,158,,,1681406790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10547302599979957,3456.0,7.3726806640625,0.3634262810001019,0.5447817759991267,1.0,0.0001,0.006328877999749238,0.0,107.0
266,158,,,1681406790,12.5,0.0,1.4840000000000089,8323.088384,0.09387349081812586,522951.0,2.098856924661599,2368.294912,641.0,6184.095744,0.0,0.0,0.0,12.125,204606.0,26.486864598539256,21097.24672,2.654208,2522.0,0.7119999999995343,4777.259008,0.0,947032.0,33.1,13.0,28466.335744,229.0,0.006709941999815783,,0.0009166740001091966,0.040283937999902264,,,,,,,,,,
267,159,,,1681406791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.6361384829997405,3488.0,7.2449951171875,0.3333406299998387,1.0240537969993966,1.0,0.0001,0.006664129999990109,0.0,108.0
268,159,,,1681406791,12.5,0.0,1.4960000000000093,8325.71392,0.008171362669003005,524117.0,0.36309098901809456,2368.278528,643.0,6184.07936,0.0,0.0,0.0,12.125,205724.0,38.536513414558996,21075.345408,2.654208,2562.0,0.7139999999999418,4777.259008,0.0,948789.0,33.2,13.0,28466.335744,230.0,0.006812057999923127,,0.000669298000048002,0.030527811999945698,,,,,,,,,,
269,160,,,1681406792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10555102399985117,3520.0,6.9287109375,0.3415509729998121,0.48898196599975563,1.0,0.0001,0.003870801000175561,0.0,109.0
270,160,,,1681406792,12.5,0.0,1.5039999999999907,8326.692864,0.008171547286365145,525361.0,0.19784880063146218,2368.294912,645.0,6184.095744,0.0,0.0,0.0,12.125,207122.0,53.03595134981794,21074.362368,2.654208,2577.0,0.714999999999236,4777.259008,0.0,950840.0,33.2,13.0,28466.335744,231.0,0.006887991999974474,,0.0007306370002879703,0.029031702999873232,,,,,,,,,,
271,161,,,1681406793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1073607120001725,3552.0,7.147216796875,0.3461698559999604,0.49538574000052904,1.0,0.0001,0.005204840000260447,0.0,110.0
272,161,,,1681406793,12.5,0.0,1.5120000000000005,8329.035776,0.008170245422521882,526372.0,0.15284901523162672,2368.278528,647.0,6184.07936,0.0,0.0,0.0,12.125,208240.0,43.767972826737285,21072.019456,2.654208,2598.0,0.7169999999996435,4777.259008,0.0,952494.0,33.2,13.0,28466.335744,232.0,0.006830786999671545,,0.0006821619999755058,0.024436992000119062,,,,0.3521606939998492,,,,,,
273,161,,,1681406793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10644296600003145,3584.0,7.1885986328125,,0.49477492399955736,1.0,0.0001,0.004221322999910626,0.0,111.0
274,162,,,1681406794,12.5,0.0,1.524000000000001,8331.48928,0.008172795129776872,527682.0,0.22266876103399297,2368.294912,649.0,6184.095744,0.0,0.0,0.0,12.125,209291.0,30.08351614384877,21069.570048,2.654208,2618.0,0.7179999999998472,4777.259008,0.0,954161.0,33.2,13.0,28466.335744,234.0,0.006732413000008819,,0.0007552590000159398,0.02453877800007831,0.10676435400000628,,,0.3485545479998109,,,,,,
275,162,,,1681406794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3616.0,7.1923828125,,0.49160223299986683,1.0,0.0001,0.004256880999946588,0.0,112.0
276,163,,,1681406795,12.5,0.0,1.5360000000000014,8329.969664,0.04085746435617014,528732.0,0.18447304755850527,2368.278528,653.0,6184.07936,0.0,0.0,0.0,12.125,210250.0,29.083356583863406,21071.081472,2.654208,2631.0,0.7209999999995489,4777.259008,0.0,955671.0,33.2,13.0,28466.335744,236.0,0.006455133000144997,,0.0006768869998268201,0.026236702000005607,0.10547125800030699,,,0.3503000420000717,,,,,,
277,163,,,1681406795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3648.0,7.300537109375,,0.4934472770000866,1.0,0.0001,0.004307254999730503,0.0,113.0
278,164,,,1681406796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006664997999905609,3.0,0.0007521960001213301,0.02503312899989396,0.10700975500003551,3680.0,7.132568359375,0.35199943099996744,0.4956652029995894,1.0,0.0001,0.004205693999665527,0.0,114.0
279,164,,,1681406796,12.5,0.0,1.5519999999999925,8330.838016,0.02858442649693641,529896.0,0.156185497805285,2368.278528,657.0,6184.07936,0.0,0.0,0.0,12.125,211346.0,33.99046413762065,21089.349632,2.654208,2652.0,0.7239999999992506,4777.259008,0.0,957332.0,33.2,13.0,28466.335744,238.0,0.0066580560001057165,,,,,,,,,,,,,
280,165,,,1681406797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0006934309999451216,0.02635834700004125,0.10709994299986647,3712.0,7.3114013671875,0.3472759460000816,0.4923350189997109,1.0,0.0001,0.004249295999670721,0.0,115.0
281,165,,,1681406797,12.625,0.0,1.5600000000000023,8327.589888,0.008171024549360221,531121.0,0.16136975530741632,2368.294912,659.0,6184.095744,0.0,0.0,0.0,13.125,212372.0,34.08826163111515,21092.737024,2.654208,2674.0,0.725999999999658,4777.259008,0.0,959025.0,33.2,13.125,28466.335744,240.0,0.006844789999831846,,0.0007120209997992788,0.02401467399977264,,,,,,,,,,
282,166,,,1681406798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10568867700021656,3744.0,7.347412109375,0.3508527989997674,0.49230418699926304,1.0,0.0001,0.004191225999875314,0.0,116.0
283,166,,,1681406798,12.625,0.0,1.568000000000012,8328.032256,0.00817151813570073,532273.0,0.19637977516972646,2368.278528,661.0,6184.07936,0.0,0.0,0.0,13.125,213549.0,48.67298542865647,21073.027072,2.654208,2689.0,0.7269999999998618,4777.259008,0.0,960792.0,33.2,13.125,28466.335744,240.0,0.006832460999703471,,0.0006967599997551588,0.025187469000229612,,,,,,,,,,
284,167,,,1681406799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1056359799999882,3776.0,7.1070556640625,0.35122581999985414,0.4938502479994895,1.0,0.0001,0.004271757999958936,0.0,117.0
285,167,,,1681406799,12.625,0.0,1.5759999999999934,8331.75552,0.008171040094477238,533231.0,0.14925713373943042,2368.294912,663.0,6184.095744,0.0,0.0,0.0,13.125,214527.0,35.855585207223335,21069.299712,2.654208,2706.0,0.7289999999993597,4777.259008,0.0,962294.0,33.2,13.125,28466.335744,241.0,0.006754769999588461,,0.000764918999720976,0.024142004000168527,,,,0.35018206199993074,,,,,,
286,168,,,1681406800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10776329300006182,3808.0,7.052490234375,,0.49376155499930974,1.0,0.0001,0.004154506999839214,0.0,118.0
287,168,,,1681406800,12.625,0.0,1.5879999999999939,8330.964992,0.05312059074272385,534817.0,0.3211178018783727,2368.278528,667.0,6184.07936,0.0,0.0,0.0,13.125,215787.0,32.55213200740484,21070.086144,2.654208,2725.0,0.7319999999999709,4777.259008,0.0,964261.0,33.2,13.125,28466.335744,243.0,0.006765772000107972,,0.0008197009997275018,0.024248208999779308,0.10623916699978508,,,0.35176474299987603,,,,,,
288,168,,,1681406800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3840.0,7.1339111328125,,0.493840540999372,1.0,0.0001,0.004002949000096123,0.0,119.0
289,169,,,1681406801,12.625,0.0,1.5960000000000036,8333.193216,0.008170698115565544,536031.0,0.3864724249630983,2368.290816,669.0,6184.095744,0.0,0.0,0.0,13.125,216717.0,26.250737514225467,21067.853824,2.654208,2743.0,0.7329999999992651,4777.259008,0.0,965819.0,33.2,13.125,28466.335744,245.0,0.006784233999951539,,0.0007458180002686277,0.024396376999902714,0.1081475269998009,,,0.3522807899998952,,,,,,
290,169,,,1681406801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3872.0,7.2115478515625,,0.4967383590001191,1.0,0.0001,0.004383613000300102,0.0,120.0
291,170,,,1681406802,12.625,0.0,1.6040000000000134,8332.36992,0.008170735032365187,536935.0,0.14872493188095595,2368.274432,671.0,6184.07936,0.0,0.0,0.0,13.125,217601.0,29.998079681487198,21068.681216,2.654208,2755.0,0.7349999999996726,4777.259008,0.0,967152.0,33.2,13.125,28466.335744,248.0,0.006874261999655573,,0.000705374000062875,0.0245362569999088,0.10572086299998773,,,0.3512074280001798,,,,,,
292,170,,,1681406802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3904.0,7.1640625,,0.49323414799982856,1.0,0.0001,0.004189964000033797,0.0,121.0
293,171,,,1681406803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006985690999954386,3.0,0.000711265999598254,0.024554997999985062,0.10746350199997323,3936.0,7.2445068359375,0.3504710160000286,0.4942892289991505,1.0,0.0001,0.004102755999610963,0.0,122.0
294,171,,,1681406803,12.625,0.0,1.6280000000000143,8330.940416,0.08588762839466244,538287.0,0.22381747210416852,2368.274432,677.0,6184.07936,0.0,0.0,0.0,13.125,218709.0,27.75489225927899,21089.378304,2.654208,2778.0,0.7379999999993743,4777.259008,0.0,968946.0,33.2,13.125,28466.335744,250.0,0.0068763839999519405,,0.0007208669999272388,0.02594470199983334,,,,,,,,,,
295,172,,,1681406804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10614324500011207,3968.0,7.063720703125,0.3489868589999787,0.49377519800009395,1.0,0.0001,0.005103141000290634,0.0,123.0
296,172,,,1681406804,12.625,0.0,1.6359999999999957,8329.44128,0.008171644453119695,539475.0,0.16719950646994533,2368.290816,679.0,6184.095744,0.0,0.0,0.0,13.125,219897.0,42.57585565789565,21071.618048,2.654208,2794.0,0.7399999999997817,4777.259008,0.0,970757.0,33.2,13.125,28466.335744,252.0,0.006742411999766773,,0.000677475999964372,0.026596550999784085,,,,,,,,,,
297,173,,,1681406805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10748857199996564,4000.0,7.2490234375,0.3486053179999544,0.49511043899929064,1.0,0.0001,0.00500010999985534,0.0,124.0
298,173,,,1681406805,12.625,0.0,1.6440000000000055,8330.084352,0.008180136347627667,540567.0,0.14658740425810113,2368.274432,681.0,6184.07936,0.0,0.0,0.0,13.125,220938.0,39.55464988270375,21070.835712,2.654208,2810.0,0.7419999999992797,4777.259008,0.0,972385.0,33.2,13.125,28466.335744,252.0,0.006851439000001847,,0.0007038779999675171,0.025117801999840594,,,,,,,,,,
299,174,,,1681406806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10740113500014559,4032.0,7.2078857421875,0.3501062020000063,0.49466598600020006,1.0,0.0001,0.004485530000238214,0.0,125.0
300,174,,,1681406806,12.625,0.0,1.656000000000006,8329.95328,0.008172828177538855,541836.0,0.20096058657732643,2368.290816,683.0,6184.095744,0.0,0.0,0.0,13.125,222086.0,37.30907236313972,21071.101952,2.654208,2828.0,0.7429999999994834,4777.259008,0.0,974167.0,33.2,13.125,28466.335744,253.0,0.006860267000320164,,0.0007115570001587912,0.02615640500016525,0.10684001299978263,,,0.3497748380000303,,,,,,
301,174,,,1681406806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4064.0,7.218505859375,,0.494605039000362,1.0,0.0001,0.004261958999904891,0.0,126.0
302,175,,,1681406807,12.625,0.0,1.6640000000000157,8330.21952,0.008171562829842305,542904.0,0.17657438553948593,2368.274432,685.0,6184.07936,0.0,0.0,0.0,13.0,223075.0,29.75045778095997,21070.835712,2.654208,2851.0,0.7439999999996871,4777.259008,0.0,975713.0,33.2,13.125,28466.335744,256.0,0.006857320000108302,,0.000772744000187231,0.02528730500034726,0.10717717099987567,,,0.3540082489998895,,,,,,
303,175,,,1681406807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4096.0,7.13232421875,,0.4982138210002631,1.0,0.0001,0.004111031999855186,0.0,127.0
304,176,,,1681406808,12.625,0.0,1.6760000000000161,8330.113024,0.008171110048235775,543853.0,0.17709923474492276,2368.290816,687.0,6184.095744,0.0,0.0,0.0,13.0,223962.0,28.59633967253821,21070.934016,2.654208,2865.0,0.7460000000000946,4777.259008,0.0,977115.0,33.2,13.125,28466.335744,261.0,0.006735007999850495,,0.0007686399999329296,0.025611470000058034,0.10619573400026638,,,0.34934276099966155,,,,,,
305,176,,,1681406808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4128.0,7.080078125,,0.49297282999987146,1.0,0.0001,0.004319217000102071,0.0,128.0
306,177,,,1681406809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007027802000266092,3.0,0.0007552800002486038,0.025768155999685405,0.10538867600007507,4160.0,7.1488037109375,0.3501045279999744,0.49352198999986285,1.0,0.0001,0.004477547999613307,0.0,129.0
307,177,,,1681406809,12.625,0.0,1.695999999999998,8330.346496,0.044925741928174244,544984.0,0.1360455484043145,2368.290816,692.0,6184.095744,0.0,0.0,0.0,13.0,224886.0,27.196793390420034,21089.841152,2.654208,2889.0,0.75,4777.259008,0.0,978617.0,33.2,13.125,28466.335744,267.0,0.007023680000202148,,0.0007810920001247723,0.0246649690002414,,,,,,,,,,
308,178,,,1681406810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10664665300009801,4192.0,7.160400390625,0.3512373960002151,0.49443362100100785,1.0,0.0001,0.004079831000126433,0.0,130.0
309,178,,,1681406810,12.625,0.0,1.7040000000000077,8325.369856,0.0081719904020723,546515.0,0.2466600383956481,2368.274432,694.0,6184.07936,0.0,0.0,0.0,13.0,226053.0,31.422556023701993,21088.088064,2.654208,2901.0,0.7509999999992942,4777.259008,0.0,980537.0,33.2,13.125,28466.335744,271.0,0.006866068999897834,,0.0006943180001144356,0.023759900000186462,,,,,,,,,,
310,179,,,1681406811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10753884399991875,4224.0,7.1365966796875,0.35144410200018683,0.4948304270001245,1.0,0.0001,0.004527193999820156,0.0,131.0
311,179,,,1681406811,12.625,0.0,1.7160000000000082,8328.105984,0.02042995170663889,547670.0,0.45186105297645623,2368.290816,698.0,6184.095744,0.0,0.0,0.0,13.0,227339.0,50.06650154277857,21072.949248,2.654208,2914.0,0.7539999999999054,4777.263104,0.0,982443.0,33.2,13.125,28466.335744,272.0,0.006849922999663249,,0.0006300059999375662,0.02479307500016148,,,,,,,,,,
312,180,,,1681406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10792728600017654,4256.0,7.277587890625,0.35148220000019137,0.49573315800034834,1.0,0.0001,0.004050668000218138,0.0,132.0
313,180,,,1681406812,12.625,0.0,1.724000000000018,8328.892416,0.008172077864798349,548682.0,0.1632819463751915,2368.274432,700.0,6184.07936,0.0,0.0,0.0,13.0,228358.0,36.65038858423768,21072.15872,2.654208,2931.0,0.7559999999994034,4777.263104,0.0,984016.0,33.2,13.125,28466.335744,273.0,0.006800829999974667,,0.0007223419997899327,0.024699892999706208,,,,0.3539609690001271,,,,,,
314,181,,,1681406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10697504600011598,4288.0,7.325927734375,,0.4977694819995122,1.0,0.0001,0.004610401999798341,0.0,133.0
315,181,,,1681406813,12.625,0.0,1.73599999999999,8328.798208,0.00817171636432023,549846.0,0.19740600358763913,2368.290816,702.0,6184.095744,0.0,0.0,0.0,13.0,229380.0,36.15990076840495,21072.252928,2.654208,2941.0,0.7579999999998108,4777.263104,0.0,985654.0,33.2,13.125,28466.335744,276.0,0.0068365679999260465,,0.0006735500001013861,0.024912141999720916,0.10750288799999907,,,0.3533447290001277,,,,,,
316,181,,,1681406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4320.0,7.38525390625,,0.4971616909997465,1.0,0.0001,0.003891813999871374,0.0,134.0
317,182,,,1681406814,12.625,0.0,1.7479999999999905,8329.170944,0.05311400891521205,550972.0,0.1771052154441259,2368.270336,706.0,6184.075264,0.0,0.0,0.0,13.0,230361.0,30.832865714270472,21071.884288,2.654208,2951.0,0.7609999999995125,4777.263104,0.0,987163.0,33.2,13.125,28466.335744,283.0,0.006802356999742187,,0.0007125429997358879,0.025120025999967766,0.10699084900033995,,,0.3513156999997591,,,,,,
318,182,,,1681406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4352.0,7.24365234375,,0.4954240229994866,1.0,0.0001,0.004482547999941744,0.0,135.0
319,183,,,1681406815,12.625,0.0,1.759999999999991,8328.781824,0.008170921564453922,552001.0,0.17174894113951256,2368.28672,708.0,6184.091648,0.0,0.0,0.0,13.0,231270.0,26.168214145168907,21072.277504,2.654208,2968.0,0.76299999999992,4777.263104,0.0,988616.0,33.2,13.125,28466.335744,286.0,0.007076022000092053,,0.0007616760003656964,0.02449600099998861,0.10681062599996949,,,0.3531190720000268,,,,,,
320,183,,,1681406815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4384.0,7.0628662109375,,0.4970798940007626,1.0,0.0001,0.0048164970003199414,0.0,136.0
321,184,,,1681406816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006734289999712928,3.0,0.0007004440003584023,0.026373953000074835,0.10559402299986687,4416.0,7.122314453125,0.35664631200006625,0.5005202520001149,1.0,0.0001,0.004471230000035575,0.0,137.0
322,184,,,1681406816,12.625,0.0,1.7760000000000105,8326.139904,0.036773851851847845,553247.0,0.1566639508777867,2368.28672,717.0,6184.091648,0.0,0.0,0.0,13.0,232291.0,30.119245085320788,21094.191104,2.654208,2985.0,0.7709999999997308,4777.263104,0.0,990284.0,33.2,13.125,28466.335744,289.0,0.006789510000089649,,0.0006862850000288745,0.025219995000043127,,,,,,,,,,
323,185,,,1681406817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10808227600000464,4448.0,7.203857421875,0.35960270199984734,0.5046213769996939,1.0,0.0001,0.004240608999680262,0.0,138.0
324,185,,,1681406817,12.625,0.0,1.7959999999999923,8322.74432,0.15118502261401762,554484.0,0.18222168610096848,2368.270336,724.0,6184.075264,0.0,0.0,0.0,14.000000000000002,233318.0,28.671468610177676,21078.310912,2.654208,3003.0,0.7770000000000437,4777.263104,0.0,991916.0,33.2,13.375,28466.335744,291.0,0.00684447799994814,,0.000696508000146423,0.025764041999991605,,,,,,,,,,
325,186,,,1681406818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10665729200036367,4480.0,7.002685546875,0.3528266660000554,0.4968039500008672,1.0,0.0001,0.0040149640003619425,0.0,139.0
