_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
290,87,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987427000334719,8.0,0.0004334440018283203,0.017950251000002027,0.03967128400108777,6528.0,7.2808837890625,0.14310983499672147,0.20708846699926653,1.0,0.0001,0.002936225999292219,0.0,203.0
291,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030032479990040883,8.0,0.0004195729998173192,0.018283209999935934,0.04005554799732636,6560.0,6.873291015625,0.14213157599806436,0.20667004799543065,1.0,0.0001,0.0027768930012825876,0.0,204.0
292,88,,,1683052341,2.433333333333333,0.0,1.3519999999999754,10442.072064,0.016347958367962104,1674774.0,2.414365154036953,2452.103168,1077.0,6384.676864,0.0,0.0,0.0,5.866666666666666,719339.0,103.73157150626191,197012.631552,2.711552,3919.0,0.5810000000000173,6875.897856,0.0,2988452.0,6.7,3.033333333333333,34666.430464,2419.0,0.0029890180012444034,,0.0004050310017191805,0.017640147998463362,0.039888202998554334,,,0.14078738299940596,,,,,,
293,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6592.0,7.1812744140625,,0.20460538699990138,1.0,0.0001,0.0028956040005141404,0.0,205.0
294,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029610669989779126,8.0,0.0004036489990539849,0.017555768998136045,0.040052774998912355,6624.0,7.28564453125,0.14252266499897814,0.20652527799393283,1.0,0.0001,0.0030293529998743907,0.0,206.0
295,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029906980016676243,8.0,0.000404405000153929,0.017569669002114097,0.04009079399838811,6656.0,7.220458984375,0.1436335849975876,0.20749522199912462,1.0,0.0001,0.0028060709992132615,0.0,207.0
296,89,,,1683052342,2.433333333333333,0.0,1.367999999999995,10441.818112,0.016348417285368386,1680590.0,2.2801651675528523,2452.127744,1081.0,6384.70144,0.0,0.0,0.0,5.866666666666666,723750.0,93.7871740389418,197012.8896,2.711552,3949.0,0.5830000000000268,6875.897856,0.0,2992326.0,6.7,3.033333333333333,34666.430464,2450.0,0.0028283380015636794,,0.00039904300138005055,0.017791909001971362,0.03991867700096918,,,0.14232190199982142,,,,,,
297,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6688.0,7.1234130859375,,0.20612302900553914,1.0,0.0001,0.0028631599998334423,0.0,208.0
298,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002897569000197109,8.0,0.0003994569997303188,0.01766410299751442,0.03969013700043433,6720.0,7.1046142578125,0.14472249900063616,0.2084743140003411,1.0,0.0001,0.0031005490018287674,0.0,209.0
299,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030067780026001856,8.0,0.00045209499876364134,0.017778552002710057,0.03973602000041865,6752.0,7.533203125,0.14441308100140304,0.20822147300714278,1.0,0.0001,0.002834947001247201,0.0,210.0
300,90,,,1683052343,2.433333333333333,0.0,1.396000000000015,10445.25056,0.10217712190769299,1685720.0,1.823741887120095,2452.103168,1090.0,6384.676864,0.0,0.0,0.0,5.866666666666666,728463.0,102.38684842970358,197009.473536,2.711552,3986.0,0.5870000000000459,6875.897856,0.0,2996515.0,6.7,3.033333333333333,34666.430464,2483.0,0.00301332099843421,,0.00044532799802254885,0.01793210799951339,0.04017909699905431,,,0.1420937490001961,,,,,,
301,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6784.0,7.150146484375,,0.20652084399625892,1.0,0.0001,0.0028572410010383464,0.0,211.0
302,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030468160002783407,8.0,0.000484633997984929,0.01821353700142936,0.040086622997478116,6816.0,7.1798095703125,0.14191197199761518,0.20663865499591338,1.0,0.0001,0.0028950730011274572,0.0,212.0
303,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994071001012344,8.0,0.0004438439973455388,0.017894307999085868,0.040030100997682894,6848.0,7.4212646484375,0.1431670860001759,0.20744854499571375,1.0,0.0001,0.0029191350004111882,0.0,213.0
304,91,,,1683052344,2.433333333333333,0.0,1.4119999999999777,10444.181504,0.016346857831590275,1691795.0,1.813383758103503,2452.127744,1094.0,6384.70144,0.0,0.0,0.0,5.866666666666666,732830.0,92.13521689622905,197010.51392,2.711552,4017.0,0.5880000000000223,6875.897856,0.0,3000454.0,6.7,3.033333333333333,34666.430464,2512.0,0.0030032879985810723,,0.0004482180011109449,0.01761031199930585,,,,0.14374658999804524,,,,,,
305,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03998702500030049,6880.0,7.195068359375,,0.20773027399991406,1.0,0.0001,0.002934841002570465,0.0,214.0
306,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002909540999098681,8.0,0.0004335390003689099,0.01791414800027269,0.039800162998290034,6912.0,7.185302734375,0.14348923599754926,0.207515362995764,1.0,0.0001,0.0029687360001844354,0.0,215.0
307,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029709810005442705,8.0,0.00041195300218532793,0.017791688998840982,0.04005939600028796,6944.0,7.453369140625,0.14236902899938286,0.20634487899951637,1.0,0.0001,0.0027418309982749633,0.0,216.0
308,92,,,1683052345,2.466666666666667,0.0,1.4279999999999973,10444.378112,0.01634560191617199,1698067.0,1.7672963764504765,2452.103168,1098.0,6384.676864,0.0,0.0,0.0,6.200000000000001,737464.0,98.86336428839398,197029.625856,2.711552,4049.0,0.5890000000000555,6875.897856,0.0,3005256.0,6.7,3.166666666666666,34666.430464,2542.0,0.0029820099989592563,,0.0004083760031790007,0.0177286969992565,,,,,,,,,,
309,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04030780700122705,6976.0,7.283203125,0.14330961000086972,0.2076235340027779,1.0,0.0001,0.002887033999286359,0.0,217.0
310,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028575420001288876,8.0,0.0004079099999216851,0.017596923000382958,0.040065146997221746,7008.0,7.013671875,0.14464963999853353,0.2083876529977715,1.0,0.0001,0.0028104910015827045,0.0,218.0
311,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030018719990039244,8.0,0.0004176199981884565,0.018070563000947004,0.03995544300050824,7040.0,7.1728515625,0.14426750700295088,0.20866227200167486,1.0,0.0001,0.002949267000076361,0.0,219.0
312,93,,,1683052346,2.466666666666667,0.0,1.447999999999979,10448.384,0.08173135339386553,1703692.0,1.9798063490559403,2452.123648,1105.0,6384.697344,0.0,0.0,0.0,6.200000000000001,742760.0,94.68045717151405,197007.282176,2.711552,4087.0,0.5920000000000414,6875.897856,0.0,3009985.0,6.7,3.166666666666666,34666.430464,2574.0,0.0029388039984041825,,0.00040916700163506903,0.017517511998448754,,,,,,,,,,
313,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04014729200207512,7072.0,6.9871826171875,0.14323359099944355,0.20707174400013173,1.0,0.0001,0.002825378000125056,0.0,220.0
314,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029675160003534984,8.0,0.0004013919970020652,0.0174996240020846,0.03999249799744575,7104.0,7.16796875,0.14367097200010903,0.20732973299527657,1.0,0.0001,0.0027977309982816223,0.0,221.0
315,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029802930002915673,8.0,0.00041198999679181725,0.018280478001543088,0.04005474500081618,7136.0,7.1162109375,0.14269777899971814,0.20746617500117281,1.0,0.0001,0.00304089000201202,0.0,222.0
316,94,,,1683052347,2.466666666666667,0.0,1.4639999999999986,10448.678912,0.016346822827371977,1708980.0,1.8029076923957956,2452.099072,1109.0,6384.672768,0.0,0.0,0.0,6.200000000000001,746870.0,80.52567847661763,197024.882688,2.711552,4117.0,0.5930000000000177,6875.897856,0.0,3013738.0,6.7,3.166666666666666,34666.430464,2610.0,0.002892036001867382,,0.00040322299901163206,0.017539727999974275,,,,,,,,,,
317,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03983087499727844,7168.0,7.4140625,0.14297776999956113,0.20675897799810627,1.0,0.0001,0.0031153460004134104,0.0,223.0
318,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995636998093687,8.0,0.0004004849979537539,0.017525925999507308,0.0397824399988167,7200.0,7.1370849609375,0.1443920050005545,0.2079851849921397,1.0,0.0001,0.002888691997213755,0.0,224.0
319,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029474100010702386,8.0,0.0004073310010426212,0.01752932899762527,0.04001579599935212,7232.0,7.1898193359375,0.1440910769997572,0.20773971699964022,1.0,0.0001,0.002748774000792764,0.0,225.0
320,95,,,1683052348,2.466666666666667,0.0,1.4839999999999804,10451.693568,0.05721319942707903,1714569.0,1.8682647810854278,2452.123648,1118.0,6384.697344,0.0,0.0,0.0,6.200000000000001,751874.0,92.50337517626704,197022.294016,2.711552,4148.0,0.5960000000000036,6875.897856,0.0,3017969.0,6.7,3.166666666666666,34666.430464,2647.0,0.003065670000069076,,0.00041203299770131707,0.017455304998293286,,,,,,,,,,
321,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0401880550016358,7264.0,7.3240966796875,0.14305028799935826,0.20702587199775735,1.0,0.0001,0.002854521000699606,0.0,226.0
322,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781533003144432,8.0,0.00043458100117277354,0.017851860997325275,0.0399022759993386,7296.0,7.3359375,0.14440563000243856,0.20821222500308068,1.0,0.0001,0.0028363439996610396,0.0,227.0
323,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970768000523094,8.0,0.00041438699918217026,0.017906593999214238,0.04022306899787509,7328.0,7.191162109375,0.1445786730000691,0.20897900799900526,1.0,0.0001,0.002885517002141569,0.0,228.0
324,96,,,1683052349,2.466666666666667,0.0,1.5,10451.697664,0.01634878289512349,1719761.0,1.8316304630173923,2452.099072,1122.0,6384.672768,0.0,0.0,0.0,6.200000000000001,755818.0,85.25080822279027,197022.285824,2.711552,4181.0,0.5970000000000368,6875.897856,0.0,3021804.0,6.7,3.166666666666666,34666.430464,2679.0,0.002957274999062065,,0.0003964259994972963,0.017760987000656314,,,,,,,,,,
325,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040050972002063645,7360.0,7.045166015625,0.1414046870013408,0.2051475570006005,1.0,0.0001,0.0025772099979803897,0.0,229.0
326,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030501779983751476,8.0,0.0004311760021664668,0.01793082900258014,0.03981998000017484,7392.0,7.39794921875,0.14216348099944298,0.20631908000359545,1.0,0.0001,0.0029234360008558724,0.0,230.0
327,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026788999704877,8.0,0.00043198200000915676,0.017873007000162033,0.04016069600038463,7424.0,7.140869140625,0.14476889800062054,0.20922958300070604,1.0,0.0001,0.002968210999824805,0.0,231.0
328,97,,,1683052350,2.5,0.0,1.5160000000000196,10454.26176,0.016348677879967025,1726551.0,2.164643181969559,2434.912256,1126.0,6367.485952,0.0,0.0,0.0,6.5,761998.0,107.66310057792448,197006.393344,2.711552,4205.0,0.5980000000000132,6875.897856,0.0,3027444.0,6.7,3.266666666666666,34666.430464,2711.0,,,,,,,,,,,,,,
329,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030577699981222395,8.0,0.000490616999741178,0.018539725002483465,0.040069083999696886,7456.0,7.34619140625,0.14260238299902994,0.20798102299886523,1.0,0.0001,0.003221443999791518,0.0,232.0
330,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030162389994075056,8.0,0.000451798001449788,0.017736133999278536,0.04022163999979966,7488.0,7.283203125,0.14211662099842215,0.20633035999708227,1.0,0.0001,0.0027879279987246264,0.0,233.0
331,98,,,1683052351,2.5,0.0,1.5360000000000014,10451.509248,0.05721517288360329,1732839.0,2.5602832021864774,2452.119552,1131.0,6384.693248,0.0,0.0,0.0,6.5,768216.0,95.22097406857597,197003.18208,2.711552,4252.0,0.6010000000000559,6875.901952,0.0,3032920.0,6.7,3.266666666666666,34666.430464,2739.0,0.0030388220002350863,,0.00046566599849029444,0.017867279002530267,0.040222943000117084,,,0.14338072900136467,,,,,,
332,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7520.0,7.3106689453125,,0.20789969400357222,1.0,0.0001,0.002924255000834819,0.0,234.0
333,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028992580009798985,8.0,0.00045315299939829856,0.018138086998078506,0.04006721599944285,7552.0,7.10986328125,0.14447220700094476,0.20904727000015555,1.0,0.0001,0.0030173490013112314,0.0,235.0
334,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029608820004796144,8.0,0.00043820400242111646,0.01791013600086444,0.03989203599849134,7584.0,7.0728759765625,0.14444690800155513,0.20848118700450868,1.0,0.0001,0.0028330210006970447,0.0,236.0
335,99,,,1683052352,2.5,0.0,1.552000000000021,10457.45664,0.016347040588661578,1739578.0,2.344515230659693,2452.094976,1135.0,6384.668672,0.0,0.0,0.0,6.5,774164.0,108.96919699418866,196997.230592,2.711552,4291.0,0.6020000000000323,6875.901952,0.0,3037941.0,6.7,3.266666666666666,34666.430464,2769.0,0.0029594599982374348,,0.00040549000186729245,0.017838035000750097,0.03986077499939711,,,0.14340500400066958,,,,,,
336,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7616.0,7.323974609375,,0.20746763400165946,1.0,0.0001,0.002998870000737952,0.0,237.0
337,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100556001299992,8.0,0.0003984680006396957,0.01739957400059211,0.04031451799892238,7648.0,7.314208984375,0.14260706099958043,0.20665828500204952,1.0,0.0001,0.0028381080010149162,0.0,238.0
338,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027762559984694235,8.0,0.00042874999780906364,0.017497656001069117,0.04035253299662145,7680.0,7.059326171875,0.14536819500062848,0.2092700699940906,1.0,0.0001,0.0028466799994930625,0.0,239.0
339,100,,,1683052353,2.5,0.0,1.5720000000000027,10457.96864,0.19615846768958106,1745062.0,1.9520944254760397,2452.119552,1165.0,6384.693248,0.0,0.0,0.0,6.5,778884.0,98.53480581711084,196996.726784,2.711552,4334.0,0.6120000000000232,6875.901952,0.0,3042366.0,6.7,3.266666666666666,34666.430464,2795.0,0.0029180899982748087,,0.0004019309999421239,0.01769954399787821,0.039839966000727145,,,0.14498149599967292,,,,,,
340,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7712.0,7.263427734375,,0.20873978599411203,1.0,0.0001,0.0028987589976168238,0.0,240.0
341,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029768509994028136,8.0,0.0004183669989288319,0.017801023997890297,0.039944904998264974,7744.0,7.2015380859375,0.1426246680020995,0.2065520719952474,1.0,0.0001,0.002786256998660974,0.0,241.0
342,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029872960003558546,8.0,0.00039773000025888905,0.01757062899923767,0.0401400270020531,7776.0,7.3345947265625,0.14427262599929236,0.2083336230025452,1.0,0.0001,0.002965315001347335,0.0,242.0
343,101,,,1683052354,2.5,0.0,1.5880000000000223,10457.227264,0.016348036142730456,1750557.0,1.750413286403034,2452.094976,1169.0,6384.668672,0.0,0.0,0.0,6.5,783599.0,88.46380551548322,196997.459968,2.711552,4367.0,0.6129999999999995,6875.901952,0.0,3046377.0,6.7,3.266666666666666,34666.430464,2823.0,0.0029129539980203845,,0.00042820900125661865,0.0175621839989617,0.04018214299867395,,,0.14635101900057634,,,,,,
344,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7808.0,7.3509521484375,,0.21053465999648324,1.0,0.0001,0.0030981509989942424,0.0,243.0
345,102,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029289640006027184,8.0,0.0004469900013646111,0.017913568997755647,0.04000286600057734,7840.0,7.30029296875,0.14232667200121796,0.20683815400116146,1.0,0.0001,0.0032190929996431805,0.0,244.0
346,102,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029881849986850284,8.0,0.0004009449985460378,0.017831155000749277,0.03990445200179238,7872.0,7.2332763671875,0.14294567999968422,0.20696389499789802,1.0,0.0001,0.0028934779984410852,0.0,245.0
347,102,,,1683052355,2.533333333333333,0.0,1.608000000000004,10448.748544,0.073563555105219,1756072.0,1.9337652368821039,2452.119552,1176.0,6384.693248,0.0,0.0,0.0,6.266666666666667,788354.0,83.01541030599789,197005.94688,2.711552,4400.0,0.6160000000000423,6875.901952,0.0,3050762.0,6.7,3.266666666666666,34666.430464,2851.0,0.0031204189981508534,,0.00040366900066146627,0.01751357399916742,,,,0.14612390199908987,,,,,,
348,102,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0402879529974598,7904.0,7.0592041015625,,0.2104330809925159,1.0,0.0001,0.0029835639979864936,0.0,246.0
349,103,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029371259988693055,8.0,0.00042035000296891667,0.01788842099995236,0.040460586998960935,7936.0,7.2210693359375,0.14446545900136698,0.20868654000514653,1.0,0.0001,0.0025145970030280296,0.0,247.0
350,103,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029710210001212545,8.0,0.00041441299981670454,0.018124877999071032,0.040124535000359174,7968.0,7.0679931640625,0.14213707899762085,0.20673520299533266,1.0,0.0001,0.0029632769983436447,0.0,248.0
351,103,,,1683052356,2.533333333333333,0.0,1.6239999999999668,10450.112512,0.016344886569763364,1761204.0,1.8937243039721847,2452.09088,1180.0,6384.664576,0.0,0.0,0.0,6.266666666666667,793541.0,97.20544266823342,197004.152832,2.711552,4438.0,0.6170000000000186,6875.901952,0.0,3055395.0,6.7,3.266666666666666,34666.430464,2878.0,0.003036273999896366,,0.00047345699931611307,0.017804510000132723,,,,,,,,,,
352,103,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04049948600004427,8000.0,7.3084716796875,0.14260360899788793,0.2072235469968291,1.0,0.0001,0.002806210999551695,0.0,249.0
353,104,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026938000402879,8.0,0.0004252159997122362,0.017904106000059983,0.04006624300018302,8032.0,7.3798828125,0.14617631200235337,0.2106796710031631,1.0,0.0001,0.003080856000451604,0.0,250.0
354,104,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019390998815652,8.0,0.00048519200208829716,0.01803814500090084,0.04001824900115025,8064.0,6.9755859375,0.14324353399933898,0.20786073500130442,1.0,0.0001,0.003056223999010399,0.0,251.0
355,104,,,1683052357,2.533333333333333,0.0,1.6399999999999864,10453.766144,0.016343790326763634,1767733.0,1.9617735635498712,2452.115456,1184.0,6384.689152,0.0,0.0,0.0,6.266666666666667,798656.0,100.84341286899229,197020.372992,2.711552,4471.0,0.6180000000000518,6875.901952,0.0,3059897.0,6.7,3.266666666666666,34666.430464,2906.0,0.0030435119988396764,,0.00044140499812783673,0.01793452700076159,,,,,,,,,,
356,104,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04042515200126218,8096.0,7.2857666015625,0.1426750449973042,0.20766808199914522,1.0,0.0001,0.0031484410028497223,0.0,252.0
357,105,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865114001906477,8.0,0.000431286000093678,0.017515431998617714,0.04006661500170594,8128.0,6.9786376953125,0.14559035599813797,0.20937992299877806,1.0,0.0001,0.0029111199983162805,0.0,253.0
358,105,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002883107998059131,8.0,0.0004111159978492651,0.01770294699963415,0.039898566999909235,8160.0,7.31298828125,0.1447571880016767,0.2084896119995392,1.0,0.0001,0.0028366860024107154,0.0,254.0
359,105,,,1683052358,2.533333333333333,0.0,1.6599999999999682,10455.937024,0.06538494273586125,1772975.0,1.8765287007844875,2452.09088,1193.0,6384.664576,0.0,0.0,0.0,6.266666666666667,803484.0,88.64573189024235,197018.46016,2.711552,4509.0,0.6210000000000377,6875.901952,0.0,3064251.0,6.7,3.266666666666666,34666.430464,2938.0,0.0029385689995251596,,0.00039842299884185195,0.017540142001962522,,,,,,,,,,
360,105,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039914652003062656,8192.0,7.191650390625,0.14304178500242415,0.20647267000822467,1.0,0.0001,0.0026390990024083294,0.0,255.0
361,106,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030903699989721645,8.0,0.0003978019994974602,0.017301624997344334,0.040461460001097294,8224.0,7.243408203125,0.14314630599983502,0.2070467669982463,1.0,0.0001,0.0026492040015000384,0.0,256.0
362,106,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029931719982414506,8.0,0.00040319699837709777,0.017607493999094004,0.04470618699997431,8256.0,7.1590576171875,0.147740979999071,0.21641980099593638,1.0,0.0001,0.0029687710011785384,0.0,257.0
363,106,,,1683052359,2.533333333333333,0.0,1.6759999999999877,10460.209152,0.016347604469078354,1784560.0,2.8719979196852545,2452.107264,1197.0,6384.68096,0.0,0.0,0.0,6.266666666666667,811718.0,85.76342836057586,197013.803008,2.711552,4554.0,0.6220000000000141,6875.901952,0.0,3073617.0,6.7,3.266666666666666,34666.426368,2968.0,0.003011533000972122,,0.0004539860019576736,0.018354669999098405,,,,,,,,,,
364,106,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04033647800315521,8288.0,7.19482421875,0.14322093200098607,0.20853669000644004,1.0,0.0001,0.003159091000270564,0.0,258.0
365,107,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030201619993022177,8.0,0.0004579329979605973,0.018144442001357675,0.04012836400215747,8320.0,7.3060302734375,0.14209350400051335,0.2066928660024132,1.0,0.0001,0.0028484610011219047,0.0,259.0
366,107,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030266619978647213,8.0,0.00044521000017994083,0.01822567999988678,0.039928759997565066,8352.0,7.20703125,0.14585229799922672,0.2102350539971667,1.0,0.0001,0.002756444002443459,0.0,260.0
367,107,,,1683052360,2.533333333333333,0.0,1.6999999999999886,10498.711552,0.05313180002589318,1821337.0,7.140423795893034,2439.10656,1203.0,6371.680256,0.0,0.0,0.0,6.3,835977.0,113.28884375484346,196974.845952,2.711552,4582.0,0.625,6875.901952,0.0,3102525.0,6.7,3.3333333333333335,34666.426368,2970.0,,,,,,,,,,,,,,
368,107,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029967549999128096,8.0,0.00042211199979647063,0.018500789999961853,0.04050815499795135,8384.0,6.8914794921875,0.144827861997328,0.21027752099689678,1.0,0.0001,0.0030218470019462984,0.0,261.0
369,108,,,1683052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016299000591971,8.0,0.0004505699980654754,0.018210627997177653,0.040872952002246166,8416.0,7.114501953125,0.14201584900001762,0.20776388199737994,1.0,0.0001,0.0031975839992810506,0.0,262.0
370,108,,,1683052361,2.533333333333333,0.0,1.711999999999989,10505.957376,0.012259420140697853,1857361.0,7.768920650410794,2452.119552,1206.0,6384.713728,0.0,0.0,0.0,6.3,861365.0,104.98508480028309,196948.750336,2.711552,4625.0,0.6260000000000332,6875.901952,0.0,3132573.0,6.7,3.3333333333333335,34666.430464,2972.0,0.0030954270005167928,,0.000519362001796253,0.018612530999234878,0.04022866699961014,,,0.14494581100007053,,,,,,
371,108,,,1683052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8448.0,6.9803466796875,,0.21006412099814042,1.0,0.0001,0.0026623229969118256,0.0,263.0
