_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
358,67,,,1682957688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519767999956457,2.0,0.0002008779999869148,0.01846403900003679,0.0015498149998620647,9312.0,7.153564453125,0.015980985999931363,0.04135047799991298,0.0,0.0001,0.002634992000139391,0.0,290.0
359,67,,,1682957688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025998270000400225,2.0,0.0001952999998593441,0.018677406000051633,0.0014878380000027391,9344.0,7.114990234375,0.016073444000085146,0.041656061000139744,0.0,0.0001,0.0026222460001008585,0.0,291.0
360,67,,,1682957688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024904719998630753,2.0,0.00018742099996416073,0.01859612999987803,0.0015769099998124148,9376.0,7.2052001953125,0.016008416000204306,0.04176916399978836,0.0,0.0001,0.0029098150000663736,0.0,292.0
361,67,,,1682957688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321779999103455,2.0,0.0002018799998495524,0.018686718000026303,0.0015226640000491898,9408.0,7.028564453125,0.01613786899997649,0.04201721899971744,0.0,0.0001,0.0029359099999055616,0.0,293.0
362,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564271999972334,2.0,0.00019394700007069332,0.01873713199984195,0.0017764909998732037,9440.0,7.199462890625,0.016043833000139784,0.041676827999935995,0.0,0.0001,0.00236115300003803,0.0,294.0
363,68,,,1682957689.0,3.9,0.0,1.6479999999999961,5653.917696,0.15534832613109886,403225.0,1.4757931290516781,1097.457664,634.0,4234.346496,1.0,0.0,0.0,5.533333333333333,377526.0,539.0484713905283,203195.150336,2.719744,4664.0,0.2619999999999436,5834.17856,0.0,627136.0,3.7,4.500000000000001,21017.632768,1695.0,0.002514112999961071,,0.0001992779998545302,0.019945683000059944,0.0015134780001062609,,,0.01609331999998176,,,,,,
364,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9472.0,7.0843505859375,,0.04258958300010818,0.0,0.0001,0.0023237110001446126,0.0,295.0
365,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024995229998694413,2.0,0.0002301399999851128,0.018382615000064106,0.0015327339999657852,9504.0,7.2159423828125,0.01588149400004113,0.04090435799980696,0.0,0.0001,0.0023778519998813863,0.0,296.0
366,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489857000000484,2.0,0.0002226319998044346,0.01886376300012671,0.0015909170001577877,9536.0,6.91162109375,0.016066894999994474,0.04265356099995188,0.0,0.0001,0.003419496999867988,0.0,297.0
367,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025947310000447033,2.0,0.000187158000017007,0.018527378000044337,0.0015498939999361028,9568.0,6.9757080078125,0.016544497000040792,0.04191211700003805,0.0,0.0001,0.00250845899995511,0.0,298.0
368,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026426649999393703,2.0,0.00019599000006564893,0.018687336000084542,0.0014890850000028877,9600.0,6.982666015625,0.01595053400001234,0.04168065200019555,0.0,0.0001,0.0027150420000907616,0.0,299.0
369,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025053259998912836,2.0,0.0002044200000455021,0.018730734999962806,0.0016163949999281613,9632.0,7.0267333984375,0.01628708800012646,0.04197901699990325,0.0,0.0001,0.002635052999949039,0.0,300.0
370,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563940000072762,2.0,0.00019471300015538873,0.01841402500008371,0.0015032239998618024,9664.0,7.2001953125,0.01606601900016358,0.0413112850003472,0.0,0.0001,0.002569364000009955,0.0,301.0
371,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601190000339557,2.0,0.00018027999999503663,0.018465823999804343,0.0015340480001668766,9696.0,7.1646728515625,0.016251685000042926,0.04162694799993005,0.0,0.0001,0.0027349919998869154,0.0,302.0
372,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577846999884059,2.0,0.000216759000068123,0.018167518999916865,0.001554472000179885,9728.0,6.9337158203125,0.016309010999975726,0.04137938899998517,0.0,0.0001,0.0025537809999605088,0.0,303.0
373,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025487109999176027,2.0,0.00019125900007566088,0.018448519000003216,0.001565928999980315,9760.0,7.0682373046875,0.016259388999969815,0.04203317499991499,0.0,0.0001,0.003019367999968381,0.0,304.0
374,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236250000943983,2.0,0.00018353599989495706,0.018685734999962733,0.0014993849999882514,9792.0,7.07177734375,0.016181755999923553,0.041747188999806895,0.0,0.0001,0.002673151999943002,0.0,305.0
375,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026049460000194813,2.0,0.00020074899998689943,0.018577783999944586,0.0015611799999533105,9824.0,7.0966796875,0.0159845299999688,0.04138612599990665,0.0,0.0001,0.0024569370000335766,0.0,306.0
376,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024814349999360275,2.0,0.0001717809998353914,0.0186751539999932,0.0015380059999188234,9856.0,7.1973876953125,0.015996408000091833,0.04183092099970054,0.0,0.0001,0.002968136999925264,0.0,307.0
377,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025312130001111655,2.0,0.0001802459998998529,0.018121777999795086,0.0019398519998503616,9888.0,7.25537109375,0.016254942999921695,0.0413901429994894,0.0,0.0001,0.0023621109999112377,0.0,308.0
378,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960390001069754,2.0,0.0001897699999062752,0.018417132000195124,0.0015138080000269838,9920.0,7.0609130859375,0.016030628999942564,0.040915615000130856,0.0,0.0001,0.002268236999952933,0.0,309.0
379,68,,,1682957689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026297609999801352,2.0,0.0002096110001730267,0.018973651000123937,0.0016574380001657119,9952.0,7.121337890625,0.01650419999987207,0.04296152300025824,0.0,0.0001,0.0029868619999433577,0.0,310.0
380,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026647800000318966,2.0,0.00024376600003961357,0.018578374999833613,0.0015550030000213155,9984.0,7.0784912109375,0.016150063000168302,0.04184874500015212,0.0,0.0001,0.00265675800005738,0.0,311.0
381,69,,,1682957690.0,3.933333333333333,0.0,1.7239999999999895,5658.447872,0.07356612766563436,420865.0,2.465702554235346,1097.383936,652.0,4234.272768,1.0,0.0,0.0,5.9,394510.0,549.8060978689032,203190.64064,2.719744,4932.0,0.2680000000000291,5834.17856,0.0,640681.0,3.7,4.6,20998.356992,1927.0,0.00477546899992376,,0.00018218600007458008,0.019673639000075127,0.0015392350001093291,,,0.016558133000216912,,,,,,
382,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10016.0,7.209228515625,,0.04538872000034644,0.0,0.0001,0.00266005799994673,0.0,312.0
383,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503973000102633,2.0,0.00019106900003862393,0.01831941899990852,0.0017292329998781497,10048.0,7.12255859375,0.016173242000149912,0.041544015999988915,0.0,0.0001,0.002627079999911075,0.0,313.0
384,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024740720000409056,2.0,0.00019627799997579132,0.01889313499987111,0.0015129559999422781,10080.0,7.055908203125,0.01608751799994934,0.042247681999697306,0.0,0.0001,0.0030837229999178817,0.0,314.0
385,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967020001189667,2.0,0.00017822399991018756,0.018242694000036863,0.0015475760001208982,10112.0,7.0469970703125,0.016210578000027454,0.041587124000216136,0.0,0.0001,0.0028113500000017666,0.0,315.0
386,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025312789998679364,2.0,0.00019832999987556832,0.01834559700000682,0.001623644999881435,10144.0,7.1080322265625,0.016232359999776236,0.04170099499947355,0.0,0.0001,0.002769784000065556,0.0,316.0
387,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521805000014865,2.0,0.00019433600004958862,0.01888202200007072,0.001498214000093867,10176.0,7.0909423828125,0.01616969099995913,0.04182376300013857,0.0,0.0001,0.0025576949999503995,0.0,317.0
388,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467456999966089,2.0,0.00029599399999824527,0.018677840999998807,0.0018591589998777636,10208.0,7.16015625,0.01626956599989171,0.04267210899956808,0.0,0.0001,0.0031020919998354657,0.0,318.0
389,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757820001217624,2.0,0.00018010700000559154,0.0185437360000833,0.001509610000084649,10240.0,7.0777587890625,0.016050382000003083,0.041897623000295425,0.0,0.0001,0.00303800599999704,0.0,319.0
390,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468569999702595,2.0,0.00018352699999013566,0.018432808999932604,0.0015888919999724749,10272.0,7.3328857421875,0.016151755999999295,0.041911096999911024,0.0,0.0001,0.0030072560000462545,0.0,320.0
391,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504761999944094,2.0,0.0001858919999904174,0.018191435000062484,0.0015229729999646224,10304.0,7.009765625,0.01628315199991448,0.04167959099981999,0.0,0.0001,0.0029913769999438955,0.0,321.0
392,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674548999948456,2.0,0.00018797400002767972,0.018927318999885756,0.0014975390001836786,10336.0,6.9384765625,0.01618616799987649,0.04206525099993996,0.0,0.0001,0.0025917020000179036,0.0,322.0
393,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025877570001284766,2.0,0.0001812909999898693,0.018342287999985274,0.0016066509999745904,10368.0,7.1746826171875,0.01624713299997893,0.04189288499992472,0.0,0.0001,0.002927764999867577,0.0,323.0
394,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971040002128575,2.0,0.00017828599993663374,0.018125822999991215,0.0015137980001327378,10400.0,7.0775146484375,0.01621227100008582,0.04164546500032884,0.0,0.0001,0.0031181829999695765,0.0,324.0
395,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558340999939901,2.0,0.00020579399983944313,0.018272633999913523,0.0016269750001356442,10432.0,7.206787109375,0.0164239869998255,0.04166651899959106,0.0,0.0001,0.002578787999937049,0.0,325.0
396,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501182999822049,2.0,0.00021513999990929733,0.01858898999989833,0.0015054070001951914,10464.0,6.9964599609375,0.015990666000107012,0.04150682899989988,0.0,0.0001,0.0027054429999679996,0.0,326.0
397,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025902160000441654,2.0,0.0002954479998606985,0.018250911999984964,0.0015856269999403594,10496.0,7.0615234375,0.016548552000131167,0.042032395999967775,0.0,0.0001,0.0027616410000064207,0.0,327.0
398,69,,,1682957690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517091000072469,2.0,0.00018756300005406956,0.018032977000075334,0.0015899550000995077,10528.0,6.962646484375,0.017005172999915885,0.04188651100025709,0.0,0.0001,0.0025537520000398217,0.0,328.0
399,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505733000134569,2.0,0.00020616599999812024,0.018491691999997784,0.001555988000063735,10560.0,6.9765625,0.018810839000025226,0.04418320400009179,0.0,0.0001,0.002612785999872358,0.0,329.0
400,70,,,1682957691.0,3.933333333333333,0.0,1.8079999999999927,5653.987328,0.22872232907468568,440354.0,1.1003672346127902,1080.205312,681.0,4217.094144,1.0,0.0,0.0,5.9,413066.0,565.8288484327411,203214.344192,2.719744,5200.0,0.27899999999999636,5834.17856,0.0,654863.0,3.7,4.6,20998.356992,2129.0,,,,,,,,,,,,,,
401,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024444999999104766,2.0,0.00019636699994407536,0.018485405000092214,0.001615168999933303,10592.0,7.2232666015625,0.016379855999957726,0.04178971099986484,0.0,0.0001,0.0026684140000270418,0.0,330.0
402,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541538000059518,2.0,0.00018243499994241574,0.018438492999848677,0.001783209999985047,10624.0,6.80908203125,0.016178360000139946,0.0416935780001495,0.0,0.0001,0.0025695420001738967,0.0,331.0
403,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504476000012801,2.0,0.00021511999989343167,0.018220100999997157,0.0015416680000726046,10656.0,6.833984375,0.01634578700009115,0.04164702500020212,0.0,0.0001,0.002819873000134976,0.0,332.0
404,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025351590002173907,2.0,0.0001878299999589217,0.017860602000155268,0.0018008790000294539,10688.0,6.9991455078125,0.016376674999946772,0.04097856300018066,0.0,0.0001,0.0022174179998728505,0.0,333.0
405,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566183999988425,2.0,0.00019012000007023744,0.018257339000001593,0.0014820429998962936,10720.0,7.032958984375,0.016276440999945407,0.04135610699972858,0.0,0.0001,0.0025839799998266244,0.0,334.0
406,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616407999994408,2.0,0.0001814029999422928,0.018364323000014338,0.0020770070000253327,10752.0,7.1490478515625,0.016518000000132815,0.042996978000019226,0.0,0.0001,0.0032398369999100396,0.0,335.0
407,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026919649999399553,2.0,0.00021635400003106042,0.01827702200012027,0.0014737399999376066,10784.0,6.978271484375,0.016162020000138,0.04132045500023196,0.0,0.0001,0.0024993540000650682,0.0,336.0
408,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025499939999917842,2.0,0.00021978999984639813,0.01831749200005106,0.002007848999937778,10816.0,7.09375,0.01651318600011109,0.042288458999792056,0.0,0.0001,0.0026801479998539435,0.0,337.0
409,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479398999867044,2.0,0.00020249300018804206,0.018174719999933586,0.0015286519999335724,10848.0,7.3115234375,0.016065871999899173,0.04128870599970469,0.0,0.0001,0.0028375699998832715,0.0,338.0
410,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025563629999396653,2.0,0.00017689000014797784,0.01805428700004086,0.0016359579999516427,10880.0,7.1629638671875,0.01613910300011412,0.04114491400014231,0.0,0.0001,0.0025823129999480443,0.0,339.0
411,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525617000173952,2.0,0.0002009820000239415,0.018086915000139925,0.0016179449999071949,10912.0,7.2825927734375,0.016215728999895873,0.041455025000232126,0.0,0.0001,0.00280783700009124,0.0,340.0
412,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024814999999307474,2.0,0.00018591599996398145,0.01832148500011499,0.0020197989999815036,10944.0,7.004150390625,0.01627446200018312,0.0421739180003442,0.0,0.0001,0.0028907560001698585,0.0,341.0
413,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550507000023572,2.0,0.00018623999994815676,0.018354084000065995,0.0016604820000338805,10976.0,7.34521484375,0.016332510999973238,0.04172213199990438,0.0,0.0001,0.002638307999859535,0.0,342.0
414,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025720830001318973,2.0,0.00018620199989527464,0.018192523000152505,0.0018689000000904343,11008.0,7.0166015625,0.015938963000053263,0.041420425000296746,0.0,0.0001,0.002661753999973371,0.0,343.0
415,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025207910000517586,2.0,0.00019570900008147873,0.0182450450001852,0.0015948529999150196,11040.0,7.136962890625,0.016133092000018223,0.04140901500045402,0.0,0.0001,0.0027195250002023386,0.0,344.0
416,70,,,1682957691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253070700000535,2.0,0.00022768100006942404,0.018005668999876434,0.0018850829999337293,11072.0,7.2952880859375,0.016581619999897157,0.04196127999989585,0.0,0.0001,0.0027305200001137564,0.0,345.0
417,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616195999962656,2.0,0.00019266000003881345,0.023207827999840447,0.0018072089999350283,11104.0,7.146240234375,0.017339993999939907,0.04783994699982941,0.0,0.0001,0.0026760600001125567,0.0,346.0
418,71,,,1682957692.0,3.933333333333333,0.0,1.8880000000000052,5656.51456,0.1429989147048271,461928.0,1.0862251823819844,1097.375744,702.0,4234.522624,1.0,0.0,0.0,5.9,430225.0,549.404543437903,203211.722752,2.719744,5585.0,0.28700000000003456,5834.190848,0.0,668152.0,3.7,4.6,20998.356992,2344.0,0.0024862840000423603,,,,,,,,,,,,,
419,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019217699991713744,0.018829326000059154,0.0015774099999816826,11136.0,7.1397705078125,0.01613986899997144,0.041875549999986106,0.0,0.0001,0.0026504840000143304,0.0,347.0
420,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012399998762703,2.0,0.00019293900004413445,0.018191703999946185,0.0017123159998391202,11168.0,7.13330078125,0.01602483800002119,0.041668478999781655,0.0,0.0001,0.0029454420000547543,0.0,348.0
421,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577587000132553,2.0,0.0002018729999235802,0.018117186999916157,0.0018982359999881737,11200.0,7.1363525390625,0.0163145810001879,0.0422636930002227,0.0,0.0001,0.003154229000074338,0.0,349.0
422,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526269000100001,2.0,0.0001870579999376787,0.01812359399991692,0.0016578990000652993,11232.0,7.146240234375,0.01629415999991579,0.04141660799996316,0.0,0.0001,0.002627628000027471,0.0,350.0
423,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026087889998507308,2.0,0.00020757900006174168,0.018611773999964498,0.0018920590000561788,11264.0,7.1771240234375,0.016478021000011722,0.04284163599982094,0.0,0.0001,0.0030434139998760656,0.0,351.0
424,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025071580000712856,2.0,0.00023490700004913379,0.018017173999851366,0.0015409640000143554,11296.0,7.1524658203125,0.016631463000067015,0.041697553999938464,0.0,0.0001,0.002765887999885308,0.0,352.0
425,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024713300001621974,2.0,0.00019062100000155624,0.018405024999992747,0.0018466510000507697,11328.0,7.115478515625,0.01604030899989084,0.04158469900016826,0.0,0.0001,0.0026307630000701465,0.0,353.0
426,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024892379999528202,2.0,0.00019781600008172973,0.018314866000082475,0.0015332929999658518,11360.0,7.26806640625,0.016124171000001297,0.04130499600000803,0.0,0.0001,0.002645611999923858,0.0,354.0
427,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594518000023527,2.0,0.00023558299994874687,0.0196601750001264,0.0018356450000283075,11392.0,7.029541015625,0.016055562000019563,0.04289602000017112,0.0,0.0001,0.002514537000024575,0.0,355.0
428,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551040000915236,2.0,0.00019650699982776132,0.01820784899996397,0.0015956810000261612,11424.0,7.0098876953125,0.016326617000004262,0.0416500469998482,0.0,0.0001,0.0028682889999345207,0.0,356.0
429,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025726839999151707,2.0,0.0001847260000431561,0.01802859899999021,0.0017919920001077116,11456.0,7.2047119140625,0.01623958000004677,0.041400787000156924,0.0,0.0001,0.002583206000053906,0.0,357.0
430,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025897130001339974,2.0,0.00020141300001341733,0.01820220700005848,0.002082901999983733,11488.0,6.8763427734375,0.016173651999906724,0.0418167780001113,0.0,0.0001,0.002566891000014948,0.0,358.0
431,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477705000046626,2.0,0.00017174799995700596,0.017833676999998715,0.0020940970000538073,11520.0,7.0048828125,0.015782520999891858,0.04137656600005357,0.0,0.0001,0.003016818000105559,0.0,359.0
432,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614981000078842,2.0,0.0002019300000029034,0.018206964999990305,0.0015753109998968284,11552.0,7.254150390625,0.016184071999987282,0.04178599400006533,0.0,0.0001,0.003002735000109169,0.0,360.0
433,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709305000053064,2.0,0.00019378399997549423,0.018468407000000298,0.0022156519999043667,11584.0,7.28564453125,0.016145564999987982,0.04319063599996298,0.0,0.0001,0.0034579230000417738,0.0,361.0
434,71,,,1682957692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614564999930735,2.0,0.00017591300002095522,0.018184880000035264,0.002200635000008333,11616.0,7.24072265625,0.016290441999899485,0.04169289499986917,0.0,0.0001,0.002226459999974395,0.0,362.0
435,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583973000128026,2.0,0.00018706400010159996,0.018472177999910855,0.00326832599989757,11648.0,6.9931640625,0.01636254300001383,0.043728536000116947,0.0,0.0001,0.0028544520000650664,0.0,363.0
436,72,,,1682957693.0,3.933333333333333,0.0,1.960000000000008,5703.766016,0.07354751128935949,481336.0,1.2503316331154073,1097.371648,720.0,4234.518528,1.0,0.0,0.0,5.9,446984.0,557.581359682539,203165.155328,2.719744,5848.0,0.29300000000000637,5834.190848,0.0,681527.0,3.7,4.6,20998.356992,2614.0,0.0025643839999247575,,,,,,,,,,,,,
437,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019465699983811646,0.019364566999911403,0.001504785999941305,11680.0,6.988037109375,0.016121108000106688,0.042436577999751535,0.0,0.0001,0.002687076000029265,0.0,364.0
438,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545113999985915,2.0,0.00023421199989570596,0.0183718159998989,0.0021461450000970217,11712.0,6.8302001953125,0.016299282000090898,0.042387988999962545,0.0,0.0001,0.0027914199999941047,0.0,365.0
439,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025246329998935835,2.0,0.00023948199986989493,0.018348633999949016,0.001612219999969966,11744.0,7.1363525390625,0.016461450999941007,0.04205487199965319,0.0,0.0001,0.00286845200002972,0.0,366.0
440,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025600300000405696,2.0,0.00018198299994764966,0.018252025000037975,0.0021673400001418486,11776.0,7.0220947265625,0.015859431999842855,0.04191835100004937,0.0,0.0001,0.0028975410000384727,0.0,367.0
441,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502984999864566,2.0,0.00018885299982684955,0.01811878900002739,0.0015735320000658248,11808.0,7.25390625,0.0159473749999961,0.041559722999636506,0.0,0.0001,0.0032281889998557745,0.0,368.0
442,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025305580002168426,2.0,0.00018435900005897565,0.018178656999907616,0.002051571000038166,11840.0,7.080078125,0.016004619000113962,0.04194400500045958,0.0,0.0001,0.0029942410001240205,0.0,369.0
443,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026706580001700786,2.0,0.000188428000001295,0.018363584000098854,0.002134691999799543,11872.0,7.276123046875,0.016031699999984994,0.042923016000031566,0.0,0.0001,0.003533953999976802,0.0,370.0
444,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736269999470096,2.0,0.0001878230000329495,0.018260269999927914,0.0021665110000412824,11904.0,7.2117919921875,0.016003781999870625,0.04178467899964744,0.0,0.0001,0.002592665999827659,0.0,371.0
445,72,,,1682957693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260880900009397,2.0,0.00018963399998028763,0.019592962000160696,0.0015095700000529177,11936.0,7.1424560546875,0.01639356400005454,0.04281196600027215,0.0,0.0001,0.0025174269999297394,0.0,372.0
