_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
449,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477809000083653,8.0,0.0003456029999142629,0.05416939199994886,0.003910960999746749,11648.0,7.13720703125,0.04549473499992018,0.10910128599971358,2.0,0.0001,0.002702786000099877,0.0,363.0
450,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025348839999423944,8.0,0.00036251099982109736,0.05418162000023585,0.00394637999988845,11680.0,7.3272705078125,0.045682517000386724,0.1093136230001619,2.0,0.0001,0.0026057109998873784,0.0,364.0
451,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479790001554647,8.0,0.0003540630000316014,0.05479353100008666,0.003979868999977043,11712.0,7.108154296875,0.04571829699989394,0.11069952700017893,2.0,0.0001,0.0033057880000342266,0.0,365.0
452,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368940000589646,8.0,0.0004246749999765598,0.05488182999988567,0.004109535000225151,11744.0,7.0235595703125,0.045806326999809244,0.11034334499981924,2.0,0.0001,0.002584083999863651,0.0,366.0
453,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025380560000485275,8.0,0.00045611099994857796,0.05441466699994635,0.0039086329998099245,11776.0,7.227783203125,0.045633444000031886,0.11011210099968594,2.0,0.0001,0.003161189999900671,0.0,367.0
454,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025644059996920987,8.0,0.000428517000273132,0.0549091259999841,0.003973585000039748,11808.0,7.061767578125,0.045261622999987594,0.10973520900006406,2.0,0.0001,0.002597952000087389,0.0,368.0
455,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517297999929724,8.0,0.00045704400008617085,0.054413353000200004,0.004006484999990789,11840.0,7.36328125,0.04535356299993509,0.109512148000249,2.0,0.0001,0.0027644050001072173,0.0,369.0
456,86,,,1680700081,2.0,0.0,2.1159999999999854,6623.21152,0.036773230887169515,1890783.0,5.111910029406247,1377.705984,832.0,4658.364416,0.0,0.0,0.0,4.9,1026969.0,245.9921179584908,202129.747968,2.719744,8168.0,0.36000000000001364,6172.852224,0.0,2699338.0,4.2,2.2333333333333334,25235.202048,5527.0,0.0025749699998414144,,,,,,,,,,,,,
457,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041760900012377533,0.05513478100010616,0.003908804000275268,11872.0,7.0308837890625,0.045556135999959224,0.11069382200048494,2.0,0.0001,0.003101522000179102,0.0,370.0
458,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440097000089736,8.0,0.000437049000083789,0.05409928300014144,0.003980054000294331,11904.0,7.068115234375,0.04560117400023955,0.10919998100098383,2.0,0.0001,0.002642324000134977,0.0,371.0
459,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547745999891049,8.0,0.00045119100013835123,0.054352037999706226,0.004073578999850724,11936.0,6.9722900390625,0.045939566000015475,0.10997884999960661,2.0,0.0001,0.0026147300000047835,0.0,372.0
460,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024837219998516957,8.0,0.00037728600000264123,0.05486724999991566,0.004036914000153047,11968.0,7.12060546875,0.046768385999712336,0.11131090199978644,2.0,0.0001,0.0027773440001510608,0.0,373.0
461,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025581780000720755,8.0,0.00046867399987604585,0.0551403660001597,0.004025569000077667,12000.0,6.8804931640625,0.04592473200000313,0.11114419500017902,2.0,0.0001,0.0030266759999904025,0.0,374.0
462,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633039999775065,8.0,0.0003478749999885622,0.05451859599997988,0.004021995999664796,12032.0,7.05029296875,0.04568429199980528,0.1097860769991712,2.0,0.0001,0.002650013999755174,0.0,375.0
463,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145049999082403,8.0,0.0003833290002148715,0.05464153699995222,0.0038821930002086447,12064.0,6.9608154296875,0.045352682000157074,0.10980903500012573,2.0,0.0001,0.003034788999684679,0.0,376.0
464,87,,,1680700082,2.0,0.0,2.151999999999987,6629.019648,0.20022505094783208,1903044.0,4.955003366338192,1377.746944,848.0,4658.405376,0.0,0.0,0.0,4.9,1038471.0,246.93861359930884,202124.402688,2.719744,8286.0,0.36600000000001387,6172.852224,0.0,2709250.0,4.2,2.2333333333333334,25235.202048,5579.0,0.0025361899997733417,,,,,,,,,,,,,
465,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003696879998642544,0.055765124000117794,0.003975618999902508,12096.0,7.0792236328125,0.045917850000023464,0.11115035099965098,2.0,0.0001,0.0025858799999696203,0.0,377.0
466,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450783999847772,8.0,0.00038413599986597546,0.05493369000032544,0.003943104999962088,12128.0,7.004150390625,0.044969824999952834,0.10956256300005407,2.0,0.0001,0.002881023000099958,0.0,378.0
467,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804750000839704,8.0,0.0004027019999739423,0.05459002599991436,0.003912918999958492,12160.0,7.036865234375,0.045918254000298475,0.10982838300014919,2.0,0.0001,0.0025240069999199477,0.0,379.0
468,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565464999861433,8.0,0.0004026450001219928,0.05469598000036058,0.003967227999964962,12192.0,7.2098388671875,0.045790120999754436,0.11057945599986851,2.0,0.0001,0.0031580169998051133,0.0,380.0
469,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498575000117853,8.0,0.00040107799986799364,0.054826983000111795,0.0038585040001635207,12224.0,7.1002197265625,0.045441055000083,0.10985935700045957,2.0,0.0001,0.002833162000115408,0.0,381.0
470,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025812109997787047,8.0,0.00036365799996929127,0.054368199999771605,0.003909569999905216,12256.0,7.1082763671875,0.045420496000133426,0.10947615399936694,2.0,0.0001,0.0028330189998087008,0.0,382.0
471,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517743999760569,8.0,0.00046632300018245587,0.05358590100013316,0.00403457399988838,12288.0,6.9771728515625,0.04560335699989082,0.1092201669998758,2.0,0.0001,0.0030122680000204127,0.0,383.0
472,88,,,1680700083,2.0,0.0,2.191999999999979,6623.809536,0.032696780127869876,1915589.0,5.294755006276179,1377.701888,856.0,4658.36032,0.0,0.0,0.0,4.9,1050671.0,226.28368665265643,202129.506304,2.719744,8441.0,0.3689999999999998,6172.852224,0.0,2719501.0,4.2,2.2333333333333334,25235.202048,5581.0,0.0025673389995972684,,0.00039188699975056807,0.054270624999844586,0.003947997000068426,,,0.046269848000065394,,,,,,
473,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12320.0,7.06005859375,,0.11023783799919329,2.0,0.0001,0.0027901419998670463,0.0,384.0
474,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533777000280679,8.0,0.0003811229998973431,0.05465727699993295,0.00398439899981895,12352.0,7.1370849609375,0.04574121500036199,0.11024357600035728,2.0,0.0001,0.0029457850000653707,0.0,385.0
475,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025959160002457793,8.0,0.00044763599998987047,0.05418325400023605,0.004015752000213979,12384.0,7.110595703125,0.04928470100003324,0.11334606900072686,2.0,0.0001,0.002818810000007943,0.0,386.0
476,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004310000440455,8.0,0.0003661790001387999,0.055152999000256386,0.003909261999979208,12416.0,7.042724609375,0.04587636599990219,0.11053256300010617,2.0,0.0001,0.002727325999785535,0.0,387.0
477,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024915509998209018,8.0,0.0003887940001732204,0.05388038399996731,0.004038338000100339,12448.0,6.98828125,0.12058644000035201,0.18397215800041522,2.0,0.0001,0.0025866510000014387,0.0,388.0
478,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547216000039043,8.0,0.0003594849999899452,0.05432000299970241,0.00384429599989744,12480.0,7.1319580078125,0.045137978000184376,0.10902810599964141,2.0,0.0001,0.002819127999828197,0.0,389.0
479,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524145000279532,8.0,0.00040507500034436816,0.05487260599966248,0.003984428999956435,12512.0,7.1522216796875,0.04579166499979692,0.11084378000032302,2.0,0.0001,0.0032658600002832827,0.0,390.0
480,89,,,1680700084,2.0,0.0,2.2319999999999993,6681.665536,0.032694493393542724,1928156.0,6.188326863915412,1377.742848,864.0,4658.601984,0.0,0.0,0.0,4.9,1063431.0,267.2465290492078,202071.785472,2.719744,8600.0,0.37299999999999045,6172.852224,0.0,2730387.0,4.3,2.2333333333333334,25235.202048,5589.0,0.002554379999764933,,0.0003591599997889716,0.058352006999939476,,,,,,,,,,
481,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003966635999859136,12544.0,7.15673828125,0.046169961000032345,0.11411152199934804,2.0,0.0001,0.0027093779999631806,0.0,391.0
482,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448416999868641,8.0,0.00034452299996701186,0.054893598000035126,0.004034989000047062,12576.0,7.11376953125,0.045593228000143426,0.11010018500019214,2.0,0.0001,0.002785430000130873,0.0,392.0
483,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485890000709333,8.0,0.0003521170001477003,0.054644765999910305,0.0039021950001369987,12608.0,7.19384765625,0.04570099900001878,0.1096164040000076,2.0,0.0001,0.0024677379997228854,0.0,393.0
484,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508110000169836,8.0,0.0003512089997457224,0.05506954099973882,0.0037835419998373254,12640.0,7.0977783203125,0.04505236099976173,0.10978948799902355,2.0,0.0001,0.003082023999922967,0.0,394.0
485,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024733839995860762,8.0,0.0003522340002746205,0.054627641000024596,0.003871940000408358,12672.0,7.29150390625,0.04526841000006243,0.10957289200041487,2.0,0.0001,0.0029792830000587855,0.0,395.0
486,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025461059999543068,8.0,0.0004295210001146188,0.05590859600033582,0.003917489000286878,12704.0,7.18896484375,0.04682984999999462,0.11244759200053522,2.0,0.0001,0.002816029999848979,0.0,396.0
487,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249498199991649,8.0,0.0003586530001484789,0.05496470199977921,0.003919184999631398,12736.0,7.1214599609375,0.04490204300009282,0.11004086999946594,2.0,0.0001,0.0034013049998975475,0.0,397.0
488,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502753000044322,8.0,0.0003555630000846577,0.05458920999990369,0.0040329680000468215,12768.0,7.1485595703125,0.045970832999955746,0.11042403400006151,2.0,0.0001,0.0029727070000262756,0.0,398.0
489,90,,,1680700085,2.0,0.0,2.2719999999999914,6668.288,0.0367778055199563,1943078.0,5.67547464754567,1364.76672,873.0,4645.625856,0.0,0.0,0.0,4.9,1073734.0,187.93409937739955,202121.449472,2.719744,8755.0,0.3760000000000048,6172.852224,0.0,2739686.0,4.2,2.2333333333333334,25235.202048,5609.0,,,,,,,,,,,,,,
490,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541836999625957,8.0,0.00042225400011375314,0.05523073900030795,0.003931383999770333,12800.0,6.9464111328125,0.04955478800002311,0.11498693300018203,2.0,0.0001,0.0033059310003409337,0.0,399.0
491,91,,,1680700086,2.033333333333333,0.0,2.283999999999992,6671.577088,0.08579561493714322,1964760.0,2.007060420205233,1377.697792,878.0,4658.556928,0.0,0.0,0.0,4.766666666666667,1079006.0,126.10175168503814,202062.56128,2.719744,8957.0,0.3780000000000143,6172.860416,0.0,2752089.0,4.3,2.2666666666666666,25235.202048,5615.0,0.0025833929998952954,,0.0003728050000972871,0.05694264700014173,,,,0.04585461699980442,,,,,,
492,92,,,1680700087,2.033333333333333,0.0,2.2920000000000016,6671.577088,0.08174722065601212,1965731.0,0.16572173374862087,1377.697792,887.0,4658.556928,0.0,0.0,0.0,4.766666666666667,1079515.0,0.13703835835263153,202062.577664,2.719744,8957.0,0.37999999999999545,6172.860416,0.0,2752790.0,4.3,2.2666666666666666,25235.202048,5615.0,,,,,,,,,,,,,,
493,93,,,1680700088,2.033333333333333,0.0,2.2959999999999923,6671.577088,0.004086117647582412,1966099.0,0.0040462141486500205,1377.697792,888.0,4658.556928,0.0,0.0,0.0,4.766666666666667,1079650.0,0.003311989910558711,202062.577664,2.719744,8957.0,0.37999999999999545,6172.860416,0.0,2753008.0,4.3,2.2666666666666666,25235.202048,5615.0,,,,,,,,,,,,,,
494,94,,,1680700089,2.033333333333333,0.0,2.299999999999983,6671.577088,0.004087234622533433,1967358.0,0.2745631786404699,1377.697792,889.0,4658.556928,0.0,0.0,0.0,4.766666666666667,1080389.0,0.20349957986962294,202062.577664,2.719744,8957.0,0.37999999999999545,6172.860416,0.0,2754222.0,4.3,2.2666666666666666,25235.202048,5615.0,,,,,,,,,,,,,,
495,95,,,1680700090,2.033333333333333,0.0,2.304000000000002,6729.302016,0.004086740702211728,1980600.0,96.33026531191035,1377.697792,890.0,4658.556928,0.0,0.0,0.0,4.766666666666667,1083421.0,19.83236198095448,202004.852736,2.719744,8957.0,0.3810000000000002,6172.860416,0.0,2762190.0,4.3,2.2666666666666666,25235.202048,5615.0,,,,,,,,,,,,,,
496,96,,,1680700091,2.033333333333333,0.0,2.3079999999999927,6766.75584,0.00408634799041784,2109243.0,580.92195886068,1377.697792,891.0,4658.556928,0.0,0.0,0.0,4.933333333333334,1112177.0,558.7528745230243,201967.427584,2.719744,8957.0,0.3810000000000002,6172.860416,0.0,2836691.0,4.3,2.333333333333333,25235.202048,5615.0,,,,,,,,,,,,,,
497,97,,,1680700092,2.033333333333333,0.0,2.319999999999993,6769.373184,0.09399461139482344,2236663.0,377.45419130030706,1377.697792,899.0,4658.556928,0.0,0.0,0.0,4.933333333333334,1138793.0,493.10099940583234,201964.81024,2.719744,8957.0,0.38400000000001455,6172.860416,0.0,2910155.0,4.3,2.333333333333333,25235.202048,5615.0,,,,,,,,,,,,,,
498,98,,,1680700093,2.033333333333333,0.0,2.323999999999984,6778.302464,0.004086754312389449,2329661.0,118.39731936312823,1377.697792,900.0,4658.556928,0.0,0.0,0.0,4.933333333333334,1156647.0,183.82134705909118,201955.872768,2.719744,8957.0,0.38400000000001455,6172.860416,0.0,2962926.0,4.3,2.333333333333333,25235.202048,5615.0,,,,,,,,,,,,,,
499,99,,,1680700094,2.033333333333333,0.0,2.328000000000003,6799.470592,0.004086656133970114,2437718.0,356.7615442134938,1377.697792,901.0,4658.556928,0.0,0.0,0.0,4.933333333333334,1179390.0,437.4903630832709,201934.712832,2.719744,8957.0,0.38400000000001455,6172.860416,0.0,3024867.0,4.3,2.333333333333333,25235.202048,5615.0,,,,,,,,,,,,,,
500,100,,,1680700095,2.033333333333333,0.0,2.3319999999999936,6814.482432,0.004086770839155696,2545693.0,253.9823354933252,1377.697792,902.0,4658.556928,0.0,0.0,0.0,4.933333333333334,1216214.0,95.74419680554105,201919.664128,2.719744,8957.0,0.38400000000001455,6172.860416,0.0,3093385.0,4.3,2.333333333333333,25235.202048,5615.0,,,,,,,,,,,,,,
501,101,,,1680700096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.384781462999854,12832.0,7.1502685546875,,10.493725408000046,3.0,0.0001,0.0031904830002531526,0.0,400.0
502,101,,,1680700096,2.0666666666666664,0.0,2.3400000000000034,6808.604672,0.008173858624188938,2670728.0,23.806650601841763,1377.742848,904.0,4658.618368,0.0,0.0,0.0,5.066666666666666,1276713.0,29.25838281720624,201925.578752,2.719744,9008.0,0.38400000000001455,6172.860416,0.0,3181981.0,4.3,2.4,25235.202048,5615.0,,,,,,,,,,,,,,
503,102,,,1680700097,2.0666666666666664,0.0,2.3479999999999848,6808.858624,0.07765912056617923,2679454.0,3.1598831968632526,1377.742848,910.0,4658.618368,0.0,0.0,0.0,5.066666666666666,1282718.0,1.5669771235236392,201925.3248,2.719744,9008.0,0.38700000000000045,6172.860416,0.0,3189061.0,4.3,2.4,25235.202048,5615.0,,,,,,,,,,,,,,
504,103,,,1680700098,2.0666666666666664,0.0,2.352000000000004,6810.374144,0.004084514721639904,2679960.0,0.07143114214034915,1377.742848,911.0,4658.618368,0.0,0.0,0.0,5.066666666666666,1282853.0,0.004993957454840716,201923.805184,2.719744,9008.0,0.38700000000000045,6172.860416,0.0,3189347.0,4.3,2.4,25235.202048,5615.0,,,,,,,,,,,,,,
505,104,,,1680700099,2.0666666666666664,0.0,2.3559999999999945,6810.112,0.00408551810046755,2680407.0,0.005011143297089158,1377.742848,912.0,4658.618368,0.0,0.0,0.0,5.066666666666666,1282999.0,0.007484796817387187,201924.071424,2.719744,9008.0,0.38700000000000045,6172.860416,0.0,3189617.0,4.3,2.4,25235.202048,5615.0,,,,,,,,,,,,,,
506,105,,,1680700100,2.0666666666666664,0.0,2.359999999999985,6810.361856,0.004083866126887633,2680822.0,0.07195421163594422,1377.742848,913.0,4658.618368,0.0,0.0,0.0,5.066666666666666,1283145.0,0.007864632813395136,201923.817472,2.719744,9008.0,0.38700000000000045,6172.860416,0.0,3189867.0,4.3,2.4,25235.202048,5615.0,,,,,,,,,,,,,,
507,106,,,1680700101,2.0666666666666664,0.0,2.3640000000000043,4448.636928,0.004084404991014516,2686332.0,0.9060438773201348,1379.815424,914.0,4660.723712,0.0,0.0,0.0,4.666666666666666,1285541.0,1.5476225317151344,204285.554688,2.719744,9038.0,0.38800000000000523,6164.471808,0.0,3193335.0,3.2,2.3666666666666667,25226.752,5617.0,,,,,,,,,,,,,,
508,107,,,1680700102,2.0666666666666664,0.0,2.3799999999999955,4445.425664,0.15109216411474094,2686866.0,0.023233291496955407,1379.815424,930.0,4660.723712,0.0,0.0,0.0,4.666666666666666,1285753.0,0.06980355894234576,204288.79872,2.719744,9038.0,0.40100000000001046,6164.471808,0.0,3193679.0,3.2,2.3666666666666667,25226.752,5617.0,,,,,,,,,,,,,,
509,108,,,1680700103,2.0666666666666664,0.0,2.383999999999986,4445.421568,0.004083466209810984,2687338.0,0.013654090134068564,1379.815424,931.0,4660.723712,0.0,0.0,0.0,4.666666666666666,1285910.0,0.0186866432035173,204288.802816,2.719744,9038.0,0.40100000000001046,6164.471808,0.0,3193959.0,3.2,2.3666666666666667,25226.752,5617.0,,,,,,,,,,,,,,
510,109,,,1680700104,2.0666666666666664,0.0,2.3880000000000052,4445.392896,0.004085432604031905,2687779.0,0.1795515713357925,1379.815424,932.0,4660.723712,0.0,0.0,0.0,4.666666666666666,1286083.0,0.018376467380281706,204288.831488,2.719744,9038.0,0.40100000000001046,6164.471808,0.0,3194253.0,3.2,2.3666666666666667,25226.752,5617.0,,,,,,,,,,,,,,
511,110,,,1680700105,2.0666666666666664,0.0,2.391999999999996,4445.392896,0.004086092386743302,2688232.0,0.0033997565422645617,1379.815424,933.0,4660.723712,0.0,0.0,0.0,4.666666666666666,1286229.0,0.0020909300974316287,204288.831488,2.719744,9038.0,0.4019999999999868,6164.471808,0.0,3194576.0,3.2,2.3666666666666667,25226.752,5617.0,,,,,,,,,,,,,,
512,111,,,1680700106,2.0666666666666664,0.0,2.4000000000000057,4444.626944,0.06537369980462103,2690653.0,0.026039353334196044,875.614208,937.0,4156.268544,0.0,0.0,0.0,4.566666666666666,1286664.0,0.06171079352247057,204793.6512,2.719744,9045.0,0.40399999999999636,5896.036352,0.0,3196466.0,3.0,2.3666666666666667,24453.984256,5626.0,,,,,,,,,,,,,,
513,112,,,1680700107,2.0666666666666664,0.0,2.407999999999987,4444.626944,0.13080585402145137,2691055.0,0.0034010799486719227,875.614208,956.0,4156.276736,0.0,0.0,0.0,4.566666666666666,1286808.0,0.0020917440145132287,204793.6512,2.719744,9050.0,0.4130000000000109,5879.259136,0.0,3196719.0,3.0,2.3666666666666667,24437.198848,5628.0,,,,,,,,,,,,,,
514,113,,,1680700108,2.0666666666666664,0.0,2.412000000000006,4443.942912,0.0040859466081015995,2691490.0,0.002290364595797909,875.614208,957.0,4156.289024,0.0,0.0,0.0,4.566666666666666,1286966.0,0.0030245581147498265,204794.445824,2.719744,9054.0,0.41399999999998727,5854.093312,0.0,3196991.0,3.0,2.3666666666666667,24412.020736,5628.0,,,,,,,,,,,,,,
515,114,,,1680700109,2.0666666666666664,0.0,2.431999999999988,4446.470144,0.01634982534094843,2692727.0,0.6818308265171662,875.614208,961.0,4156.276736,0.0,0.0,0.0,4.566666666666666,1287621.0,0.4934006861836299,204791.914496,2.719744,9071.0,0.41499999999999204,5845.704704,0.0,3197899.0,3.0,2.3666666666666667,24403.628032,5633.0,,,,,,,,,,,,,,
